"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000001026","1978-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","19",",E","15",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19780126","+,,E","19780127","+,,E","19780105",",,E","19780115","+,,E","-13.5",",E,26,+","850",",,E,27,+","15.7",",,E,05,","3.8",",E,15,+","3226.4","E","750.2",",E","113.0",",,,E","-5.87",",E","-3.61",",,,E","-8.13",",,,E"
"NO000001026","1978-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19780214","+,,E","19780224",",,E","19780215",",,E","19780228",",,E","-16.0",",E,14,+","1470",",,E,24,","15.4",",,E,15,","0.5",",E,28,","3925.2","E","698.8",",E","112.2",",,,E","-6.62",",E","-4.45",",,,E","-8.80",",,,E"
"NO000001026","1978-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19780315",",,E","19780313",",,E","19780312",",,E","19780302",",,E","-17.0",",E,15,","1600",",,E,13,","14.8",",,E,12,","2.8",",E,02,","4618.8","E","693.6",",E","52.7",",,,E","-4.04",",E","-1.57",",,,E","-6.51",",,,E"
"NO000001026","1978-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","19780418",",,E","19780405",",,E","19780401",",,E","19780421",",,E","-6.6",",E,18,","1850",",,E,05,","14.5",",,E,01,","5.4",",E,21,","5184.7","E","565.9",",E","66.8",",,,E","-0.53",",E","1.79",",,,E","-2.85",",,,E"
"NO000001026","1978-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","25",",","0",",E","11",",E","4",",E","0",",E","0",",E","19780502",",,E","19780505",",,E","19780528",",,E","19780524",",,E","-5.7",",E,02,","1520",",,E,05,","15.8",",,E,28,","19.2",",E,24,","5615.6","E","430.9",",E","87.6",",,,E","4.43",",E","7.37",",,,E","1.50",",,,E"
"NO000001026","1978-06","69.6539","18.9281","100.0","TROMSO, NO","5.9","E","5.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780617",",,E","19780630","+,,E","19780601",",,E","19780630","+,,E","1.5",",E,17,","0",",,E,30,+","12.0",",,E,01,","25.5",",E,30,+","5846.4","E","230.8",",E","37.1",",,,E","10.84",",E","14.34",",,,E","7.33",",,,E"
"NO000001026","1978-07","69.6539","18.9281","100.0","TROMSO, NO","11.2","E","5.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19780716",",,E","19780731","+,,E","19780731",",,E","19780702",",,E","5.6",",E,16,","0",",,E,31,+","13.1",",,E,31,","25.5",",E,02,","167.8","E","167.8",",E","39.1",",,,E","13.09",",E","17.00",",,,E","9.18",",,,E"
"NO000001026","1978-08","69.6539","18.9281","100.0","TROMSO, NO","11.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780814",",,E","19780831","+,,E","19780822",",,E","19780822",",,E","2.3",",E,14,","0",",,E,31,+","8.3",",,E,22,","19.0",",E,22,","403.0","E","235.2",",E","49.4",",,,E","10.75",",E","13.87",",,,E","7.62",",,,E"
"NO000001026","1978-09","69.6539","18.9281","100.0","TROMSO, NO","11.2","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19780930",",,E","19780929",",,E","19780918",",,E","19780904",",,E","-2.9",",E,30,","30",",,E,29,","5.2",",,E,18,","19.5",",E,04,","786.9","E","383.9",",E","41.0",",,,E","5.54",",E","8.14",",,,E","2.93",",,,E"
"NO000001026","1978-10","69.6539","18.9281","100.0","TROMSO, NO","11.2","E","0.0",",E","22",",E","16",",E","0",",E","15",",","0",",E","23",",E","4",",E","0",",E","0",",E","19781024",",,E","19781031",",,E","19781028",",,E","19781012",",,E","-5.9",",E,24,","500",",,E,31,","16.8",",,E,28,","9.8",",E,12,","1325.6","E","538.7",",E","161.7",",,,E","0.95",",E","3.06",",,,E","-1.15",",,,E"
"NO000001026","1978-11","69.6539","18.9281","100.0","TROMSO, NO","11.2","E","0.0",",E","25",",E","18",",E","0",",E","26",",","0",",E","21",",E","15",",E","0",",E","0",",E","19781128",",,E","19781126",",,E","19781112",",,E","19781109",",,E","-10.5",",E,28,","430",",,E,26,","23.7",",,E,12,","10.0",",E,09,","1897.9","E","572.3",",E","185.0",",,,E","-0.75",",E","1.18",",,,E","-2.67",",,,E"
"NO000001026","1978-12","69.6539","18.9281","100.0","TROMSO, NO","11.2","E","0.0",",E","16",",E","13",",E","0",",E","31",",","0",",E","28",",E","26",",E","0",",E","0",",E","19781229",",,E","19781231",",,E","19781208",",,E","19781205",",,E","-16.8",",E,29,","740",",,E,31,","17.0",",,E,08,","3.5",",E,05,","2652.1","E","754.2",",E","96.6",",,,E","-6.00",",E","-3.94",",,,E","-8.06",",,,E"
"NO000001026","1979-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","1",",E","30",",E","28",",E","0",",E","0",",E","19790127",",,E","19790110","+,,E","19790101",",,E","19790119",",,E","-18.3",",E,27,","900",",,E,10,+","9.2",",,E,01,","3.9",",E,19,","3422.0","E","769.9",",E","34.0",",,,E","-6.50",",E","-4.35",",,,E","-8.65",",,,E"
"NO000001026","1979-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","24",",E","17",",E","0",",E","0",",E","19790213","+,,E","19790216",",,E","19790226",",,E","19790226","+,,E","-13.5",",E,13,+","880",",,E,16,","13.0",",,E,26,","4.0",",E,26,+","4072.0","E","650.0",",E","53.8",",,,E","-4.88",",E","-2.71",",,,E","-7.05",",,,E"
"NO000001026","1979-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","19790320",",,E","19790325","+,,E","19790307",",,E","19790327",",,E","-13.0",",E,20,","780",",,E,25,+","2.5",",,E,07,","7.0",",E,27,","4708.1","E","636.1",",E","9.4",",,,E","-2.19",",E","0.23",",,,E","-4.60",",,,E"
"NO000001026","1979-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","0",",E","20",",E","8",",E","0",",E","0",",E","19790414",",,E","19790417",",,E","19790413",",,E","19790422",",,E","-10.0",",E,14,","950",",,E,17,","8.5",",,E,13,","7.8",",E,22,","5252.2","E","544.1",",E","34.4",",,,E","0.20",",E","2.94",",,,E","-2.54",",,,E"
"NO000001026","1979-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","8",",E","0",",E","0",",E","0",",E","19790513",",,E","19790501",",,E","19790528",",,E","19790526",",,E","-2.3",",E,13,","400",",,E,01,","5.7",",,E,28,","15.4",",E,26,","5677.2","E","425.0",",E","44.6",",,,E","4.62",",E","7.37",",,,E","1.88",",,,E"
"NO000001026","1979-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19790601",",,E","19790630","+,,E","19790602",",,E","19790625",",,E","3.0",",E,01,","0",",,E,30,+","8.6",",,E,02,","25.3",",E,25,","5943.3","E","266.1",",E","76.0",",,,E","9.46",",E","12.38",",,,E","6.55",",,,E"
"NO000001026","1979-07","69.6539","18.9281","100.0","TROMSO, NO","8.9","E","8.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790730",",,E","19790731","+,,E","19790703",",,E","19790709",",,E","5.5",",E,30,","0",",,E,31,+","4.7",",,E,03,","27.5",",E,09,","136.2","E","136.2",",E","13.9",",,,E","14.23",",E","17.82",",,,E","10.63",",,,E"
"NO000001026","1979-08","69.6539","18.9281","100.0","TROMSO, NO","8.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19790826",",,E","19790831","+,,E","19790820",",,E","19790814",",,E","4.8",",E,26,","0",",,E,31,+","12.3",",,E,20,","21.8",",E,14,","339.8","E","203.6",",E","63.5",",,,E","11.76",",E","14.91",",,,E","8.62",",,,E"
"NO000001026","1979-09","69.6539","18.9281","100.0","TROMSO, NO","8.9","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19790917",",,E","19790930","+,,E","19790922",",,E","19790908",",,E","0.5",",E,17,","0",",,E,30,+","16.2",",,E,22,","16.6",",E,08,","684.6","E","344.8",",E","124.6",",,,E","6.84",",E","9.04",",,,E","4.64",",,,E"
"NO000001026","1979-10","69.6539","18.9281","100.0","TROMSO, NO","8.9","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","19791017",",,E","19791023",",,E","19791022",",,E","19791003",",,E","-4.5",",E,17,","200",",,E,23,","23.0",",,E,22,","6.5",",E,03,","1201.8","E","517.2",",E","75.3",",,,E","1.65",",E","3.24",",,,E","0.06",",,,E"
"NO000001026","1979-11","69.6539","18.9281","100.0","TROMSO, NO","8.9","E","0.0",",E","12",",E","7",",E","0",",E","20",",","0",",E","28",",E","17",",E","0",",E","0",",E","19791113",",,E","19791125",",,E","19791109",",,E","19791121",",,E","-8.0",",E,13,","330",",,E,25,","18.5",",,E,09,","5.8",",E,21,","1793.2","E","591.4",",E","78.8",",,,E","-1.38",",E","0.30",",,,E","-3.06",",,,E"
"NO000001026","1979-12","69.6539","18.9281","100.0","TROMSO, NO","8.9","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","27",",E","18",",E","0",",E","0",",E","19791218",",,E","19791210","+,,E","19791201",",,E","19791222",",,E","-11.2",",E,18,","750",",,E,10,+","14.6",",,E,01,","5.8",",E,22,","2434.7","E","641.5",",E","85.6",",,,E","-2.36",",E","-0.48",",,,E","-4.24",",,,E"
"NO000001026","1980-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19800131",",,E","19800130",",,E","19800117",",,E","19800113",",,E","-15.2",",E,31,","1050",",,E,30,","15.2",",,E,17,","5.3",",E,13,","3135.2","E","700.5",",E","92.9",",,,E","-4.26",",E","-2.31",",,,E","-6.22",",,,E"
"NO000001026","1980-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","1",",E","21",",E","17",",E","0",",E","0",",E","19800202",",,E","19800206",",,E","19800228",",,E","19800223",",,E","-18.3",",E,02,","920",",,E,06,","16.8",",,E,28,","7.5",",E,23,","3794.5","E","659.3",",E","71.4",",,,E","-4.40",",E","-2.32",",,,E","-6.48",",,,E"
"NO000001026","1980-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19800305",",,E","19800328","+,,E","19800324",",,E","19800315",",,E","-10.5",",E,05,","780",",,E,28,+","5.2",",,E,24,","3.0",",E,15,","4447.0","E","652.5",",E","15.9",",,,E","-2.72",",E","-0.39",",,,E","-5.05",",,,E"
"NO000001026","1980-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","12",",E","1",",E","0",",E","0",",E","19800409",",,E","19800413","+,,E","19800406",",,E","19800428",",,E","-5.5",",E,09,","750",",,E,13,+","13.1",",,E,06,","9.4",",E,28,","4932.3","E","485.3",",E","59.1",",,,E","2.16",",E","4.46",",,,E","-0.15",",,,E"
"NO000001026","1980-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","5",",E","0",",E","0",",E","0",",E","19800511",",,E","19800501",",,E","19800501",",,E","19800531",",,E","-2.1",",E,11,","200",",,E,01,","13.0",",,E,01,","19.2",",E,31,","5322.0","E","389.7",",E","49.6",",,,E","5.76",",E","8.38",",,,E","3.15",",,,E"
"NO000001026","1980-06","69.6539","18.9281","100.0","TROMSO, NO","0.7","E","0.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800612",",,E","19800630","+,,E","19800622",",,E","19800619",",,E","0.6",",E,12,","0",",,E,30,+","16.9",",,E,22,","23.5",",E,19,","5510.6","E","188.6",",E","78.8",",,,E","12.07",",E","15.52",",,,E","8.62",",,,E"
"NO000001026","1980-07","69.6539","18.9281","100.0","TROMSO, NO","0.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800714",",,E","19800731","+,,E","19800724",",,E","19800727",",,E","3.5",",E,14,","0",",,E,31,+","16.1",",,E,24,","22.5",",E,27,","182.4","E","182.4",",E","25.3",",,,E","12.45",",E","16.86",",,,E","8.04",",,,E"
"NO000001026","1980-08","69.6539","18.9281","100.0","TROMSO, NO","1.6","E","0.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800810",",,E","19800831","+,,E","19800831",",,E","19800817","+,,E","4.0",",E,10,","0",",,E,31,+","20.4",",,E,31,","23.5",",E,17,+","372.1","E","189.7",",E","39.5",",,,E","12.24",",E","15.91",",,,E","8.58",",,,E"
"NO000001026","1980-09","69.6539","18.9281","100.0","TROMSO, NO","1.6","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19800921",",,E","19800930","+,,E","19800904",",,E","19800903",",,E","-0.4",",E,21,","0",",,E,30,+","17.0",",,E,04,","13.0",",E,03,","696.0","E","323.9",",E","97.1",",,,E","7.54",",E","9.86",",,,E","5.21",",,,E"
"NO000001026","1980-10","69.6539","18.9281","100.0","TROMSO, NO","1.6","E","0.0",",E","18",",E","12",",E","0",",E","16",",","0",",E","17",",E","11",",E","0",",E","0",",E","19801025",",,E","19801031",",,E","19801016",",,E","19801006",",,E","-8.3",",E,25,","600",",,E,31,","16.5",",,E,16,","11.6",",E,06,","1211.6","E","515.6",",E","95.7",",,,E","1.70",",E","3.57",",,,E","-0.17",",,,E"
"NO000001026","1980-11","69.6539","18.9281","100.0","TROMSO, NO","1.6","E","0.0",",E","21",",E","11",",E","0",",E","30",",","0",",E","25",",E","22",",E","0",",E","0",",E","19801114",",,E","19801130",",,E","19801124",",,E","19801103","+,,E","-12.0",",E,14,","550",",,E,30,","9.0",",,E,24,","6.5",",E,03,+","1869.3","E","657.7",",E","83.2",",,,E","-3.59",",E","-1.77",",,,E","-5.41",",,,E"
"NO000001026","1980-12","69.6539","18.9281","100.0","TROMSO, NO","1.6","E","0.0",",E","19",",E","15",",E","0",",E","31",",","0",",E","30",",E","25",",E","0",",E","0",",E","19801209",",,E","19801217",",,E","19801230","+,,E","19801219","+,,E","-11.8",",E,09,","1150",",,E,17,","17.7",",,E,30,+","3.0",",E,19,+","2577.4","E","708.1",",E","123.0",",,,E","-4.51",",E","-2.53",",,,E","-6.49",",,,E"
"NO000001026","1981-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19810106",",,E","19810131","+,,E","19810128",",,E","19810124",",,E","-16.0",",E,06,","1850",",,E,31,+","36.5",",,E,28,","4.5",",E,24,","3318.0","E","740.6",",E","163.5",",,,E","-5.56",",E","-3.37",",,,E","-7.75",",,,E"
"NO000001026","1981-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19810203",",,E","19810201",",,E","19810201",",,E","19810218",",,E","-12.0",",E,03,","1920",",,E,01,","8.4",",,E,01,","2.5",",E,18,","3931.9","E","613.9",",E","32.3",",,,E","-3.59",",E","-1.44",",,,E","-5.74",",,,E"
"NO000001026","1981-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","0",",E","29",",E","28",",E","0",",E","0",",E","19810314",",,E","19810328",",,E","19810326",",,E","19810331",",,E","-16.2",",E,14,","1900",",,E,28,","18.8",",,E,26,","4.5",",E,31,","4694.8","E","762.9",",E","66.2",",,,E","-6.28",",E","-3.97",",,,E","-8.58",",,,E"
"NO000001026","1981-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","30",",","0",",E","21",",E","6",",E","0",",E","0",",E","19810427","+,,E","19810401",",,E","19810407",",,E","19810402",",,E","-7.0",",E,27,+","1450",",,E,01,","16.3",",,E,07,","6.2",",E,02,","5248.1","E","553.3",",E","109.2",",,,E","-0.11",",E","1.88",",,,E","-2.10",",,,E"
"NO000001026","1981-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","26",",","0",",E","7",",E","0",",E","0",",E","0",",E","19810502",",,E","19810501",",,E","19810509",",,E","19810520",",,E","-6.0",",E,02,","1270",",,E,01,","10.0",",,E,09,","16.0",",E,20,","5666.3","E","418.2",",E","20.2",",,,E","4.84",",E","8.26",",,,E","1.43",",,,E"
"NO000001026","1981-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19810606",",,E","19810630","+,,E","19810624",",,E","19810622",",,E","-0.8",",E,06,","0",",,E,30,+","7.8",",,E,24,","13.5",",E,22,","6033.6","E","367.3",",E","37.0",",,,E","6.09",",E","8.45",",,,E","3.73",",,,E"
"NO000001026","1981-07","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19810707","+,,E","19810731","+,,E","19810702",",,E","19810726",",,E","5.0",",E,07,+","0",",,E,31,+","18.0",",,E,02,","23.3",",E,26,","222.7","E","222.7",",E","107.1",",,,E","11.15",",E","14.30",",,,E","8.00",",,,E"
"NO000001026","1981-08","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810829",",,E","19810831","+,,E","19810802",",,E","19810810",",,E","2.9",",E,29,","0",",,E,31,+","6.7",",,E,02,","14.8",",E,10,","489.5","E","266.8",",E","43.9",",,,E","9.73",",E","12.37",",,,E","7.09",",,,E"
"NO000001026","1981-09","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19810916",",,E","19810930","+,,E","19810907",",,E","19810905",",,E","0.0",",E,16,","0",",,E,30,+","10.7",",,E,07,","14.5",",E,05,","831.2","E","341.7",",E","41.5",",,,E","6.94",",E","9.74",",,,E","4.14",",,,E"
"NO000001026","1981-10","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19811031",",,E","19811017",",,E","19811006",",,E","19811002",",,E","-8.0",",E,31,","10",",,E,17,","8.3",",,E,06,","9.8",",E,02,","1337.2","E","506.0",",E","48.0",",,,E","2.01",",E","4.05",",,,E","-0.03",",,,E"
"NO000001026","1981-11","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","19",",","0",",E","26",",E","16",",E","0",",E","0",",E","19811127",",,E","19811124","+,,E","19811111",",,E","19811110",",,E","-10.2",",E,27,","350",",,E,24,+","22.0",",,E,11,","7.5",",E,10,","1948.8","E","611.6",",E","78.8",",,,E","-2.05",",E","-0.09",",,,E","-4.02",",,,E"
"NO000001026","1981-12","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","29",",E","27",",E","0",",E","0",",E","19811226",",,E","19811227",",,E","19811226",",,E","19811203",",,E","-13.0",",E,26,","650",",,E,27,","17.5",",,E,26,","3.2",",E,03,","2719.4","E","770.6",",E","54.9",",,,E","-6.53",",E","-4.28",",,,E","-8.77",",,,E"
"NO000001026","1982-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","23",",E","17",",E","0",",E","31",",","0",",E","28",",E","24",",E","0",",E","0",",E","19820102",",,E","19820113",",,E","19820112",",,E","19820119",",,E","-15.3",",E,02,","950",",,E,13,","13.6",",,E,12,","6.5",",E,19,","3478.8","E","759.4",",E","123.2",",,,E","-6.16",",E","-3.78",",,,E","-8.55",",,,E"
"NO000001026","1982-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","28",",","0",",E","22",",E","11",",E","0",",E","0",",E","19820206",",,E","19820204",",,E","19820220",",,E","19820214",",,E","-13.0",",E,06,","850",",,E,04,","15.4",",,E,20,","6.7",",E,14,","4037.1","E","558.3",",E","109.6",",,,E","-1.61",",E","0.65",",,,E","-3.86",",,,E"
"NO000001026","1982-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","19820304",",,E","19820331","+,,E","19820326",",,E","19820317",",,E","-10.7",",E,04,","1000",",,E,31,+","26.4",",,E,26,","4.2",",E,17,","4655.8","E","618.7",",E","113.4",",,,E","-1.63",",E","0.66",",,,E","-3.91",",,,E"
"NO000001026","1982-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","24",",E","6",",E","0",",E","0",",E","19820414",",,E","19820408","+,,E","19820426",",,E","19820421",",,E","-7.0",",E,14,","1250",",,E,08,+","11.1",",,E,26,","8.2",",E,21,","5195.7","E","539.9",",E","79.5",",,,E","0.34",",E","2.61",",,,E","-1.94",",,,E"
"NO000001026","1982-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","18",",","0",",E","9",",E","0",",E","0",",E","0",",E","19820502",",,E","19820501",",,E","19820531",",,E","19820521",",,E","-2.5",",E,02,","840",",,E,01,","8.8",",,E,31,","10.9",",E,21,","5646.1","E","450.4",",E","52.8",",,,E","3.80",",E","6.52",",,,E","1.09",",,,E"
"NO000001026","1982-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19820609",",,E","19820630","+,,E","19820604",",,E","19820630",",,E","-1.2",",E,09,","0",",,E,30,+","11.4",",,E,04,","17.5",",E,30,","6036.9","E","390.8",",E","51.3",",,,E","5.31",",E","8.06",",,,E","2.55",",,,E"
"NO000001026","1982-07","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19820721",",,E","19820731","+,,E","19820718",",,E","19820716",",,E","5.0",",E,21,","0",",,E,31,+","21.0",",,E,18,","24.6",",E,16,","202.6","E","202.6",",E","107.3",",,,E","11.80",",E","14.95",",,,E","8.65",",,,E"
"NO000001026","1982-08","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19820805",",,E","19820831","+,,E","19820810",",,E","19820817",",,E","3.0",",E,05,","0",",,E,31,+","11.8",",,E,10,","20.3",",E,17,","453.2","E","250.6",",E","72.1",",,,E","10.25",",E","13.49",",,,E","7.01",",,,E"
"NO000001026","1982-09","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","25",",E","17",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19820926",",,E","19820924",",,E","19820912",",,E","19820911",",,E","-1.9",",E,26,","50",",,E,24,","24.4",",,E,12,","12.5",",E,11,","843.5","E","390.3",",E","163.1",",,,E","5.32",",E","7.67",",,,E","2.98",",,,E"
"NO000001026","1982-10","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19821017","+,,E","19821031","+,,E","19821031",",,E","19821003",",,E","-5.0",",E,17,+","0",",,E,31,+","19.8",",,E,31,","10.8",",E,03,","1331.1","E","487.6",",E","120.2",",,,E","2.60",",E","4.56",",,,E","0.65",",,,E"
"NO000001026","1982-11","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","19821129",",,E","19821105",",,E","19821103",",,E","19821107",",,E","-8.9",",E,29,","230",",,E,05,","12.1",",,E,03,","7.0",",E,07,","1889.1","E","558.0",",E","81.5",",,,E","-0.27",",E","1.78",",,,E","-2.31",",,,E"
"NO000001026","1982-12","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","30",",","0",",E","25",",E","17",",E","0",",E","0",",E","19821215","+,,E","19821229",",,E","19821213",",,E","19821205",",,E","-10.0",",E,15,+","550",",,E,29,","22.5",",,E,13,","7.3",",E,05,","2518.5","E","629.4",",E","121.2",",,,E","-1.97",",E","0.34",",,,E","-4.27",",,,E"
"NO000001026","1983-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","19830130",",,E","19830124",",,E","19830121",",,E","19830101",",,E","-12.5",",E,30,","920",",,E,24,","26.7",",,E,21,","6.0",",E,01,","3174.7","E","656.2",",E","99.3",",,,E","-2.83",",E","-0.61",",,,E","-5.06",",,,E"
"NO000001026","1983-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","24",",E","16",",E","1",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","19830201",",,E","19830226",",,E","19830218",",,E","19830210",",,E","-12.4",",E,01,","1230",",,E,26,","32.7",",,E,18,","5.5",",E,10,","3789.6","E","614.9",",E","166.8",",,,E","-3.63",",E","-0.97",",,,E","-6.28",",,,E"
