"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392888","1957-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","14",",0","2",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","154.7",",,,0","0",",,,0"
"USC00392888","1957-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","20","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","106.0",",,,0","0",",,,0"
"USC00392888","1957-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","12","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","32.9",",,,0","0",",,,0"
"USC00392888","1957-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","8","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","22.4",",,,0","0",",,,0"
"USC00392888","1957-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","0","1,0","0",",0","1","","19570930","+,1,0","19570930","+,,0","2","","19570918",",,0","0","1,,0,30,+","0",",,0,30,+","5.8",",,0,18,","11.9",",,,0","0",",,,0"
"USC00392888","1957-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571024",",,0","","","19571020",",,0","0",",,0,31,+","0",",T,0,24,","11.4",",,0,20,","29.2",",,,0","0",",T,,0"
"USC00392888","1957-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19571129",",,0","19571129","+,,0","","","19571101",",,0","0",",T,0,29,","0",",T,0,29,+","2.5",",,0,01,","5.6",",,,0","0",",T,,0"
"USC00392888","1957-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571210","+,,0","","","19571210","+,,0","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1958-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","5","","19580131",",,0","19580131",",,0","","","19580131",",,0","51",",,0,31,","76",",,0,31,","6.4",",,0,31,","6.4",",,,0","76",",,,0"
"USC00392888","1958-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","22",",0","4",",0","3","","19580212","+,,0","19580209",",,0","","","19580226",",,0","102",",,0,12,+","102",",,0,09,","7.1",",,0,26,","17.6",",,,0","177",",,,0"
"USC00392888","1958-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","6",",0","2",",0","","","19580310",",,0","19580310","+,,0","1","","19580327","+,,0","51",",,0,10,","25",",,0,10,+","1.0",",,0,27,+","3.8",",,,0","50",",,,0"
"USC00392888","1958-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","7",",0","0",",0","3",",0","3",",0","2","","19580423",",,0","19580425","+,,0","1","","19580419",",,0","76",",,0,23,","76",",,0,25,+","11.7",",,0,19,","57.7",",,,0","177",",,,0"
"USC00392888","1958-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","22.0",",,,0","0",",,,0"
"USC00392888","1958-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","5","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","109.8",",,,0","0",",,,0"
"USC00392888","1958-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","15","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","104.9",",,,0","0",",,,0"
"USC00392888","1958-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00392888","1958-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00392888","1958-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581028",",,0","","","19581021",",,0","0",",,0,31,+","0",",T,0,28,","5.3",",,0,21,","8.6",",,,0","0",",T,,0"
"USC00392888","1958-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19581116",",,0","19581116",",,0","","","19581116",",,0","51",",,0,16,","51",",,0,16,","1.5",",,0,16,","2.8",",,,0","51",",,,0"
"USC00392888","1958-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","11",",0","5",",0","","","19581214","+,,0","19581213","+,,0","","","19581211","+,,0","76",",,0,14,+","25",",,0,13,+","2.5",",,0,11,+","9.5",",,,0","125",",,,0"
"USC00392888","1959-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","2","","19590131","+,,0","19590117",",,0","","","19590117",",,0","0",",T,0,31,+","25",",,0,17,","3.0",",,0,17,","3.5",",,,0","25",",,,0"
"USC00392888","1959-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5","1,0","0","1,0","0","1,0","17","1,0","5","1,0","","","19590218",",1,0","19590218","+,1,0","","","19590213",",1,0","102","1,,0,18,","51","1,,0,18,+","1.8","1,,0,13,","5.4","1,,,0","177","1,,,0"
"USC00392888","1959-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19590331","+,,0","19590314",",,0","1","","19590324",",,0","0",",,0,31,+","25",",,0,14,","4.1",",,0,24,","12.2",",,,0","25",",,,0"
"USC00392888","1959-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","1",",0","5",",0","3",",0","","","19590419",",,0","19590419",",,0","","","19590419",",,0","152",",,0,19,","279",",,0,19,","25.4",",,0,19,","33.3",",,,0","329",",,,0"
"USC00392888","1959-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590521","+,,0","1","","19590520",",,0","0",",,0,31,+","0",",T,0,21,+","21.1",",,0,20,","70.4",",,,0","0",",T,,0"
"USC00392888","1959-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","10","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","58.1",",,,0","0",",,,0"
"USC00392888","1959-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","8","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","42.2",",,,0","0",",,,0"
"USC00392888","1959-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","12.2",",,,0","0",",,,0"
"USC00392888","1959-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,16,","50.3",",a,,0","0",",,,0"
"USC00392888","1959-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19591031","+,,0","19591001",",,0","","","19591010","+,,0","0",",,0,31,+","0",",T,0,01,","0.8",",,0,10,+","2.1",",,,0","0",",T,,0"
"USC00392888","1959-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","14",",0","3",",0","1","","19591115","+,,0","19591112",",,0","","","19591104",",,0","152",",,0,15,+","152",",,0,12,","7.6",",,0,04,","20.0",",,,0","253",",,,0"
"USC00392888","1959-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19591227",",,0","19591227","+,,0","","","19591227","+,,0","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1960-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","19600101",",,0","19600127","+,1,0","","","19600101",",,0","25",",,0,01,","0","1,T,0,27,+","1.0",",,0,01,","1.0",",,,0","0","1,T,,0"
"USC00392888","1960-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","15",",0","5",",0","1","","19600229","+,,0","19600209",",,0","","","19600209",",,0","76",",,0,29,+","76",",,0,09,","5.1",",,0,09,","12.9",",,,0","176",",,,0"
"USC00392888","1960-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","18",",0","2",",0","3","","19600316","+,,0","19600316","+,,0","","","19600316","+,,0","76",",,0,16,+","25",",,0,16,+","2.5",",,0,16,+","8.1",",,,0","76",",,,0"
"USC00392888","1960-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19600416",",,0","19600416",",,0","1","","19600416",",,0","76",",,0,16,","127",",,0,16,","19.1",",,0,16,","31.7",",,,0","152",",,,0"
"USC00392888","1960-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","46.0",",,,0","0",",,,0"
"USC00392888","1960-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","5","","19600621",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","61.4",",,,0","0",",,,0"
"USC00392888","1960-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","24.6",",,,0","0",",,,0"
"USC00392888","1960-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","44.8",",,,0","0",",,,0"
"USC00392888","1960-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","16.8",",,,0","0",",,,0"
"USC00392888","1960-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601030",",,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00392888","1960-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19601129","+,,0","19601128",",,0","","","19601103",",,0","25",",,0,29,+","25",",,0,28,","3.0",",,0,03,","8.1",",,,0","25",",,,0"
"USC00392888","1960-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","9",",0","1","1,0","3","","19601222","+,,0","19601204",",1,0","","","19601204",",,0","51",",,0,22,+","25","1,,0,04,","7.6",",,0,04,","13.7",",,,0","25","1,,,0"
"USC00392888","1961-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","9",",0","1",",0","","","19610109","+,,0","19610101",",,0","","","19610101",",,0","25",",,0,09,+","25",",,0,01,","1.3",",,0,01,","1.3",",,,0","25",",,,0"
"USC00392888","1961-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","4",",0","2",",0","","","19610218",",,0","19610218",",,0","","","19610212",",,0","76",",,0,18,","51",",,0,18,","2.3",",,0,12,","4.6",",,,0","76",",,,0"
"USC00392888","1961-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","2",",0","4",",0","2","","19610305","+,,0","19610304",",,0","","","19610312",",,0","25",",,0,05,+","51",",,0,04,","4.6",",,0,12,","11.2",",,,0","126",",,,0"
"USC00392888","1961-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","4",",0","0",",0","0",",0","2",",0","1","","19610414","+,,0","19610414","+,,0","2","","19610423",",,0","0",",T,0,14,+","51",",,0,14,+","3.8",",,0,23,","16.7",",,,0","102",",,,0"
"USC00392888","1961-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","19610531","+,,0","19610504",",,0","","","19610516",",,0","0",",,0,31,+","0",",T,0,04,","11.4",",,0,16,","27.4",",,,0","0",",T,,0"
"USC00392888","1961-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","22.9",",,,0","0",",,,0"
"USC00392888","1961-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","6","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","49.4",",,,0","0",",,,0"
"USC00392888","1961-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","26.2",",,,0","0",",,,0"
"USC00392888","1961-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610929",",,0","19610930","+,,0","","","19610912",",,0","0",",T,0,29,","0",",T,0,30,+","11.4",",,0,12,","23.5",",,,0","0",",T,,0"
"USC00392888","1961-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19611029",",,0","19611029",",,0","","","19611029",",,0","25",",,0,29,","25",",,0,29,","6.6",",,0,29,","13.2",",,,0","25",",,,0"
"USC00392888","1961-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","2",",0","2",",0","1","","19611115","+,,0","19611115","+,,0","","","19611102",",,0","25",",,0,15,+","25",",,0,15,+","3.8",",,0,02,","4.6",",,,0","63",",,,0"
"USC00392888","1961-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","8",",0","3",",0","","","19611229","+,,0","19611208",",,0","","","19611229",",,0","51",",,0,29,+","51",",,0,08,","3.0",",,0,29,","7.0",",,,0","114",",,,0"
"USC00392888","1962-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","7",",0","1",",0","","","19620126","+,,0","19620120",",,0","","","19620120",",,0","25",",,0,26,+","25",",,0,20,","1.3",",,0,20,","1.3",",,,0","25",",,,0"
"USC00392888","1962-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","2",",0","0",",0","13",",0","4",",0","","","19620228","+,,0","19620217",",,0","","","19620213",",,0","102",",,0,28,+","51",",,0,17,","7.9",",,0,13,","13.5",",,,0","126",",,,0"
"USC00392888","1962-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","14",",0","3",",0","5","","19620305","+,,0","19620324","+,,0","","","19620323",",,0","152",",,0,05,+","51",",,0,24,+","15.2",",,0,23,","25.5",",,,0","127",",,,0"
"USC00392888","1962-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620412",",,0","1","","19620411",",,0","0",",,0,30,+","0",",T,0,12,","6.1",",,0,11,","16.0",",,,0","0",",T,,0"
"USC00392888","1962-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","10",",0","3",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","2","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","200.5",",,,0","0",",,,0"
"USC00392888","1962-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","13","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","117.5",",,,0","0",",,,0"
"USC00392888","1962-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","15","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","89.0",",,,0","0",",,,0"
"USC00392888","1962-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","20.6",",,,0","0",",,,0"
"USC00392888","1962-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","1","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","9.4",",,,0","0",",,,0"
"USC00392888","1962-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","52.3",",,,0","0",",,,0"
"USC00392888","1962-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19621130","+,,0","19621123","+,,0","","","19621102",",,0","0",",,0,30,+","0",",T,0,23,+","1.3",",,0,02,","1.3",",,,0","0",",T,,0"
"USC00392888","1962-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19621210",",,0","19621224","+,,0","","","19621210",",,0","0",",T,0,10,","0",",T,0,24,+","0.3",",,0,10,","0.3",",,,0","0",",T,,0"
"USC00392888","1963-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","18",",0","1",",0","1","","19630131","+,,0","19630120",",,0","","","19630120","+,,0","51",",,0,31,+","25",",,0,20,","1.3",",,0,20,+","3.9",",,,0","51",",,,0"
"USC00392888","1963-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","2",",0","0",",0","7",",0","2",",0","2","","19630225",",,0","19630225",",,0","","","19630225",",,0","76",",,0,25,","102",",,0,25,","3.0",",,0,25,","9.6",",,,0","166",",,,0"
"USC00392888","1963-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19630316",",,0","19630316",",,0","","","19630316",",,0","305",",,0,16,","305",",,0,16,","20.3",",,0,16,","24.4",",,,0","355",",,,0"
"USC00392888","1963-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630422","+,,0","1","","19630429",",,0","0",",,0,30,+","0",",T,0,22,+","16.0",",,0,29,","42.2",",,,0","0",",T,,0"
"USC00392888","1963-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","8","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","32.6",",,,0","0",",,,0"
"USC00392888","1963-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19630630","+,,0","19630630","+,,0","12","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","82.2",",,,0","0",",,,0"
"USC00392888","1963-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","12","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","48.4",",,,0","0",",,,0"
"USC00392888","1963-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","10","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","22.4",",,,0","0",",,,0"
"USC00392888","1963-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","4","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","28.7",",,,0","0",",,,0"
"USC00392888","1963-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631121",",,0","","","19631111",",,0","0",",,0,30,+","0",",T,0,21,","2.0",",,0,11,","2.0",",,,0","0",",T,,0"
"USC00392888","1963-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19631211","+,,0","19631210",",,0","","","19631210",",,0","51",",,0,11,+","51",",,0,10,","7.1",",,0,10,","7.1",",,,0","51",",,,0"
"USC00392888","1964-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","10",",0","2",",0","","","19640124","+,,0","19640123",",,0","","","19640123",",,0","76",",,0,24,+","76",",,0,23,","1.3",",,0,23,","1.8",",,,0","101",",,,0"
"USC00392888","1964-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","10",",0","3",",0","","","19640221","+,,0","19640219",",,0","","","19640219",",,0","76",",,0,21,+","76",",,0,19,","5.3",",,0,19,","8.2",",,,0","126",",,,0"
"USC00392888","1964-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","0",",0","0",",0","3",",0","1",",0","","","19640308","+,,0","19640306",",,0","","","19640306",",,0","25",",,0,08,+","25",",,0,06,","1.8",",,0,06,","4.5",",,,0","28",",,,0"
"USC00392888","1964-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","4",",0","0",",0","1",",0","2",",0","","","19640405",",,0","19640419","+,,0","1","","19640421","+,,0","25",",,0,05,","25",",,0,19,+","14.0",",,0,21,+","38.5",",,,0","50",",,,0"
"USC00392888","1964-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","67.7",",,,0","0",",,,0"
"USC00392888","1964-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","12","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","142.8",",,,0","0",",,,0"
"USC00392888","1964-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","21.7",",,,0","0",",,,0"
"USC00392888","1964-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","21.3",",,,0","0",",,,0"
"USC00392888","1964-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","9.7",",,,0","0",",,,0"
"USC00392888","1964-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641031",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00392888","1964-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19641130","+,,0","19641128",",,0","","","19641101",",,0","25",",,0,30,+","25",",,0,28,","4.1",",,0,01,","5.4",",,,0","25",",,,0"
"USC00392888","1964-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","2",",0","0",",0","30","1,0","6",",0","","","19641220","+,1,0","19641225","+,,0","","","19641225",",,0","102","1,,0,20,+","51",",,0,25,+","3.8",",,0,25,","12.2",",,,0","202",",,,0"
"USC00392888","1965-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","0",",0","0",",0","13","1,0","2","1,0","","","19650131","+,1,0","19650126","+,1,0","","","19650123","+,,0","76","1,,0,31,+","25","1,,0,26,+","2.0",",,0,23,+","8.6",",,,0","63","1,,,0"
"USC00392888","1965-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","5",",0","0",",0","","","19650203","+,,0","19650228","+,,0","","","19650228","+,,0","76",",,0,03,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
