"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428456","1987-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","28.5",",,,0","0",",,,0"
"USC00428456","1987-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","69.6",",,,0","0",",,,0"
"USC00428456","1987-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","4.6",",,,0","0",",,,0"
"USC00428456","1987-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871013",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","55.2",",,,0","0",",,,0"
"USC00428456","1987-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","5","3,0","3","3,0","0","3,0","0","2,0","0","1,0","","","19871130","+,2,0","19871130","+,1,0","","","19871106",",3,0","0","2,,0,30,+","0","1,,0,30,+","13.5","3,,0,06,","53.2",",a,,0","0","1,,,0"
"USC00428456","1987-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","2",",0","0",",0","10","1,0","1","3,0","","","19871224","+,1,0","19871208",",3,0","","","19871223",",,0","229","1,,0,24,+","25","3,,0,08,","16.5",",,0,23,","26.2",",,,0","25","3,,,0"
"USC00428456","1988-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","","","5",",0","","","","","19880106",",,0","","","19880106",",,0","","","102",",,0,06,","7.6",",,0,06,","25.1",",,,0","330",",,,0"
"USC00428456","1988-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19880203",",,0","","","19880203",",,0","","","102",",,0,03,","7.6",",,0,03,","10.2",",,,0","127",",,,0"
"USC00428456","1988-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","5","4,0","5",",0","","","19880331","+,4,0","19880330","+,,0","","","19880310",",,0","127","4,,0,31,+","102",",,0,30,+","13.0",",,0,10,","33.8",",,,0","395",",,,0"
"USC00428456","1988-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","6",",0","0",",0","1",",0","0","2,0","","","19880421",",,0","19880430","+,2,0","","","19880421",",,0","102",",,0,21,","0","2,,0,30,+","24.9",",,0,21,","72.8",",,,0","0","2,,,0"
"USC00428456","1988-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880530",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","28.0",",,,0","0",",,,0"
"USC00428456","1988-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","27.5",",,,0","0",",,,0"
"USC00428456","1988-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880704",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","13.2",",,,0","0",",,,0"
"USC00428456","1988-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880801",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","43.8",",,,0","0",",,,0"
"USC00428456","1988-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880901",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00428456","1988-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.8",",,,0","0",",,,0"
"USC00428456","1988-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19881126",",2,0","","","19881115",",,0","","","0","2,T,0,26,","22.1",",,0,15,","24.6",",,,0","0","2,T,,0"
"USC00428456","1989-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","","","3",",0","","","","","19890106",",,0","","","19890105",",,0","","","178",",,0,06,","13.7",",,0,05,","30.5",",,,0","318",",,,0"
"USC00428456","1989-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","22","3,0","1",",0","","","19890207","+,3,0","19890205",",,0","","","19890205",",,0","406","3,,0,07,+","305",",,0,05,","22.1",",,0,05,","23.4",",,,0","305",",,,0"
"USC00428456","1989-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19890303",",,0","","","","","15.7",",,0,03,","21.8",",,,0","",""
"USC00428456","1989-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890401",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00428456","1989-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","6.3",",,,0","0",",,,0"
"USC00428456","1989-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19890630","+,1,0","","","19890610",",,0","","","0","1,,0,30,+","2.5",",,0,10,","3.5",",,,0","0","1,,,0"
"USC00428456","1989-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","59.0",",,,0","0",",,,0"
"USC00428456","1989-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890809",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","73.9",",,,0","0",",,,0"
"USC00428456","1989-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","5.4",",,,0","0",",,,0"
"USC00428456","1989-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891026",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","16.8",",,,0","0",",,,0"
"USC00428456","1989-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19891127",",,0","19891130","+,1,0","","","19891127",",,0","51",",,0,27,","0","1,,0,30,+","4.1",",,0,27,","4.1",",,,0","0","1,,,0"
"USC00428456","1989-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","1990-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19900103",",1,0","19900103",",,0","","","19900115",",,0","51","1,,0,03,","51",",,0,03,","17.8",",,0,15,","21.1",",,,0","51",",,,0"
"USC00428456","1990-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","6",",0","0",",0","","","5","1,0","","","","","19900214",",1,0","","","19900201",",,0","","","229","1,,0,14,","15.2",",,0,01,","60.3",",,,0","533","1,,,0"
"USC00428456","1990-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","19900331","+,2,0","19900306",",,0","","","19900312",",,0","0","2,,0,31,+","76",",,0,06,","15.7",",,0,12,","39.6",",,,0","76",",,,0"
"USC00428456","1990-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","38.1",",,,0","0",",,,0"
"USC00428456","1990-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","10.9",",,,0","0",",,,0"
"USC00428456","1990-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900612",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","13.0",",,,0","0",",,,0"
"USC00428456","1990-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900708",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","23.2",",,,0","0",",,,0"
"USC00428456","1990-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","26.7",",,,0","0",",,,0"
"USC00428456","1990-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","10.1",",,,0","0",",,,0"
"USC00428456","1990-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901020","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,+","31.0",",,,0","0",",,,0"
"USC00428456","1990-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","3","2,0","1","1,0","","","19901127","+,2,0","19901102",",1,0","","","19901102",",,0","76","2,,0,27,+","64","1,,0,02,","7.9",",,0,02,","23.6",",,,0","77","1,,,0"
"USC00428456","1990-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","1",",0","","","0","3,0","","","","","19901231","+,3,0","","","19901213",",,0","","","0","3,,0,31,+","29.2",",,0,13,","37.9",",,,0","0","3,,,0"
"USC00428456","1991-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19910105",",,0","","","19910105",",,0","","","76",",,0,05,","9.1",",,0,05,","19.2",",,,0","178",",,,0"
"USC00428456","1991-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","19910218","+,,0","19910228","+,2,0","","","19910217",",,0","0",",T,0,18,+","0","2,,0,28,+","5.8",",,0,17,","6.9",",,,0","0","2,,,0"
"USC00428456","1991-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","15.6",",,,0","0",",,,0"
"USC00428456","1991-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","1",",0","0",",0","0",",0","0","3,0","","","19910428","+,,0","19910428",",3,0","","","19910426",",,0","0",",T,0,28,+","0","3,T,0,28,","4.6",",,0,26,","6.7",",,,0","0","3,T,,0"
"USC00428456","1991-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19910531","+,2,0","19910511",",,0","","","19910531",",,0","0","2,,0,31,+","140",",,0,11,","23.1",",,0,31,","44.7",",,,0","140",",,,0"
"USC00428456","1991-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","8.7",",,,0","0",",,,0"
"USC00428456","1991-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00428456","1991-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","20.7",",,,0","0",",,,0"
"USC00428456","1991-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","16.7",",,,0","0",",,,0"
"USC00428456","1991-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","4","4,0","1","3,0","","","19911031","+,4,0","19911028",",3,0","","","19911024",",,0","203","4,,0,31,+","102","3,,0,28,","16.3",",,0,24,","58.0",",,,0","102","3,,,0"
"USC00428456","1991-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","","","3","1,0","","","","","19911128","+,1,0","","","19911116",",,0","","","102","1,,0,28,+","10.7",",,0,16,","27.5",",,,0","306","1,,,0"
"USC00428456","1991-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19911229",",,0","19911211",",,0","","","19911220",",,0","0",",T,0,29,","25",",,0,11,","5.6",",,0,20,","7.7",",,,0","25",",,,0"
"USC00428456","1992-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","","","4",",0","","","","","19920112",",,0","","","19920112",",,0","","","152",",,0,12,","4.3",",,0,12,","11.9",",,,0","304",",,,0"
"USC00428456","1992-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","","","3","1,0","","","","","19920216",",1,0","","","19920216",",,0","","","127","1,,0,16,","10.9",",,0,16,","27.5",",,,0","242","1,,,0"
"USC00428456","1992-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19920304",",,0","","","","","12.7",",,0,04,","50.5",",,,0","",""
"USC00428456","1992-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","10.2",",,,0","0",",,,0"
"USC00428456","1992-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","34.8",",,,0","0",",,,0"
"USC00428456","1992-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","9.1",",,,0","0",",,,0"
"USC00428456","1992-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00428456","1992-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","49.6",",,,0","0",",,,0"
"USC00428456","1992-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00428456","1992-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","44.2",",,,0","0",",,,0"
"USC00428456","1992-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19921124",",,0","19921130","+,1,0","","","19921109",",,0","0",",T,0,24,","0","1,,0,30,+","4.3",",,0,09,","9.7",",,,0","0","1,,,0"
"USC00428456","1992-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","","","","","18.0",",,0,31,+","62.6",",,,0","",""
"USC00428456","1993-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","12",",0","8",",0","0",",0","","","4","1,0","","","","","19930131","+,1,0","","","19930108",",,0","","","127","1,,0,31,+","16.5",",,0,08,","68.5",",,,0","407","1,,,0"
"USC00428456","1993-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","5",",0","0",",0","","","3",",0","","","","","19930225",",,0","","","19930220",",,0","","","152",",,0,25,","14.7",",,0,20,","50.9",",,,0","279",",,,0"
"USC00428456","1993-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","","","0","2,0","","","","","19930331","+,2,0","","","19930327",",,0","","","0","2,,0,31,+","16.8",",,0,27,","30.8",",,,0","0","2,,,0"
"USC00428456","1993-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19930430","+,2,0","19930406",",,0","","","19930406",",,0","0","2,,0,30,+","152",",,0,06,","23.6",",,0,06,","26.4",",,,0","152",",,,0"
"USC00428456","1993-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","4.1",",,,0","0",",,,0"
"USC00428456","1993-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","21.1",",,,0","0",",,,0"
"USC00428456","1993-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00428456","1993-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","12.5",",,,0","0",",,,0"
"USC00428456","1993-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930918",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00428456","1993-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","43.4",",,,0","0",",,,0"
"USC00428456","1993-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","21.9",",,,0","0",",,,0"
"USC00428456","1993-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","","","1","4,0","","","","","19931228",",4,0","","","19931216",",,0","","","38","4,,0,28,","5.8",",,0,16,","17.7",",,,0","38","4,,,0"
"USC00428456","1994-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","19940131","+,,0","19940131",",1,0","","","19940127",",,0","0",",T,0,31,+","0","1,T,0,31,","2.3",",,0,27,","3.6",",,,0","0","1,T,,0"
"USC00428456","1994-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","8","2,0","5","2,0","0","2,0","4","5,0","","","","","19940212",",5,0","","","","","19940209",",2,0","102","5,,0,12,","","","8.4","2,,0,09,","33.9","2,,,0","",""
"USC00428456","1994-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19940326",",,0","19940320",",1,0","","","19940312",",,0","0",",T,0,26,","3","1,,0,20,","11.2",",,0,12,","23.1",",,,0","3","1,,,0"
"USC00428456","1994-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","3",",0","0",",0","0",",0","0","3,0","","","19940407","+,,0","19940430","+,3,0","","","19940410",",,0","0",",T,0,07,+","0","3,,0,30,+","7.9",",,0,10,","26.2",",,,0","0","3,,,0"
"USC00428456","1994-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940502",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","11.9",",,,0","0",",,,0"
"USC00428456","1994-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00428456","1994-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","7.6",",,,0","0",",,,0"
"USC00428456","1994-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","29.5",",,,0","0",",,,0"
"USC00428456","1994-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","","","","","","","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00428456","1994-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","5",",0","0",",0","2",",0","0","1,0","","","19941015",",,0","19941031","+,1,0","","","19941015",",,0","127",",,0,15,","0","1,,0,31,+","21.6",",,0,15,","54.7",",,,0","0","1,,,0"
"USC00428456","1994-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","8",",0","0",",0","","","2","4,0","","","","","19941119",",4,0","","","19941103",",,0","","","114","4,,0,19,","21.6",",,0,03,","77.0",",,,0","216","4,,,0"
"USC00428456","1994-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19941208",",,0","","","19941208",",,0","","","127",",,0,08,","10.2",",,0,08,","10.2",",,,0","127",",,,0"
"USC00428456","1995-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","5","1,0","4","1,0","0","1,0","","","3","1,0","","","","","19950116",",1,0","","","19950116",",1,0","","","203","1,,0,16,","19.1","1,,0,16,","44.8","1,,,0","394","1,,,0"
"USC00428456","1995-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19950215",",,0","19950228","+,1,0","","","19950215",",,0","25",",,0,15,","0","1,,0,28,+","9.1",",,0,15,","12.2",",,,0","0","1,,,0"
"USC00428456","1995-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","7",",0","0",",0","0",",0","1","1,0","","","19950312","+,,0","19950306",",1,0","","","19950306",",,0","0",",T,0,12,+","25","1,,0,06,","24.4",",,0,06,","70.7",",,,0","25","1,,,0"
"USC00428456","1995-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","6",",0","0",",0","1","2,0","0","4,0","","","19950417",",2,0","19950430","+,4,0","","","19950422",",,0","51","2,,0,17,","0","4,,0,30,+","10.2",",,0,22,","41.9",",,,0","0","4,,,0"
"USC00428456","1995-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","43.1",",,,0","0",",,,0"
"USC00428456","1995-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","37.2",",,,0","0",",,,0"
"USC00428456","1995-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.5",",,,0","0",",,,0"
"USC00428456","1995-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","26.4",",,,0","0",",,,0"
"USC00428456","1995-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19951130","+,1,0","19951130","+,,0","","","19951130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
