"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023914","1919-09","60.4","56.52","208.0","CHERDYN, RS","72.0","","0.6",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19190916",",,r","","","19190927",",,r","19190902",",,r","-2.2",",r,16,","","","11.7",",,r,27,","24.8",",r,02,","462.6","","271.8",",r","33.5",",,,r","9.30",",r","13.17",",,,r","5.42",",,,r"
"RSM00023914","1920-01","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19200129",",,r","","","19200117",",,r","19200104",",,r","-34.7",",r,29,","","","6.0",",,r,17,","2.0",",r,04,","","","1050.2",",r","20.0",",,,r","-15.54",",r","-12.42",",,,r","-18.67",",,,r"
"RSM00023914","1920-03","60.4","56.52","208.0","CHERDYN, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19200308",",,r","","","19200302",",,r","19200331",",,r","-14.6",",r,08,","","","1.0",",,r,02,","11.8",",r,31,","","","648.5",",r","1.9",",,,r","-2.59",",r","1.06",",,,r","-6.24",",,,r"
"RSM00023914","1920-04","60.4","56.52","208.0","CHERDYN, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","14",",r","2",",r","2",",r","0",",r","19200406",",,r","","","19200419",",,r","19200430",",,r","-8.4",",r,06,","","","13.0",",,r,19,","23.0",",r,30,","","","378.3",",r","39.7",",,,r","5.72",",r","10.87",",,,r","0.57",",,,r"
"RSM00023914","1920-05","60.4","56.52","208.0","CHERDYN, RS","","","6.1",",r","10",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19200528",",,r","","","19200513",",,r","19200521",",,r","-1.2",",r,28,","","","27.9",",,r,13,","27.8",",r,21,","","","158.1",",r","61.6",",,,r","13.43",",r","19.34",",,,r","7.51",",,,r"
"RSM00023914","1920-06","60.4","56.52","208.0","CHERDYN, RS","","","56.3",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19200622",",,r","","","19200620",",,r","19200609",",,r","3.4",",r,22,","","","24.4",",,r,20,","31.3",",r,09,","","","85.6",",r","77.9",",,,r","17.36",",r","23.26",",,,r","11.45",",,,r"
"RSM00023914","1920-08","60.4","56.52","208.0","CHERDYN, RS","","","39.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","2",",r","19200822",",,r","","","19200821",",,r","19200802",",,r","3.9",",r,22,","","","15.4",",,r,21,","34.7",",r,02,","","","115.2",",r","51.2",",,,r","15.88",",r","20.53",",,,r","11.24",",,,r"
"RSM00023914","1920-09","60.4","56.52","208.0","CHERDYN, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19200929",",,r","","","19200929",",,r","19200916",",,r","0.3",",r,29,","","","6.5",",,r,29,","22.0",",r,16,","","","224.9",",r","19.7",",,,r","10.84",",r","15.52",",,,r","6.15",",,,r"
"RSM00023914","1920-10","60.4","56.52","208.0","CHERDYN, RS","","","0.0",",r","22",",r","5",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","19201029",",,r","","","19201007",",,r","19201001",",,r","-24.5",",r,29,","","","5.9",",,r,07,","4.2",",r,01,","","","743.8",",r","47.0",",,,r","-5.66",",r","-3.06",",,,r","-8.26",",,,r"
"RSM00023914","1920-11","60.4","56.52","208.0","CHERDYN, RS","","","0.0",",r","20",",r","7",",r","0",",r","","","9",",r","28",",r","24",",r","0",",r","0",",r","19201128",",,r","","","19201118",",,r","19201117",",,r","-32.5",",r,28,","","","11.5",",,r,18,","3.4",",r,17,","","","870.7",",r","54.2",",,,r","-10.69",",r","-7.82",",,,r","-13.56",",,,r"
"RSM00023914","1920-12","60.4","56.52","208.0","CHERDYN, RS","","","0.0",",r","18",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19201221",",,r","","","19201219",",,r","19201209",",,r","-34.4",",r,21,","","","9.6",",,r,19,","-1.5",",r,09,","","","994.3",",r","32.2",",,,r","-13.74",",r","-9.89",",,,r","-17.59",",,,r"
"RSM00023914","1921-01","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19210117",",,r","","","19210130",",,r","19210110",",,r","-34.2",",r,17,","","","5.1",",,r,30,","-0.4",",r,10,","","","1059.8",",r","51.0",",,,r","-15.85",",r","-12.16",",,,r","-19.54",",,,r"
"RSM00023914","1921-02","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19210215",",,r","","","19210216",",,r","19210210",",,r","-37.9",",r,15,","","","4.0",",,r,16,","-1.6",",r,10,","","","922.0",",r","33.9",",,,r","-14.59",",r","-9.65",",,,r","-19.54",",,,r"
"RSM00023914","1921-03","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","19210311",",,r","","","19210303",",,r","19210331",",,r","-19.0",",r,11,","","","4.9",",,r,03,","6.4",",r,31,","","","701.6",",r","35.2",",,,r","-4.30",",r","-0.55",",,,r","-8.04",",,,r"
"RSM00023914","1921-04","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","16",",r","2",",r","3",",r","0",",r","19210413",",,r","","","19210401",",,r","19210421",",,r","-11.5",",r,13,","","","1.1",",,r,01,","22.7",",r,21,","","","387.7",",r","4.0",",,,r","5.41",",r","11.11",",,,r","-0.29",",,,r"
"RSM00023914","1921-05","60.4","56.52","208.0","CHERDYN, RS","5.1","r","5.1",",r","18",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19210502",",,r","","","19210505",",,r","19210529",",,r","-5.7",",r,02,","","","13.1",",,r,05,","27.4",",r,29,","","","220.7",",r","70.5",",,,r","11.38",",r","16.94",",,,r","5.83",",,,r"
"RSM00023914","1921-06","60.4","56.52","208.0","CHERDYN, RS","93.1","r","88.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19210605",",,r","","","19210630",",,r","19210627",",,r","6.6",",r,05,","","","10.5",",,r,30,","35.7",",r,27,","","","24.6",",r","41.1",",,,r","20.45",",r","26.73",",,,r","14.16",",,,r"
"RSM00023914","1921-07","60.4","56.52","208.0","CHERDYN, RS","102.3","r","9.2",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19210705",",,r","","","19210727",",,r","19210710",",,r","6.5",",r,05,","","","15.9",",,r,27,","28.2",",r,10,","72.1","r","72.1",",r","90.3",",,,r","16.31",",r","21.14",",,,r","11.48",",,,r"
"RSM00023914","1921-08","60.4","56.52","208.0","CHERDYN, RS","108.8","r","6.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19210826",",,r","","","19210823",",,r","19210818",",,r","2.1",",r,26,","","","9.7",",,r,23,","26.7",",r,18,","219.1","r","147.0",",r","43.8",",,,r","13.80",",r","18.83",",,,r","8.77",",,,r"
"RSM00023914","1921-09","60.4","56.52","208.0","CHERDYN, RS","108.8","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19210922",",,r","","","19210917",",,r","19210913",",,r","-3.3",",r,22,","","","17.4",",,r,17,","20.9",",r,13,","553.6","r","334.5",",r","123.9",",,,r","7.18",",r","10.74",",,,r","3.63",",,,r"
"RSM00023914","1921-10","60.4","56.52","208.0","CHERDYN, RS","108.8","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19211028",",,r","","","19211025",",,r","19211006",",,r","-14.0",",r,28,","","","12.1",",,r,25,","13.1",",r,06,","1100.5","r","546.9",",r","50.5",",,,r","0.69",",r","3.38",",,,r","-2.00",",,,r"
"RSM00023914","1921-11","60.4","56.52","208.0","CHERDYN, RS","108.8","r","0.0",",r","20",",r","7",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","19211130",",,r","","","19211108",",,r","19211109",",,r","-20.7",",r,30,","","","6.3",",,r,08,","1.8",",r,09,","1876.2","r","775.7",",r","44.0",",,,r","-7.53",",r","-5.16",",,,r","-9.89",",,,r"
"RSM00023914","1921-12","60.4","56.52","208.0","CHERDYN, RS","108.8","r","0.0",",r","14",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19211212",",,r","","","19211230",",,r","19211215",",,r","-41.4",",r,12,","","","3.3",",,r,30,","-3.9",",r,15,","2982.0","r","1105.8",",r","25.2",",,,r","-17.34",",r","-14.25",",,,r","-20.42",",,,r"
"RSM00023914","1922-01","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19220119",",,r","","","19220102",",,r","19220106",",,r","-33.0",",r,19,","","","4.9",",,r,02,","-1.3",",r,06,","4056.4","r","1074.4",",r","27.8",",,,r","-16.33",",r","-13.48",",,,r","-19.17",",,,r"
"RSM00023914","1922-02","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19220217",",,r","","","19220211",",,r","19220212","+,,r","-37.9",",r,17,","","","9.0",",,r,11,","-5.6",",r,12,+","5065.7","r","1009.3",",r","22.6",",,,r","-17.71",",r","-13.65",",,,r","-21.78",",,,r"
"RSM00023914","1922-03","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19220306",",,r","","","19220319",",,r","19220331",",,r","-23.1",",r,06,","","","11.1",",,r,19,","10.0",",r,31,","5821.3","r","755.6",",r","48.1",",,,r","-6.04",",r","-2.41",",,,r","-9.68",",,,r"
"RSM00023914","1922-04","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19220417",",,r","","","19220413",",,r","19220430",",,r","-15.7",",r,17,","","","4.5",",,r,13,","16.0",",r,30,","6319.1","r","497.8",",r","18.5",",,,r","1.74",",r","6.68",",,,r","-3.20",",,,r"
"RSM00023914","1922-05","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19220528",",,r","","","19220514",",,r","19220526",",,r","0.5",",r,28,","","","20.2",",,r,14,","22.2",",r,26,","6547.0","r","227.9",",r","90.7",",,,r","10.98",",r","16.16",",,,r","5.80",",,,r"
"RSM00023914","1922-06","60.4","56.52","208.0","CHERDYN, RS","9.0","r","9.0",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19220605",",,r","","","19220619",",,r","19220629",",,r","5.1",",r,05,","","","16.5",",,r,19,","25.9",",r,29,","6633.6","r","86.6",",r","67.7",",,,r","15.74",",r","20.50",",,,r","10.99",",,,r"
"RSM00023914","1922-07","60.4","56.52","208.0","CHERDYN, RS","45.2","r","36.2",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19220710","+,,r","","","19220713",",,r","19220729",",,r","9.6",",r,10,+","","","15.0",",,r,13,","29.7",",r,29,","37.0","r","37.0",",r","43.9",",,,r","18.31",",r","23.04",",,,r","13.57",",,,r"
"RSM00023914","1922-08","60.4","56.52","208.0","CHERDYN, RS","58.4","r","13.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19220827",",,r","","","19220811",",,r","19220809",",,r","1.2",",r,27,","","","20.0",",,r,11,","28.8",",r,09,","163.5","r","126.5",",r","78.3",",,,r","14.68",",r","19.81",",,,r","9.55",",,,r"
"RSM00023914","1922-09","60.4","56.52","208.0","CHERDYN, RS","58.4","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19220912",",,r","","","19220925",",,r","19220923",",,r","-2.3",",r,12,","","","8.0",",,r,25,","21.3",",r,23,","437.4","r","273.9",",r","50.5",",,,r","9.20",",r","13.60",",,,r","4.81",",,,r"
"RSM00023914","1922-10","60.4","56.52","208.0","CHERDYN, RS","58.4","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","19221020",",,r","","","19221004",",,r","19221006",",,r","-12.4",",r,20,","","","11.3",",,r,04,","9.3",",r,06,","1023.2","r","585.8",",r","74.6",",,,r","-0.56",",r","1.89",",,,r","-3.02",",,,r"
"RSM00023914","1922-11","60.4","56.52","208.0","CHERDYN, RS","58.4","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19221103",",,r","","","19221101",",,r","19221107",",,r","-14.5",",r,03,","","","8.5",",,r,01,","3.1",",r,07,","1699.1","r","675.9",",r","58.8",",,,r","-4.20",",r","-2.09",",,,r","-6.30",",,,r"
"RSM00023914","1922-12","60.4","56.52","208.0","CHERDYN, RS","","","","","28",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19221201",",,r","","","","","","","10.3",",,r,01,","","","","","","","65.7",",,,r","","","","","",""
"RSM00023914","1924-01","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19240121",",,r","","","19240123","+,,r","19240117","+,,r","-45.7",",r,21,","","","3.4",",,r,23,+","-1.7",",r,17,+","","","1138.9",",r","26.8",",,,r","-18.40",",r","-14.68",",,,r","-22.13",",,,r"
"RSM00023914","1924-02","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","19240214",",,r","","","19240201",",,r","19240206",",,r","-32.9",",r,14,","","","2.6",",,r,01,","-5.8",",r,06,","","","994.0",",r","6.4",",,,r","-15.94",",r","-11.49",",,,r","-20.39",",,,r"
"RSM00023914","1924-03","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","19240301",",,r","","","19240319",",,r","19240331",",,r","-23.9",",r,01,","","","14.3",",,r,19,","10.7",",r,31,","","","764.1",",r","32.4",",,,r","-6.32",",r","-1.34",",,,r","-11.29",",,,r"
"RSM00023914","1924-04","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19240406",",,r","","","19240427",",,r","19240425",",,r","-15.4",",r,06,","","","13.7",",,r,27,","18.4",",r,25,","","","415.2",",r","42.2",",,,r","4.49",",r","8.75",",,,r","0.23",",,,r"
"RSM00023914","1924-05","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19240524",",,r","","","19240521",",,r","19240502",",,r","-1.9",",r,24,","","","7.9",",,r,21,","27.0",",r,02,","","","294.8",",r","68.1",",,,r","8.82",",r","13.55",",,,r","4.10",",,,r"
"RSM00023914","1924-06","60.4","56.52","208.0","CHERDYN, RS","6.3","r","6.3",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19240616",",,r","","","19240624",",,r","19240605",",,r","1.2",",r,16,","","","13.0",",,r,24,","30.3",",r,05,","","","150.3",",r","46.2",",,,r","13.53",",r","18.89",",,,r","8.17",",,,r"
"RSM00023914","1924-07","60.4","56.52","208.0","CHERDYN, RS","10.2","r","3.9",",r","23",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19240705",",,r","","","19240714",",,r","19240711",",,r","9.0",",r,05,","","","15.7",",,r,14,","26.4",",r,11,","59.0","r","59.0",",r","113.2",",,,r","16.56",",r","20.85",",,,r","12.26",",,,r"
"RSM00023914","1924-08","60.4","56.52","208.0","CHERDYN, RS","14.3","r","4.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19240829",",,r","","","19240822",",,r","19240808",",,r","3.2",",r,29,","","","12.4",",,r,22,","26.5",",r,08,","199.2","r","140.2",",r","42.8",",,,r","13.94",",r","18.56",",,,r","9.33",",,,r"
"RSM00023914","1924-09","60.4","56.52","208.0","CHERDYN, RS","14.3","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19240926",",,r","","","19240923",",,r","19240912",",,r","-0.6",",r,26,","","","11.6",",,r,23,","20.0",",r,12,","487.6","r","288.4",",r","69.4",",,,r","8.72",",r","12.48",",,,r","4.96",",,,r"
"RSM00023914","1924-10","60.4","56.52","208.0","CHERDYN, RS","14.3","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19241010",",,r","","","19241031",",,r","19241006",",,r","-6.6",",r,10,","","","8.3",",,r,31,","12.2",",r,06,","997.7","r","510.1",",r","59.1",",,,r","1.88",",r","3.94",",,,r","-0.18",",,,r"
"RSM00023914","1924-11","60.4","56.52","208.0","CHERDYN, RS","14.3","r","0.0",",r","21",",r","6",",r","0",",r","","","1",",r","26",",r","23",",r","0",",r","0",",r","19241129",",,r","","","19241102",",,r","19241102",",,r","-17.9",",r,29,","","","7.6",",,r,02,","7.4",",r,02,","1695.0","r","697.3",",r","43.3",",,,r","-4.91",",r","-2.51",",,,r","-7.31",",,,r"
"RSM00023914","1924-12","60.4","56.52","208.0","CHERDYN, RS","14.3","r","0.0",",r","19",",r","5",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19241224",",,r","","","19241221",",,r","19241205",",,r","-37.7",",r,24,","","","10.8",",,r,21,","0.3",",r,05,","2713.0","r","1018.0",",r","41.3",",,,r","-14.50",",r","-10.96",",,,r","-18.05",",,,r"
"RSM00023914","1925-01","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","23",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19250131",",,r","","","19250116",",,r","19250117","+,,r","-35.6",",r,31,","","","5.4",",,r,16,","-2.4",",r,17,+","3720.8","r","1007.8",",r","27.4",",,,r","-14.18",",r","-11.23",",,,r","-17.13",",,,r"
"RSM00023914","1925-02","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","5",",r","28",",r","25",",r","0",",r","0",",r","19250201",",,r","","","19250209",",,r","19250220",",,r","-35.1",",r,01,","","","6.1",",,r,09,","0.4",",r,20,","4495.0","r","774.2",",r","29.5",",,,r","-9.32",",r","-6.25",",,,r","-12.39",",,,r"
"RSM00023914","1925-03","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","19250306",",,r","","","19250309",",,r","19250309",",,r","-29.3",",r,06,","","","2.7",",,r,09,","2.8",",r,09,","5263.1","r","768.1",",r","18.9",",,,r","-6.44",",r","-2.65",",,,r","-10.24",",,,r"
"RSM00023914","1925-04","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19250425",",,r","","","19250421",",,r","19250428",",,r","-11.0",",r,25,","","","11.3",",,r,21,","18.4",",r,28,","5750.6","r","487.5",",r","34.0",",,,r","2.08",",r","6.73",",,,r","-2.57",",,,r"
"RSM00023914","1925-05","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19250508",",,r","","","19250527",",,r","19250502",",,r","-4.2",",r,08,","","","13.0",",,r,27,","22.3",",r,02,","6111.1","r","360.5",",r","52.5",",,,r","6.70",",r","11.69",",,,r","1.72",",,,r"
"RSM00023914","1925-06","60.4","56.52","208.0","CHERDYN, RS","33.9","r","33.9",",r","13",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19250607",",,r","","","19250617",",,r","19250630",",,r","-2.4",",r,07,","","","9.3",",,r,17,","31.9",",r,30,","6246.6","r","135.5",",r","57.1",",,,r","14.95",",r","20.42",",,,r","9.47",",,,r"
"RSM00023914","1925-07","60.4","56.52","208.0","CHERDYN, RS","56.1","r","22.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19250727",",,r","","","19250714",",,r","19250731",",,r","5.9",",r,27,","","","13.8",",,r,14,","31.0",",r,31,","51.8","r","51.8",",r","30.1",",,,r","17.38",",r","23.11",",,,r","11.65",",,,r"
"RSM00023914","1925-08","60.4","56.52","208.0","CHERDYN, RS","96.2","r","40.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19250825",",,r","","","19250811",",,r","19250801",",,r","2.1",",r,25,","","","20.0",",,r,11,","31.2",",r,01,","135.4","r","83.6",",r","61.3",",,,r","16.93",",r","22.38",",,,r","11.48",",,,r"
"RSM00023914","1925-09","60.4","56.52","208.0","CHERDYN, RS","96.2","r","0.0",",r","23",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19250930",",,r","","","19250910",",,r","19250901",",,r","-5.1",",r,30,","","","33.6",",,r,10,","23.7",",r,01,","434.3","r","298.9",",r","111.1",",,,r","8.37",",r","11.68",",,,r","5.05",",,,r"
"RSM00023914","1925-10","60.4","56.52","208.0","CHERDYN, RS","96.2","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19251025",",,r","","","19251029",",,r","19251016",",,r","-9.9",",r,25,","","","12.1",",,r,29,","11.0",",r,16,","1027.3","r","593.0",",r","62.4",",,,r","-0.80",",r","1.54",",,,r","-3.14",",,,r"
"RSM00023914","1925-11","60.4","56.52","208.0","CHERDYN, RS","96.2","r","0.0","2,r","25",",r","8",",r","0",",r","","","2","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19251119",",2,r","","","19251120",",,r","19251129",",2,r","-27.6","2,r,19,","","","6.2",",,r,20,","-0.3","2,r,29,","1788.6","r","761.3","2,r","46.7",",,,r","-8.86","2,r","-6.23","2,,,r","-11.48","2,,,r"
"RSM00023914","1925-12","60.4","56.52","208.0","CHERDYN, RS","96.2","r","0.0",",r","22",",r","3",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19251224",",,r","","","19251219",",,r","19251201",",,r","-30.2",",r,24,","","","4.9",",,r,19,","-0.4",",r,01,","2743.7","r","955.1",",r","28.0",",,,r","-12.48",",r","-9.29",",,,r","-15.66",",,,r"
"RSM00023914","1926-01","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19260113",",,r","","","19260101",",,r","19260103","+,,r","-35.9",",r,13,","","","2.5",",,r,01,","0.4",",r,03,+","3786.4","r","1042.7",",r","18.3",",,,r","-15.30",",r","-12.57",",,,r","-18.03",",,,r"
"RSM00023914","1926-02","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19260205",",,r","","","19260203",",,r","19260228",",,r","-30.0",",r,05,","","","1.7",",,r,03,","-3.6",",r,28,","4747.0","r","960.6",",r","9.7",",,,r","-15.98",",r","-13.09",",,,r","-18.86",",,,r"
"RSM00023914","1926-03","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19260303",",,r","","","19260313",",,r","19260331",",,r","-16.4",",r,03,","","","6.7",",,r,13,","2.6",",r,31,","5480.7","r","733.7",",r","29.3",",,,r","-5.33",",r","-1.94",",,,r","-8.73",",,,r"
"RSM00023914","1926-04","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19260406",",,r","","","19260412",",,r","19260424",",,r","-13.5",",r,06,","","","3.3",",,r,12,","14.9",",r,24,","6039.3","r","558.6",",r","16.0",",,,r","-0.29",",r","3.55",",,,r","-4.12",",,,r"
"RSM00023914","1926-05","60.4","56.52","208.0","CHERDYN, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","15",",r","3",",r","2",",r","0",",r","19260508",",,r","","","19260504",",,r","19260526",",,r","-9.5",",r,08,","","","10.0",",,r,04,","23.8",",r,26,","6449.7","r","410.4",",r","49.1",",,,r","5.10",",r","10.15",",,,r","0.04",",,,r"
"RSM00023914","1926-06","60.4","56.52","208.0","CHERDYN, RS","32.4","r","32.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19260611",",,r","","","19260606",",,r","19260626",",,r","0.6",",r,11,","","","15.4",",,r,06,","32.0",",r,26,","6568.1","r","118.4",",r","56.0",",,,r","15.47",",r","20.67",",,,r","10.26",",,,r"
"RSM00023914","1926-07","60.4","56.52","208.0","CHERDYN, RS","32.4","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19260707",",,r","","","19260721",",,r","19260702",",,r","2.7",",r,07,","","","25.2",",,r,21,","21.7",",r,02,","179.0","r","179.0",",r","114.0",",,,r","12.56",",r","16.81",",,,r","8.31",",,,r"
"RSM00023914","1926-08","60.4","56.52","208.0","CHERDYN, RS","32.4","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19260812",",,r","","","19260815",",,r","19260823",",,r","4.0",",r,12,","","","18.0",",,r,15,","22.6",",r,23,","353.9","r","174.9",",r","88.4",",,,r","12.69",",r","16.37",",,,r","9.01",",,,r"
"RSM00023914","1926-09","60.4","56.52","208.0","CHERDYN, RS","32.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19260912",",,r","","","19260910",",,r","19260920",",,r","-0.9",",r,12,","","","7.3",",,r,10,","23.4",",r,20,","654.9","r","301.0",",r","50.5",",,,r","8.30",",r","12.33",",,,r","4.27",",,,r"
