"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016031","1961-10","19.9667","-102.25","1588.9","CHAPARACO, MX","705.4","m","48.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611018","+,,m","19611025",",,m","19611030","+,,m","6.7",",m,18,+","10.9",",,m,25,","30.0",",m,30,+","4.1","m","4.1",",m","23.9",",,,m","19.75",",m","27.07",",,,m","12.44",",,,m"
"MXN00016031","1961-11","19.9667","-102.25","1588.9","CHAPARACO, MX","736.5","m","31.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611127",",,m","19611109",",,m","19611116","+,,m","2.8",",m,27,","0.8",",,m,09,","30.0",",m,16,+","20.8","m","16.7",",m","0.8",",,,m","18.81",",m","27.08",",,,m","10.55",",,,m"
"MXN00016031","1961-12","19.9667","-102.25","1588.9","CHAPARACO, MX","737.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611201",",,m","19611231","+,,m","19611211","+,,m","4.4",",m,01,","0.0",",,m,31,+","27.2",",m,11,+","94.9","m","74.1",",m","0.0",",,,m","15.96",",m","24.50",",,,m","7.42",",,,m"
"MXN00016031","1962-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620107",",,m","19620131","+,,m","19620124",",,m","3.9",",m,07,","0.0",",,m,31,+","27.8",",m,24,","171.6","m","76.7",",m","0.0",",,,m","15.86",",m","24.98",",,,m","6.74",",,,m"
"MXN00016031","1962-02","19.9667","-102.25","1588.9","CHAPARACO, MX","20.9","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620205","+,,m","19620228","+,,m","19620225",",,m","8.3",",m,05,+","0.0",",,m,28,+","30.6",",m,25,","180.6","m","9.0",",m","0.0",",,,m","18.76",",m","27.84",",,,m","9.68",",,,m"
"MXN00016031","1962-03","19.9667","-102.25","1588.9","CHAPARACO, MX","73.3","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620315",",,m","19620331","+,,m","19620330",",,m","6.7",",m,15,","0.0",",,m,31,+","31.7",",m,30,","183.3","m","2.7",",m","0.0",",,,m","19.93",",m","29.38",",,,m","10.49",",,,m"
"MXN00016031","1962-04","19.9667","-102.25","1588.9","CHAPARACO, MX","157.0","m","83.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620419",",,m","19620416",",,m","19620430",",,m","10.0",",m,19,","19.1",",,m,16,","32.8",",m,30,","183.3","m","0.0",",m","26.0",",,,m","21.12",",m","29.43",",,,m","12.82",",,,m"
"MXN00016031","1962-05","19.9667","-102.25","1588.9","CHAPARACO, MX","338.7","m","181.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620503",",,m","19620504",",,m","19620530",",,m","12.2",",m,03,","5.8",",,m,04,","35.0",",m,30,","183.3","m","0.0",",m","6.1",",,,m","24.19",",m","31.94",",,,m","16.45",",,,m"
"MXN00016031","1962-06","19.9667","-102.25","1588.9","CHAPARACO, MX","500.9","m","162.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620628",",,m","19620625",",,m","19620614","+,,m","14.4",",m,28,","30.2",",,m,25,","35.0",",m,14,+","183.3","m","0.0",",m","144.1",",,,m","23.74",",m","30.27",",,,m","17.20",",,,m"
"MXN00016031","1962-07","19.9667","-102.25","1588.9","CHAPARACO, MX","591.3","m","90.4",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620730",",,m","19620729",",,m","19620711",",,m","11.7",",m,30,","26.9",",,m,29,","30.6",",m,11,","0.0","m","0.0",",m","187.0",",,,m","21.25",",m","26.88",",,,m","15.61",",,,m"
"MXN00016031","1962-08","19.9667","-102.25","1588.9","CHAPARACO, MX","665.3","m","74.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620814","+,,m","19620830",",,m","19620803",",,m","10.6",",m,14,+","26.9",",,m,30,","29.4",",m,03,","0.2","m","0.2",",m","127.3",",,,m","20.71",",m","26.75",",,,m","14.67",",,,m"
"MXN00016031","1962-09","19.9667","-102.25","1588.9","CHAPARACO, MX","734.1","m","68.8",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620923",",,m","19620905",",,m","19620909","+,,m","13.3",",m,23,","20.1",",,m,05,","27.8",",m,09,+","0.2","m","0.0",",m","172.3",",,,m","20.63",",m","25.82",",,,m","15.43",",,,m"
"MXN00016031","1962-10","19.9667","-102.25","1588.9","CHAPARACO, MX","783.6","m","49.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621018",",,m","19621006",",,m","8.9",",m,25,","18.8",",,m,18,","28.3",",m,06,","2.4","m","2.2",",m","60.6",",,,m","19.86",",m","26.31",",,,m","13.41",",,,m"
"MXN00016031","1962-11","19.9667","-102.25","1588.9","CHAPARACO, MX","791.7","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621115",",,m","19621130","+,,m","19621126","+,,m","2.8",",m,15,","0.0",",,m,30,+","28.9",",m,26,+","41.2","m","38.8",",m","0.0",",,,m","17.31",",m","26.09",",,,m","8.53",",,,m"
"MXN00016031","1962-12","19.9667","-102.25","1588.9","CHAPARACO, MX","794.8","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621226","+,,m","19621231","+,,m","19621206",",,m","5.0",",m,26,+","0.0",",,m,31,+","27.8",",m,06,","96.0","m","54.8",",m","0.0",",,,m","16.67",",m","24.04",",,,m","9.30",",,,m"
"MXN00016031","1963-01","19.9667","-102.25","1588.9","CHAPARACO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630120","+,,m","19630131","+,,m","19630127",",,m","6.7",",m,20,+","0.0",",,m,31,+","28.3",",m,27,","142.3","m","46.3",",m","0.0",",,,m","16.89",",m","25.51",",,,m","8.27",",,,m"
"MXN00016031","1963-02","19.9667","-102.25","1588.9","CHAPARACO, MX","3.8","m","2.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19630212",",,m","19630228","+,1,m","19630227",",,m","2.8",",m,12,","0.0","1,,m,28,+","30.0",",m,27,","196.0","m","53.7",",m","0.0","1,,,m","16.50",",m","26.63",",,,m","6.36",",,,m"
"MXN00016031","1963-03","19.9667","-102.25","1588.9","CHAPARACO, MX","78.8","m","75.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630325","+,,m","19630326",",,m","19630326",",,m","10.0",",m,25,+","14.5",",,m,26,","32.8",",m,26,","196.5","m","0.5",",m","19.6",",,,m","20.73",",m","29.90",",,,m","11.56",",,,m"
"MXN00016031","1963-04","19.9667","-102.25","1588.9","CHAPARACO, MX","220.4","m","141.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630408",",,m","19630425",",,m","19630425","+,,m","11.1",",m,08,","4.3",",,m,25,","35.0",",m,25,+","196.5","m","0.0",",m","6.9",",,,m","23.05",",m","31.78",",,,m","14.33",",,,m"
"MXN00016031","1963-05","19.9667","-102.25","1588.9","CHAPARACO, MX","384.9","m","164.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630510",",,m","19630524",",,m","19630531","+,,m","11.7",",m,10,","5.1",",,m,24,","35.0",",m,31,+","196.8","m","0.3",",m","21.9",",,,m","23.63",",m","31.55",",,,m","15.70",",,,m"
"MXN00016031","1963-06","19.9667","-102.25","1588.9","CHAPARACO, MX","516.6","m","131.7",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630629","+,,m","19630614",",,m","19630606","+,,m","11.7",",m,29,+","23.4",",,m,14,","33.9",",m,06,+","197.3","m","0.5",",m","146.6",",,,m","22.71",",m","29.24",",,,m","16.17",",,,m"
"MXN00016031","1963-07","19.9667","-102.25","1588.9","CHAPARACO, MX","585.3","m","68.7",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630716",",,m","19630715",",,m","19630716",",,m","13.3",",m,16,","20.3",",,m,15,","28.3",",m,16,","0.8","m","0.8",",m","210.3",",,,m","20.52",",m","25.22",",,,m","15.82",",,,m"
"MXN00016031","1963-08","19.9667","-102.25","1588.9","CHAPARACO, MX","630.3","m","45.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630830","+,,m","19630819",",,m","19630828","+,,m","13.9",",m,30,+","37.8",",,m,19,","27.2",",m,28,+","2.1","m","1.3",",m","211.5",",,,m","19.74",",m","24.24",",,,m","15.24",",,,m"
"MXN00016031","1963-09","19.9667","-102.25","1588.9","CHAPARACO, MX","697.9","m","67.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630929","+,,m","19630921",",,m","19630918",",,m","13.3",",m,29,+","15.7",",,m,21,","28.3",",m,18,","2.1","m","0.0",",m","85.8",",,,m","20.59",",m","26.11",",,,m","15.06",",,,m"
"MXN00016031","1963-10","19.9667","-102.25","1588.9","CHAPARACO, MX","718.3","m","20.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631009",",,m","19631004",",,m","19631025",",,m","8.9",",m,09,","38.9",",,m,04,","27.2",",m,25,","8.4","m","6.3",",m","104.8",",,,m","18.79",",m","24.68",",,,m","12.89",",,,m"
"MXN00016031","1963-11","19.9667","-102.25","1588.9","CHAPARACO, MX","731.3","m","13.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19631114",",1,m","19631101",",,m","19631123",",1,m","5.0","1,m,14,","10.4",",,m,01,","28.9","1,m,23,","43.2","m","34.8","1,m","10.4",",,,m","17.58","1,m","25.76","1,,,m","9.40","1,,,m"
"MXN00016031","1963-12","19.9667","-102.25","1588.9","CHAPARACO, MX","731.3","m","0.0","4,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","4,m","24","4,m","0","4,m","19631225",",2,m","19631215",",,m","19631203",",4,m","1.7","2,m,25,","41.9",",,m,15,","26.7","4,m,03,","105.9","m","62.7","4,m","41.9",",,,m","15.92","4,m","23.67","4,,,m","8.18","2,,,m"
"MXN00016031","1964-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.0","m","0.0","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19640101",",,m","19640106",",,m","19640121","+,1,m","2.8",",m,01,","10.9",",,m,06,","27.8","1,m,21,+","190.0","m","84.1","1,m","29.3",",,,m","15.56","1,m","23.10","1,,,m","8.03",",,,m"
"MXN00016031","1964-02","19.9667","-102.25","1588.9","CHAPARACO, MX","10.3","m","10.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640223","+,,m","19640202",",,m","19640228",",,m","6.1",",m,23,+","0.8",",,m,02,","31.1",",m,28,","214.0","m","24.0",",m","0.8",",,,m","17.86",",m","27.17",",,,m","8.55",",,,m"
"MXN00016031","1964-03","19.9667","-102.25","1588.9","CHAPARACO, MX","66.4","m","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640305",",,m","19640315",",,m","19640321",",,m","7.2",",m,05,","4.8",",,m,15,","32.8",",m,21,","215.4","m","1.4",",m","4.8",",,,m","20.10",",m","29.06",",,,m","11.13",",,,m"
"MXN00016031","1964-04","19.9667","-102.25","1588.9","CHAPARACO, MX","211.7","m","145.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","19640428","+,,m","19640415",",1,m","19640429","+,,m","12.8",",m,28,+","3.8","1,,m,15,","35.0",",m,29,+","215.4","m","0.0",",m","3.8","1,,,m","23.18",",m","32.18",",,,m","14.17",",,,m"
"MXN00016031","1964-05","19.9667","-102.25","1588.9","CHAPARACO, MX","371.3","m","159.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640523",",,m","19640520",",,m","19640513","+,,m","13.3",",m,23,","11.4",",,m,20,","35.0",",m,13,+","215.4","m","0.0",",m","41.7",",,,m","23.48",",m","31.69",",,,m","15.27",",,,m"
"MXN00016031","1964-06","19.9667","-102.25","1588.9","CHAPARACO, MX","485.4","m","114.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640607","+,,m","19640610",",,m","19640609",",,m","14.4",",m,07,+","69.3",",,m,10,","33.9",",m,09,","215.4","m","0.0",",m","247.5",",,,m","22.14",",m","28.53",",,,m","15.74",",,,m"
"MXN00016031","1964-07","19.9667","-102.25","1588.9","CHAPARACO, MX","561.6","m","76.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640729",",,m","19640720",",,m","19640718",",,m","13.3",",m,29,","28.4",",,m,20,","29.4",",m,18,","0.0","m","0.0",",m","157.5",",,,m","20.79",",m","26.52",",,,m","15.06",",,,m"
"MXN00016031","1964-08","19.9667","-102.25","1588.9","CHAPARACO, MX","631.0","m","69.4",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640827","+,,m","19640812",",,m","19640812",",,m","12.2",",m,27,+","23.4",",,m,12,","30.0",",m,12,","0.0","m","0.0",",m","121.4",",,,m","20.57",",m","26.67",",,,m","14.47",",,,m"
"MXN00016031","1964-09","19.9667","-102.25","1588.9","CHAPARACO, MX","690.3","m","59.3",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640921",",,m","19640904",",,m","19640914",",,m","12.8",",m,21,","24.4",",,m,04,","27.8",",m,14,","0.0","m","0.0",",m","181.6",",,,m","20.31",",m","25.74",",,,m","14.88",",,,m"
"MXN00016031","1964-10","19.9667","-102.25","1588.9","CHAPARACO, MX","714.6","m","24.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641031","+,,m","19641001",",,m","19641014",",,m","7.8",",m,31,+","5.8",",,m,01,","27.8",",m,14,","18.8","m","18.8",",m","5.8",",,,m","18.51",",m","25.62",",,,m","11.40",",,,m"
"MXN00016031","1964-11","19.9667","-102.25","1588.9","CHAPARACO, MX","717.4","m","2.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641124",",,m","19641114",",,m","19641121","+,,m","7.2",",m,24,","13.5",",,m,14,","27.8",",m,21,+","39.1","m","20.3",",m","29.7",",,,m","17.75",",m","25.95",",,,m","9.55",",,,m"
"MXN00016031","1964-12","19.9667","-102.25","1588.9","CHAPARACO, MX","717.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641211",",,m","19641209",",,m","19641222","+,,m","1.1",",m,11,","2.3",",,m,09,","27.2",",m,22,+","136.4","m","97.3",",m","3.6",",,,m","15.19",",m","23.83",",,,m","6.56",",,,m"
"MXN00016031","1965-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650119",",,m","19650122",",,m","19650127",",,m","1.7",",m,19,","11.9",",,m,22,","27.2",",m,27,","230.5","m","94.1",",m","20.0",",,,m","15.30",",m","24.68",",,,m","5.92",",,,m"
"MXN00016031","1965-02","19.9667","-102.25","1588.9","CHAPARACO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650222",",,m","19650215",",,m","19650204","+,,m","4.4",",m,22,","4.8",",,m,15,","27.8",",m,04,+","296.7","m","66.2",",m","10.2",",,,m","15.97",",m","25.02",",,,m","6.92",",,,m"
"MXN00016031","1965-03","19.9667","-102.25","1588.9","CHAPARACO, MX","35.9","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650305",",,m","19650331","+,,m","19650331",",,m","3.3",",m,05,","0.0",",,m,31,+","31.7",",m,31,","317.1","m","20.4",",m","0.0",",,,m","18.83",",m","28.85",",,,m","8.82",",,,m"
"MXN00016031","1965-04","19.9667","-102.25","1588.9","CHAPARACO, MX","136.5","m","100.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650419","+,,m","19650417",",,m","19650425","+,,m","10.6",",m,19,+","9.9",",,m,17,","32.2",",m,25,+","317.1","m","0.0",",m","15.7",",,,m","21.69",",m","30.57",",,,m","12.80",",,,m"
"MXN00016031","1965-05","19.9667","-102.25","1588.9","CHAPARACO, MX","303.0","m","166.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650502",",,m","19650529",",,m","19650527","+,,m","11.7",",m,02,","6.9",",,m,29,","35.0",",m,27,+","317.1","m","0.0",",m","16.8",",,,m","23.70",",m","32.58",",,,m","14.83",",,,m"
"MXN00016031","1965-06","19.9667","-102.25","1588.9","CHAPARACO, MX","444.8","m","141.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650630",",,m","19650605",",,m","19650614","+,,m","13.9",",m,30,","28.4",",,m,05,","33.9",",m,14,+","317.1","m","0.0",",m","145.6",",,,m","23.06",",m","30.21",",,,m","15.90",",,,m"
"MXN00016031","1965-07","19.9667","-102.25","1588.9","CHAPARACO, MX","514.6","m","69.8",",m","26",",m","25",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650712",",,m","19650717","+,,m","19650720","+,,m","12.2",",m,12,","19.8",",,m,17,+","28.3",",m,20,+","0.3","m","0.3",",m","269.5",",,,m","20.57",",m","26.33",",,,m","14.82",",,,m"
"MXN00016031","1965-08","19.9667","-102.25","1588.9","CHAPARACO, MX","563.8","m","49.2",",m","27",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650824",",,m","19650823",",,m","19650821","+,,m","11.1",",m,24,","42.4",",,m,23,","27.8",",m,21,+","0.8","m","0.5",",m","218.6",",,,m","19.90",",m","25.43",",,,m","14.37",",,,m"
"MXN00016031","1965-09","19.9667","-102.25","1588.9","CHAPARACO, MX","621.9","m","58.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650927","+,,m","19650901",",,m","19650930",",,m","12.2",",m,27,+","23.4",",,m,01,","30.0",",m,30,","0.8","m","0.0",",m","111.1",",,,m","20.27",",m","26.34",",,,m","14.19",",,,m"
"MXN00016031","1965-10","19.9667","-102.25","1588.9","CHAPARACO, MX","638.8","m","16.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651028","+,,m","19651001",",,m","19651016",",,m","7.8",",m,28,+","40.9",",,m,01,","28.3",",m,16,","17.0","m","16.2",",m","87.9",",,,m","18.35",",m","25.54",",,,m","11.17",",,,m"
"MXN00016031","1965-11","19.9667","-102.25","1588.9","CHAPARACO, MX","656.2","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128","+,,m","19651130","+,,m","19651128","+,,m","7.2",",m,28,+","0.0",",,m,30,+","29.4",",m,28,+","19.0","m","2.0",",m","0.0",",,,m","18.85",",m","27.54",",,,m","10.15",",,,m"
"MXN00016031","1965-12","19.9667","-102.25","1588.9","CHAPARACO, MX","657.6","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651221",",,m","19651201",",,m","19651225",",,m","4.4",",m,21,","4.1",",,m,01,","28.3",",m,25,","76.1","m","57.1",",m","10.5",",,,m","16.54",",m","24.36",",,,m","8.71",",,,m"
"MXN00016031","1966-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19660131","+,,m","19660125",",,m","19660103","+,,m","0.0",",m,31,+","6.9",",,m,25,","26.7",",m,03,+","196.5","m","120.4",",m","18.8",",,,m","14.45",",m","23.09",",,,m","5.81",",,,m"
"MXN00016031","1966-02","19.9667","-102.25","1588.9","CHAPARACO, MX","0.8","m","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660207",",,m","19660205","+,,m","19660220","+,,m","5.6",",m,07,","1.8",",,m,05,+","27.8",",m,20,+","239.4","m","42.9",",m","3.6",",,,m","16.83",",m","25.70",",,,m","7.96",",,,m"
"MXN00016031","1966-03","19.9667","-102.25","1588.9","CHAPARACO, MX","23.7","m","22.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660314",",,m","19660313",",,m","19660327","+,,m","6.7",",m,14,","6.9",",,m,13,","30.6",",m,27,+","246.3","m","6.9",",m","7.2",",,,m","18.85",",m","28.03",",,,m","9.66",",,,m"
"MXN00016031","1966-04","19.9667","-102.25","1588.9","CHAPARACO, MX","100.6","m","76.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660405",",,m","19660402",",,m","19660429",",,m","7.8",",m,05,","9.9",",,m,02,","33.3",",m,29,","250.7","m","4.4",",m","11.7",",,,m","20.75",",m","30.01",",,,m","11.48",",,,m"
"MXN00016031","1966-05","19.9667","-102.25","1588.9","CHAPARACO, MX","262.0","m","161.4",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660504",",,m","19660526",",,m","19660513",",,m","10.6",",m,04,","37.8",",,m,26,","35.0",",m,13,","250.7","m","0.0",",m","90.5",",,,m","23.54",",m","31.60",",,,m","15.48",",,,m"
"MXN00016031","1966-06","19.9667","-102.25","1588.9","CHAPARACO, MX","381.0","m","119.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660605","+,,m","19660619",",,m","19660607",",,m","13.9",",m,05,+","30.5",",,m,19,","34.4",",m,07,","250.7","m","0.0",",m","139.4",",,,m","22.30",",m","28.82",",,,m","15.78",",,,m"
"MXN00016031","1966-07","19.9667","-102.25","1588.9","CHAPARACO, MX","481.5","m","100.5",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660728","+,,m","19660730",",,m","19660701",",,m","13.9",",m,28,+","28.4",",,m,30,","30.6",",m,01,","0.0","m","0.0",",m","193.7",",,,m","21.57",",m","27.84",",,,m","15.31",",,,m"
"MXN00016031","1966-08","19.9667","-102.25","1588.9","CHAPARACO, MX","559.6","m","78.1",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805","+,,m","19660809",",,m","19660828","+,,m","12.8",",m,05,+","50.3",",,m,09,","28.3",",m,28,+","0.0","m","0.0",",m","214.6",",,,m","20.85",",m","26.98",",,,m","14.73",",,,m"
"MXN00016031","1966-09","19.9667","-102.25","1588.9","CHAPARACO, MX","633.8","m","74.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660910",",,m","19660926",",,m","11.7",",m,25,+","22.4",",,m,10,","30.0",",m,26,","0.8","m","0.8",",m","90.4",",,,m","20.78",",m","27.23",",,,m","14.33",",,,m"
"MXN00016031","1966-10","19.9667","-102.25","1588.9","CHAPARACO, MX","677.4","m","43.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661028",",,m","19661019",",,m","19661014",",,m","7.8",",m,28,","16.3",",,m,19,","30.0",",m,14,","14.2","m","13.4",",m","59.1",",,,m","19.31",",m","26.70",",,,m","11.92",",,,m"
"MXN00016031","1966-11","19.9667","-102.25","1588.9","CHAPARACO, MX","679.1","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661113",",,m","2.8",",m,30,","0.0",",,m,30,+","28.3",",m,13,","70.1","m","55.9",",m","0.0",",,,m","16.53",",m","25.62",",,,m","7.43",",,,m"
"MXN00016031","1966-12","19.9667","-102.25","1588.9","CHAPARACO, MX","679.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661218","+,,m","19661231","+,,m","19661229",",,m","2.8",",m,18,+","0.0",",,m,31,+","26.7",",m,29,","168.9","m","98.8",",m","0.0",",,,m","15.15",",m","24.49",",,,m","5.81",",,,m"
"MXN00016031","1967-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670104",",,m","19670109",",,m","19670130","+,,m","1.7",",m,04,","13.5",",,m,09,","26.7",",m,30,+","278.7","m","109.8",",m","33.3",",,,m","14.79",",m","23.54",",,,m","6.05",",,,m"
"MXN00016031","1967-02","19.9667","-102.25","1588.9","CHAPARACO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670209",",,m","19670228","+,,m","19670227",",,m","1.1",",m,09,","0.0",",,m,28,+","29.4",",m,27,","323.8","m","45.1",",m","0.0",",,,m","16.75",",m","26.63",",,,m","6.87",",,,m"
"MXN00016031","1967-03","19.9667","-102.25","1588.9","CHAPARACO, MX","36.8","m","36.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670325",",,m","19670319",",,m","19670313",",,m","6.7",",m,25,","7.4",",,m,19,","32.8",",m,13,","332.1","m","8.3",",m","8.2",",,,m","19.23",",m","28.37",",,,m","10.08",",,,m"
"MXN00016031","1967-04","19.9667","-102.25","1588.9","CHAPARACO, MX","149.6","m","112.8","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19670417","+,1,m","19670415",",1,m","19670423",",1,m","10.6","1,m,17,+","5.8","1,,m,15,","35.0","1,m,23,","332.1","m","0.0","1,m","8.9","1,,,m","22.22","1,m","31.28","1,,,m","13.17","1,,,m"
"MXN00016031","1967-05","19.9667","-102.25","1588.9","CHAPARACO, MX","307.0","m","157.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670526","+,,m","19670515",",,m","19670511",",,m","12.8",",m,26,+","15.7",",,m,15,","37.8",",m,11,","332.1","m","0.0",",m","57.2",",,,m","23.41",",m","31.85",",,,m","14.96",",,,m"
