"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311695","1909-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","29.5","0","28.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19090411",",,0","19090430","+,,0","19090430","+,,0","","","19090430",",,0","19090405",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","28.3",",0,05,","1583.3","0","84.5",",0","101.4",",,,0","0",",,,0","16.48",",0","21.80",",,,0","11.17",",,,0"
"USC00311695","1909-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","96.7","0","67.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19090502",",,0","19090531","+,,0","19090531","+,,0","","","19090520",",,0","19090530",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,20,","31.7",",0,30,","1620.8","0","37.5",",0","143.6",",,,0","0",",,,0","19.29",",0","24.71",",,,0","13.88",",,,0"
"USC00311695","1909-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","290.0","0","193.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19090619",",,0","19090630","+,,0","19090630","+,,0","","","19090603",",,0","19090625",",,0","17.2",",0,19,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,03,","34.4",",0,25,","1620.8","0","0.0",",0","178.8",",,,0","0",",,,0","24.78",",0","29.64",",,,0","19.91",",,,0"
"USC00311695","1909-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","483.8","0","193.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19090721","+,,0","19090731","+,,0","19090731","+,,0","","","19090727",",,0","19090703",",,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","33.3",",0,03,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","24.58",",0","29.46",",,,0","19.71",",,,0"
"USC00311695","1909-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","674.7","0","190.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19090823","+,,0","19090831","+,,0","19090831","+,,0","","","19090802",",,0","19090829",",,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","35.0",",0,29,","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","24.49",",0","29.31",",,,0","19.67",",,,0"
"USC00311695","1909-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","757.6","0","82.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","","","19090917",",,0","19090911","+,,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","30.6",",0,11,+","15.3","0","15.3",",0","52.4",",,,0","0",",,,0","20.59",",0","25.32",",,,0","15.86",",,,0"
"USC00311695","1909-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","762.0","0","4.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19091025",",,0","19091031","+,,0","19091031","+,,0","","","19091014",",,0","19091010",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","26.7",",0,10,","126.4","0","111.1",",0","34.9",",,,0","0",",,,0","14.89",",0","20.68",",,,0","9.11",",,,0"
"USC00311695","1909-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","762.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19091119",",,0","19091130","+,,0","19091130","+,,0","","","19091123",",,0","19091104",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","25.0",",0,04,","273.6","0","147.2",",0","11.2",",,,0","0",",,,0","13.46",",0","19.28",",,,0","7.63",",,,0"
"USC00311695","1909-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","762.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19091230",",,0","19091231","+,,0","19091225",",,0","","","19091213",",,0","19091204",",,0","-11.1",",0,30,","0",",,0,31,+","5",",,0,25,","35.3",",,0,13,","20.6",",0,04,","717.6","0","444.0",",0","63.7",",,,0","5",",,,0","4.01",",0","8.65",",,,0","-0.63",",,,0"
"USC00311695","1910-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19100108",",,0","19100130","+,,0","19100129",",,0","","","19100128",",,0","19100103",",,0","-5.6",",0,08,","0",",T,0,30,+","74",",,0,29,","32.0",",,0,28,","21.7",",0,03,","1119.9","0","402.3",",0","85.4",",,,0","77",",,,0","5.36",",0","10.55",",,,0","0.16",",,,0"
"USC00311695","1910-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19100213",",,0","19100211",",,0","19100211",",,0","","","19100211",",,0","19100228","+,,0","-8.3",",0,13,","51",",,0,11,","94",",,0,11,","26.4",",,0,11,","20.6",",0,28,+","1490.6","0","370.7",",0","91.1",",,,0","94",",,,0","5.09",",0","10.25",",,,0","-0.07",",,,0"
"USC00311695","1910-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","16.7","0","16.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19100315",",,0","19100331","+,,0","19100331","+,,0","","","19100311",",,0","19100331","+,,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","28.9",",0,31,+","1631.0","0","140.4",",0","21.9",",,,0","0",",,,0","14.35",",0","20.13",",,,0","8.56",",,,0"
"USC00311695","1910-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","45.1","0","28.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19100426",",,0","19100430","+,,0","19100430","+,,0","","","19100416",",,0","19100430",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.6",",0,30,","1720.2","0","89.2",",0","59.5",",,,0","0",",,,0","16.30",",0","22.17",",,,0","10.44",",,,0"
"USC00311695","1910-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","104.5","0","59.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19100515",",,0","19100531","+,,0","19100531","+,,0","","","19100508",",,0","19100501",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","31.7",",0,01,","1756.0","0","35.8",",0","108.3",",,,0","0",",,,0","19.09",",0","24.53",",,,0","13.65",",,,0"
"USC00311695","1910-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","224.9","0","120.4",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19100602",",,0","19100630","+,,0","19100630","+,,0","","","19100614",",,0","19100624","+,,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","32.2",",0,24,+","1756.9","0","0.9",",0","206.9",",,,0","0",",,,0","22.32",",0","27.23",",,,0","17.41",",,,0"
"USC00311695","1910-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","442.5","0","217.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19100720",",,0","19100731","+,,0","19100731","+,,0","","","19100709",",,0","19100711",",,0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","33.9",",0,11,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","25.35",",0","30.36",",,,0","20.35",",,,0"
"USC00311695","1910-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","643.4","0","200.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19100822",",,0","19100831","+,,0","19100831","+,,0","","","19100830",",,0","19100826",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","33.3",",0,26,","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","24.81",",0","29.52",",,,0","20.11",",,,0"
"USC00311695","1910-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","783.6","0","140.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19100918","+,,0","19100930","+,,0","19100930","+,,0","","","19100910",",,0","19100908","+,,0","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","32.2",",0,08,+","5.2","0","5.2",",0","73.3",",,,0","0",",,,0","22.83",",0","27.94",",,,0","17.72",",,,0"
"USC00311695","1910-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","840.1","0","56.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19101030",",,0","19101031","+,,0","19101031","+,,0","","","19101007",",,0","19101002",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","32.8",",0,02,","85.1","0","79.9",",0","101.9",",,,0","0",",,,0","17.58",",0","23.07",",,,0","12.08",",,,0"
"USC00311695","1910-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","840.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19101113",",,0","19101130","+,,0","19101130","+,,0","","","19101102",",,0","19101114",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","23.3",",0,14,","369.0","0","283.9",",0","9.1",",,,0","0",",,,0","8.87",",0","14.55",",,,0","3.19",",,,0"
"USC00311695","1910-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","840.1","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19101222",",,0","19101206",",,0","19101204",",,0","","","19101205",",,0","19101229",",,0","-7.8",",0,22,","0",",T,0,06,","3",",,0,04,","35.3",",,0,05,","18.9",",0,29,","826.7","0","457.7",",0","64.4",",,,0","3",",,,0","3.57",",0","8.54",",,,0","-1.40",",,,0"
"USC00311695","1911-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","19110105",",,0","19110131","+,,0","19110119","+,,0","","","19110103",",,0","19110113","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",T,0,19,+","27.9",",,0,03,","22.2",",0,13,+","1167.5","0","340.8",",0","49.3",",,,0","0",",T,,0","7.34",",0","12.11",",,,0","2.57",",,,0"
"USC00311695","1911-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",Z","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",Z","0",",0","2",",0","0",",0","","","19110222",",,Z","19110211",",,0","19110211",",,0","","","19110209",",,0","19110218",",,0","-6.1",",Z,22,","0",",T,0,11,","3",",,0,11,","21.1",",,0,09,","23.9",",0,18,","1437.3","0","269.8",",0","49.1",",,,0","3",",,,0","8.70",",Z","13.77",",,,0","3.63",",,,Z"
"USC00311695","1911-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19110316",",,0","19110331","+,,0","19110301",",,0","","","19110326",",,0","19110312",",,0","-3.3",",0,16,","0",",,0,31,+","0",",T,0,01,","21.3",",,0,26,","24.4",",0,12,","1702.3","0","265.0",",0","70.3",",,,0","0",",T,,0","9.79",",0","15.61",",,,0","3.96",",,,0"
"USC00311695","1911-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","7.2","0","7.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19110424","+,,0","19110430","+,,0","19110430","+,,0","","","19110415",",,0","19110407",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","26.7",",0,07,","1844.9","0","142.6",",0","67.6",",,,0","0",",,,0","13.82",",0","19.01",",,,0","8.63",",,,0"
"USC00311695","1911-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","139.4","0","132.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19110506","+,,0","19110531","+,,0","19110531","+,,0","","","19110523",",,0","19110526",",,0","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","35.0",",0,26,","1874.3","0","29.4",",0","31.2",",,,0","0",",,,0","21.65",",0","27.86",",,,0","15.44",",,,0"
"USC00311695","1911-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","373.4","0","234.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19110609",",,0","19110630","+,,0","19110630","+,,0","","","19110607",",,0","19110611","+,,0","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","36.7",",0,11,+","1874.3","0","0.0",",0","51.3",",,,0","0",",,,0","26.13",",0","32.15",",,,0","20.12",",,,0"
"USC00311695","1911-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","611.7","0","238.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19110728","+,,0","19110731","+,,0","19110731","+,,0","","","19110701",",,0","19110703",",,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","35.0",",0,03,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","26.02",",0","31.51",",,,0","20.53",",,,0"
"USC00311695","1911-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","852.6","0","240.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19110822",",,0","19110831","+,,0","19110831","+,,0","","","19110830",",,0","19110817","+,,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","36.1",",0,17,+","0.0","0","0.0",",0","157.5",",,,0","0",",,,0","26.10",",0","31.58",",,,0","20.63",",,,0"
"USC00311695","1911-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","1043.2","0","190.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19110914",",,0","19110930","+,,0","19110930","+,,0","","","19110905",",,0","19110928",",,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","33.3",",0,28,","0.8","0","0.8",",0","121.0",",,,0","0",",,,0","24.66",",0","29.56",",,,0","19.76",",,,0"
"USC00311695","1911-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","1079.4","0","36.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19111025",",,0","19111031","+,,0","19111031","+,,0","","","19111017",",,0","19111007",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","32.8",",0,07,","63.0","0","62.2",",0","89.2",",,,0","0",",,,0","17.49",",0","22.09",",,,0","12.89",",,,0"
"USC00311695","1911-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","1079.4","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19111130","+,,0","19111130","+,,0","19111130","+,,0","","","19111108",",,0","19111112",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","21.7",",0,12,","377.3","0","314.3",",0","85.3",",,,0","0",",,,0","7.86",",0","13.14",",,,0","2.57",",,,0"
"USC00311695","1911-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","1079.4","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19111229","+,,0","19111220",",,0","19111220",",,0","","","19111222",",,0","19111212","+,,0","-3.3",",0,29,+","0",",T,0,20,","3",",,0,20,","38.9",",,0,22,","20.0",",0,12,+","712.2","0","334.9",",0","117.9",",,,0","3",",,,0","7.53",",0","11.98",",,,0","3.08",",,,0"
"USC00311695","1912-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","10",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19120114","+,,0","19120113",",,0","19120113",",,0","","","19120129",",,0","19120127",",,0","-13.9",",0,14,+","127",",,0,13,","119",",,0,13,","30.7",",,0,29,","18.9",",0,27,","1233.9","0","521.7",",0","71.5",",,,0","216",",,,0","1.50",",0","6.06",",,,0","-3.05",",,,0"
"USC00311695","1912-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19120205",",,0","19120211",",,0","19120211",",,0","","","19120215",",,0","19120226",",,0","-9.4",",0,05,","76",",,0,11,","91",",,0,11,","40.6",",,0,15,","18.3",",0,26,","1657.3","0","423.4",",0","127.1",",,,0","130",",,,0","3.73",",0","8.63",",,,0","-1.17",",,,0"
"USC00311695","1912-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","6.1","0","6.1",",0","15",",0","10",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19120310",",,0","19120306","+,,0","19120305",",,0","","","19120315",",,0","19120320",",,0","-3.3",",0,10,","25",",,0,06,+","43",",,0,05,","107.7",",,0,15,","26.7",",0,20,","1935.6","0","278.3",",0","199.6",",,,0","91",",,,0","9.55",",0","14.36",",,,0","4.75",",,,0"
"USC00311695","1912-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","21.7","0","15.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19120408",",,0","19120430","+,,0","19120430","+,,0","","","19120422",",,0","19120429","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","26.7",",0,29,+","2012.3","0","76.7",",0","99.6",",,,0","0",",,,0","16.30",",0","21.39",",,,0","11.20",",,,0"
"USC00311695","1912-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","111.5","0","89.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19120517",",,0","19120531","+,,0","19120531","+,,0","","","19120511",",,0","19120525",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","32.8",",0,25,","2024.5","0","12.2",",0","80.0",",,,0","0",",,,0","20.84",",0","26.04",",,,0","15.64",",,,0"
"USC00311695","1912-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","253.7","0","142.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19120609",",,0","19120630","+,,0","19120630","+,,0","","","19120614",",,0","19120618","+,,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,14,","33.3",",0,18,+","2030.5","0","6.0",",0","137.0",",,,0","0",",,,0","22.87",",0","28.07",",,,0","17.67",",,,0"
"USC00311695","1912-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","472.1","0","218.4",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19120731","+,,0","19120731","+,,0","19120731","+,,0","","","19120720",",,0","19120722",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","33.9",",0,22,","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","25.38",",0","30.22",",,,0","20.54",",,,0"
"USC00311695","1912-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","669.3","0","197.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","","","19120825",",,0","19120831",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","35.0",",0,31,","0.8","0","0.8",",0","47.4",",,,0","0",",,,0","24.67",",0","29.88",",,,0","19.45",",,,0"
"USC00311695","1912-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","840.8","0","171.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","","","19120923",",,0","19120902","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","35.6",",0,02,+","4.4","0","3.6",",0","89.0",",,,0","0",",,,0","23.93",",0","28.78",",,,0","19.08",",,,0"
"USC00311695","1912-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","870.6","0","29.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19121024",",,0","19121031","+,,0","19121031","+,,0","","","19121019",",,0","19121010",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","31.1",",0,10,","78.4","0","74.0",",0","28.8",",,,0","0",",,,0","16.90",",0","22.35",",,,0","11.46",",,,0"
"USC00311695","1912-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","870.6","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19121129",",,0","19121129","+,,0","19121128",",,0","","","19121107",",,0","19121112","+,,0","-3.3",",0,29,","0",",T,0,29,+","33",",,0,28,","29.2",",,0,07,","25.0",",0,12,+","330.7","0","252.3",",0","48.2",",,,0","33",",,,0","9.92",",0","15.94",",,,0","3.90",",,,0"
"USC00311695","1912-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","872.0","0","1.4",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19121213",",,0","19121223",",,0","19121224",",,0","","","19121223",",,0","19121206",",,0","-4.4",",0,13,","0",",T,0,23,","8",",,0,24,","11.9",",,0,23,","22.8",",0,06,","670.3","0","339.6",",0","34.0",",,,0","13",",,,0","7.42",",0","11.85",",,,0","3.00",",,,0"
"USC00311695","1913-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19130114",",,0","19130131","+,,0","19130103",",,0","","","19130124",",,0","19130108",",,0","-2.8",",0,14,","0",",,0,31,+","0",",T,0,03,","36.6",",,0,24,","21.7",",0,08,","948.5","0","278.2",",0","94.3",",,,0","0",",T,,0","9.36",",0","14.25",",,,0","4.47",",,,0"
"USC00311695","1913-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","19130213",",,0","19130214",",,0","19130214",",,0","","","19130227",",,0","19130228",",,0","-6.1",",0,13,","0",",T,0,14,","13",",,0,14,","26.4",",,0,27,","21.1",",0,28,","1268.9","0","320.4",",0","64.1",",,,0","13",",,,0","6.89",",0","11.53",",,,0","2.25",",,,0"
"USC00311695","1913-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","7.2","0","7.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19130307",",,0","19130331","+,,0","19130331","+,,0","","","19130310",",,0","19130326",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","26.1",",0,26,","1472.9","0","204.0",",0","147.5",",,,0","0",",,,0","11.99",",0","17.14",",,,0","6.83",",,,0"
"USC00311695","1913-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","19.7","0","12.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19130414","+,,0","19130430","+,,0","19130430","+,,0","","","19130411",",,0","19130425","+,,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","28.3",",0,25,+","1581.8","0","108.9",",0","69.3",",,,0","0",",,,0","15.12",",0","20.54",",,,0","9.70",",,,0"
"USC00311695","1913-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","118.4","0","98.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19130511",",,0","19130531","+,,0","19130531","+,,0","","","19130523",",,0","19130530","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","32.8",",0,30,+","1595.9","0","14.1",",0","95.8",",,,0","0",",,,0","21.06",",0","26.96",",,,0","15.16",",,,0"
"USC00311695","1913-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","307.2","0","188.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","","","19130611",",,0","19130630","+,,0","19130630","+,,0","","","19130602",",,0","19130628","+,,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","35.0",",0,28,+","1619.0","0","23.1",",0","106.9",",,,0","0",",,,0","23.86",",0","29.51",",,,0","18.20",",,,0"
"USC00311695","1913-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","571.6","0","264.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19130708",",,0","19130731","+,,0","19130731","+,,0","","","19130704",",,0","19130719",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","38.9",",0,19,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","26.86",",0","32.46",",,,0","21.26",",,,0"
