"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486660","1931-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19310209",",,0","","","19310221",",,0","","","19310221",",,0","19310219","+,,0","-12.8",",0,09,","","","51",",,0,21,","6.6",",,0,21,","13.9",",0,19,+","2726.4","0","498.5",",0","7.4",",,,0","51",",,,0","0.53",",0","7.21",",,,0","-6.15",",,,0"
"USC00486660","1931-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","","","6",",0","3","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19310328","+,1,0","","","19310325",",,0","","","19310325",",,0","19310316",",1,0","-20.6","1,0,28,+","","","76",",,0,25,","7.9",",,0,25,","17.2","1,0,16,","3261.7","0","535.3","1,0","30.8",",,,0","279",",,,0","-0.32","2,0","6.85","1,,,0","-7.48","1,,,0"
"USC00486660","1931-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","1",",0","0","1,0","16","1,0","1","1,0","5","1,0","0","1,0","","","19310421",",1,0","","","19310422",",,0","","","19310430","+,,0","19310417",",1,0","-10.6","1,0,21,","","","51",",,0,22,","4.1",",,0,30,+","24.4","1,0,17,","3583.1","0","321.4","1,0","11.3",",,,0","51",",,,0","6.71","2,0","14.60","1,,,0","-1.17","1,,,0"
"USC00486660","1931-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","6.6","0","6.6","3,0","6",",0","6",",0","0",",0","","","0",",0","0","1,0","9","1,0","0","2,0","12","2,0","1","2,0","","","19310520",",1,0","","","19310531","+,,0","","","19310526",",,0","19310525",",2,0","-5.6","1,0,20,","","","0",",,0,31,+","17.8",",,0,26,","34.4","2,0,25,","3798.5","0","215.4","2,0","52.3",",,,0","0",",,,0","11.18","3,0","18.99","2,,,0","3.37","1,,,0"
"USC00486660","1931-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","117.9","0","111.3",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19310606",",,0","","","19310630","+,,0","","","19310611",",,0","19310628",",,0","5.6",",0,06,","","","0",",,0,30,+","6.4",",,0,11,","38.3",",0,28,","3817.6","0","19.1",",0","25.3",",,,0","0",",,,0","21.41",",0","29.51",",,,0","13.30",",,,0"
"USC00486660","1931-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","303.2","0","185.3",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19310707",",,0","","","19310731","+,,0","","","19310703",",,0","19310727","+,,0","3.3",",0,07,","","","0",",,0,31,+","13.2",",,0,03,","41.1",",0,27,+","13.9","0","13.9",",0","28.4",",,,0","0",",,,0","23.86",",0","32.77",",,,0","14.95",",,,0"
"USC00486660","1931-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","416.6","0","113.4",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19310828",",,0","","","19310831","+,,0","","","19310818","+,,0","19310812","+,,0","2.2",",0,28,","","","0",",,0,31,+","5.1",",,0,18,+","36.7",",0,12,+","30.8","0","16.9",",0","19.0",",,,0","0",",,,0","21.45",",0","30.27",",,,0","12.62",",,,0"
"USC00486660","1931-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","483.2","0","66.6",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19310926","+,,0","","","19310930","+,,0","","","19310925",",,0","19310907",",,0","2.2",",0,26,+","","","0",",,0,30,+","3.6",",,0,25,","37.2",",0,07,","101.3","0","70.5",",0","9.2",",,,0","0",",,,0","18.20",",0","27.02",",,,0","9.39",",,,0"
"USC00486660","1931-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","483.2","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19311031",",,0","","","19311026",",,0","","","19311021",",,0","19311001",",,0","-8.3",",0,31,","","","38",",,0,26,","18.0",",,0,21,","27.2",",0,01,","381.4","0","280.1",",0","30.4",",,,0","38",",,,0","9.30",",0","16.84",",,,0","1.75",",,,0"
"USC00486660","1931-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","483.2","0","0.0","2,0","3",",0","3",",0","0",",0","","","1",",0","3","1,0","23","1,0","6","1,0","3","1,0","0","1,0","","","19311121",",1,0","","","19311122",",,0","","","19311122",",,0","19311102",",1,0","-20.0","1,0,21,","","","76",",,0,22,","5.1",",,0,22,","22.2","1,0,02,","866.2","0","484.8","1,0","12.7",",,,0","76",",,,0","0.68","2,0","8.25","1,,,0","-6.89","1,,,0"
"USC00486660","1931-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","483.2","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19311213",",,0","","","19311212",",,0","","","19311212",",,0","19311218",",,0","-18.3",",0,13,","","","51",",,0,12,","2.0",",,0,12,","17.2",",0,18,","1485.7","0","619.5",",0","3.3",",,,0","76",",,,0","-1.65",",0","5.27",",,,0","-8.57",",,,0"
"USC00486660","1932-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","5",",0","6","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19320114",",1,0","","","19320112",",,0","","","19320112",",,0","19320125",",1,0","-26.1","1,0,14,","","","102",",,0,12,","6.4",",,0,12,","9.4","1,0,25,","2221.0","0","735.3","1,0","18.4",",,,0","304",",,,0","-7.14","2,0","-0.48","1,,,0","-13.80","1,,,0"
"USC00486660","1932-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19320214",",,0","","","19320214",",,0","","","19320214",",,0","19320227",",,0","-19.4",",0,14,","","","76",",,0,14,","3.0",",,0,14,","18.3",",0,27,","2819.5","0","598.5",",0","3.8",",,,0","89",",,,0","-2.30",",0","4.91",",,,0","-9.52",",,,0"
"USC00486660","1932-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","2",",0","8","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19320311","+,1,0","","","19320306","+,,0","","","19320306",",,0","19320331",",1,0","-25.0","1,0,11,+","","","76",",,0,06,+","4.6",",,0,06,","15.0","1,0,31,","3437.0","0","617.5","1,0","14.8",",,,0","165",",,,0","-3.30","2,0","2.72","1,,,0","-9.31","1,,,0"
"USC00486660","1932-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","","","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","19320426",",1,0","","","19320429","+,,0","","","19320423",",,0","19320422","+,1,0","-7.2","1,0,26,","","","0",",T,0,29,+","26.2",",,0,23,","25.0","1,0,22,+","3690.0","0","253.0","1,0","71.0",",,,0","0",",T,,0","9.00","2,0","15.89","1,,,0","2.11","1,,,0"
"USC00486660","1932-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","6.7","0","6.7","2,0","10",",0","8",",0","0",",0","","","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19320501",",1,0","","","19320531","+,,0","","","19320502",",,0","19320513",",1,0","-2.2","1,0,01,","","","0",",,0,31,+","12.4",",,0,02,","30.6","1,0,13,","3829.7","0","139.7","1,0","56.0",",,,0","0",",,,0","13.75","2,0","21.04","1,,,0","6.45","1,,,0"
"USC00486660","1932-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","52.3","0","45.6",",0","12",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19320602",",,0","","","19320630","+,,0","1","","19320615",",,0","19320629",",,0","4.4",",0,02,","","","0",",,0,30,+","43.4",",,0,15,","33.3",",0,29,","3869.7","0","40.0",",0","100.2",",,,0","0",",,,0","18.52",",0","25.71",",,,0","11.33",",,,0"
"USC00486660","1932-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","195.7","0","143.4","2,0","7",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19320705",",1,0","","","19320731","+,,0","1","","19320712",",,0","19320708",",1,0","6.7","1,0,05,","","","0",",,0,31,+","48.3",",,0,12,","37.2","1,0,08,","3.3","0","3.3","1,0","77.8",",,,0","0",",,,0","23.09","2,0","31.65","1,,,0","14.52","1,,,0"
"USC00486660","1932-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","331.7","0","136.0",",0","6",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19320831",",,0","","","19320831","+,,0","","","19320812",",,0","19320809",",,0","3.9",",0,31,","","","0",",,0,31,+","32.3",",,0,12,","36.7",",0,09,","22.1","0","18.8",",0","86.7",",,,0","0",",,,0","22.11",",0","30.21",",,,0","14.02",",,,0"
"USC00486660","1932-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","344.5","0","12.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19320927",",,0","","","19320930","+,,0","","","19320910",",,0","19320907",",,0","2.2",",0,27,","","","0",",,0,30,+","5.3",",,0,10,","33.9",",0,07,","111.1","0","89.0",",0","11.4",",,,0","0",",,,0","15.79",",0","24.31",",,,0","7.27",",,,0"
"USC00486660","1932-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","344.5","0","0.0","2,0","6",",0","4",",0","0",",0","","","2",",0","0","1,0","19","1,0","3","1,0","9","1,0","0","1,0","","","19321029","+,1,0","","","19321019",",,0","","","19321019",",,0","19321001",",1,0","-10.6","1,0,29,+","","","152",",,0,19,","13.7",",,0,19,","27.8","1,0,01,","491.5","0","380.4","1,0","38.4",",,,0","292",",,,0","5.11","2,0","11.85","1,,,0","-1.64","1,,,0"
"USC00486660","1932-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","344.5","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","19321115",",,0","","","19321114",",,0","","","19321114",",,0","19321129",",,0","-11.7",",0,15,","","","51",",,0,14,","2.8",",,0,14,","19.4",",0,29,","963.3","0","471.8",",0","6.1",",,,0","101",",,,0","2.61",",0","8.85",",,,0","-3.64",",,,0"
"USC00486660","1932-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","344.5","0","0.0","2,0","4",",0","2",",0","0",",0","","","3",",0","9","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19321212","+,1,0","","","19321227","+,,0","","","19321227",",,0","19321201",",1,0","-27.8","1,0,12,+","","","51",",,0,27,+","3.8",",,0,27,","13.3","1,0,01,","1701.3","0","738.0","1,0","9.6",",,,0","153",",,,0","-7.50","2,0","-0.85","1,,,0","-14.15","1,,,0"
"USC00486660","1933-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","3",",0","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19330117",",1,0","","","19330118",",,0","","","19330118",",,0","19330109",",1,0","-22.8","1,0,17,","","","152",",,0,18,","7.6",",,0,18,","11.1","1,0,09,","2335.8","0","634.5","1,0","12.4",",,,0","228",",,,0","-3.63","2,0","3.70","1,,,0","-10.96","1,,,0"
"USC00486660","1933-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19330207",",,0","","","19330213",",,0","","","19330213",",,0","19330226",",,0","-35.0",",0,07,","","","127",",,0,13,","10.2",",,0,13,","10.6",",0,26,","3092.5","0","756.7",",0","22.1",",,,0","280",",,,0","-8.69",",0","-1.51",",,,0","-15.87",",,,0"
"USC00486660","1933-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19330309",",1,0","","","19330322",",,0","","","19330322",",,0","19330328",",1,0","-11.7","1,0,09,","","","102",",,0,22,","7.6",",,0,22,","20.6","1,0,28,","3542.7","0","450.2","1,0","14.0",",,,0","153",",,,0","2.86","2,0","10.26","1,,,0","-4.54","1,,,0"
"USC00486660","1933-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","1",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","19330411",",,0","","","19330408",",,0","","","19330426",",1,0","19330428","+,,0","-10.0",",0,11,","","","38",",,0,08,","13.2","1,,0,26,","24.4",",0,28,+","3922.8","0","380.1",",0","40.5","1,,,0","38",",,,0","5.66",",0","12.24",",,,0","-0.92",",,,0"
"USC00486660","1933-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","5.2","0","5.2",",0","12",",0","10",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","10",",0","1",",0","","","19330512",",,0","","","19330512",",,0","","","19330523",",,0","19330531",",,0","-0.6",",0,12,","","","0",",T,0,12,","47.8",",,0,23,","32.2",",0,31,","4165.6","0","242.8",",0","122.8",",,,0","0",",T,,0","10.67",",0","16.98",",,,0","4.36",",,,0"
"USC00486660","1933-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","134.0","0","128.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19330608",",,0","","","19330630","+,,0","","","19330618",",,0","19330627",",,0","6.7",",0,08,","","","0",",,0,30,+","10.2",",,0,18,","37.2",",0,27,","4169.7","0","4.1",",0","21.3",",,,0","0",",,,0","22.49",",0","31.10",",,,0","13.88",",,,0"
"USC00486660","1933-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","343.8","0","209.8",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330723",",,0","","","19330731","+,,0","","","19330725",",,0","19330728",",,0","7.2",",0,23,","","","0",",,0,31,+","6.9",",,0,25,","40.6",",0,28,","1.1","0","1.1",",0","22.5",",,,0","0",",,,0","25.06",",0","33.77",",,,0","16.35",",,,0"
"USC00486660","1933-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","435.6","0","91.8",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19330824",",,0","","","19330831","+,,0","","","19330828",",,0","19330812","+,,0","6.1",",0,24,","","","0",",,0,31,+","41.4",",,0,28,","34.4",",0,12,+","21.0","0","19.9",",0","60.1",",,,0","0",",,,0","20.65",",0","28.46",",,,0","12.85",",,,0"
"USC00486660","1933-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","473.2","0","37.6",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","19330926",",,0","","","19330930","+,,0","","","19330909",",,0","19330905","+,,0","-2.2",",0,26,","","","0",",,0,30,+","5.1",",,0,09,","33.9",",0,05,+","99.6","0","78.6",",0","7.9",",,,0","0",",,,0","16.97",",0","25.15",",,,0","8.78",",,,0"
"USC00486660","1933-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","473.2","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","19331016",",1,0","","","19331031","+,,0","","","19331017",",,0","19331014","+,,0","-6.1","1,0,16,","","","0",",,0,31,+","8.1",",,0,17,","25.6",",0,14,+","341.3","0","241.7",",0","8.1",",,,0","0",",,,0","10.33","1,0","18.75",",,,0","1.92","1,,,0"
"USC00486660","1933-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","473.2","0","0.0","3,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","27","1,0","2","2,0","0","2,0","0","2,0","","","19331105",",1,0","","","19331122","+,,0","","","19331122",",,0","19331119",",2,0","-15.0","1,0,05,","","","0",",T,0,22,+","5.6",",,0,22,","19.4","2,0,19,","745.8","0","404.5","2,0","6.4",",,,0","0",",T,,0","3.47","3,0","10.95","2,,,0","-4.01","1,,,0"
"USC00486660","1933-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","473.2","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19331226",",,0","","","19331225",",,0","","","19331225",",,0","19331229","+,,0","-25.0",",0,26,","","","25",",,0,25,","1.3",",,0,25,","16.1",",0,29,+","1330.3","0","584.5",",0","2.6",",,,0","38",",,,0","-0.52",",0","6.41",",,,0","-7.45",",,,0"
"USC00486660","1934-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","19340125",",,0","","","19340106",",,0","","","19340104",",,0","19340123",",,0","-15.6",",0,25,","","","25",",,0,06,","2.0",",,0,04,","13.9",",0,23,","1922.2","0","591.9",",0","4.8",",,,0","43",",,,0","-0.76",",0","6.00",",,,0","-7.52",",,,0"
"USC00486660","1934-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","3","1,0","3","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19340226",",1,0","","","19340224",",1,0","","","19340224",",,0","19340202",",1,0","-27.2","1,0,26,","","","102","1,,0,24,","8.1",",,0,24,","18.3","1,0,02,","2389.0","0","466.8","1,0","14.2",",,,0","178","1,,,0","0.24","2,0","7.98","1,,,0","-7.49","1,,,0"
"USC00486660","1934-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","3",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19340317",",1,0","","","19340322","+,,0","","","19340321",",,0","19340311",",1,0","-14.4","1,0,17,","","","51",",,0,22,+","5.6",",,0,21,","18.9","1,0,11,","2852.2","0","463.2","1,0","24.8",",,,0","140",",,,0","2.34","2,0","9.42","1,,,0","-4.75","1,,,0"
"USC00486660","1934-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19340405",",,0","","","19340404",",,0","","","19340404",",,0","19340430","+,,0","-6.7",",0,05,","","","102",",,0,04,","10.2",",,0,04,","26.7",",0,30,+","3153.0","0","300.8",",0","16.1",",,,0","152",",,,0","8.31",",0","16.45",",,,0","0.16",",,,0"
"USC00486660","1934-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","68.3","0","68.3",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","","","19340513",",,0","","","19340531","+,,0","","","19340505",",,0","19340528",",,0","-3.3",",0,13,","","","0",",,0,31,+","1.8",",,0,05,","36.7",",0,28,","3210.9","0","57.9",",0","3.6",",,,0","0",",,,0","18.67",",0","27.74",",,,0","9.59",",,,0"
"USC00486660","1934-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","129.8","0","61.5",",0","12",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19340608",",,0","","","19340630","+,,0","","","19340624",",,0","19340618",",,0","3.3",",0,08,","","","0",",,0,30,+","31.8",",,0,24,","33.9",",0,18,","3233.2","0","22.3",",0","66.2",",,,0","0",",,,0","19.64",",0","27.63",",,,0","11.64",",,,0"
"USC00486660","1934-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","336.3","0","206.5",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19340706",",,0","","","19340731","+,,0","","","19340724","+,,0","19340720","+,,0","5.0",",0,06,","","","0",",,0,31,+","4.1",",,0,24,+","39.4",",0,20,+","3.0","0","3.0",",0","14.3",",,,0","0",",,,0","24.90",",0","33.61",",,,0","16.18",",,,0"
"USC00486660","1934-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","457.2","0","120.9",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19340824",",,0","","","19340831","+,,0","","","19340810",",,0","19340803",",,0","4.4",",0,24,","","","0",",,0,31,+","23.1",",,0,10,","38.3",",0,03,","21.9","0","18.9",",0","61.9",",,,0","0",",,,0","21.62",",0","29.81",",,,0","13.44",",,,0"
"USC00486660","1934-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","463.6","0","6.4",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19340926",",,0","","","19340925",",,0","","","19340908",",,0","19340912",",,0","-7.8",",0,26,","","","51",",,0,25,","12.2",",,0,08,","32.8",",0,12,","207.4","0","185.5",",0","28.5",",,,0","51",",,,0","12.37",",0","20.45",",,,0","4.28",",,,0"
"USC00486660","1934-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","463.6","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19341029",",,0","","","19341031","+,,0","","","19341015",",,0","19341007",",,0","-2.8",",0,29,","","","0",",,0,31,+","17.0",",,0,15,","28.3",",0,07,","435.9","0","228.5",",0","33.5",",,,0","0",",,,0","10.96",",0","18.51",",,,0","3.41",",,,0"
"USC00486660","1934-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","463.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19341127",",,0","","","19341126",",,0","","","19341126",",,0","19341115",",,0","-12.2",",0,27,","","","51",",,0,26,","4.1",",,0,26,","21.1",",0,15,","861.5","0","425.6",",0","4.9",",,,0","51",",,,0","4.15",",0","12.09",",,,0","-3.80",",,,0"
"USC00486660","1934-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","463.6","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","19341226",",,0","","","19341220",",,0","","","19341220",",,0","19341214","+,,0","-23.3",",0,26,","","","102",",,0,20,","6.6",",,0,20,","12.2",",0,14,+","1544.5","0","683.0",",0","18.2",",,,0","255",",,,0","-3.70",",0","2.49",",,,0","-9.89",",,,0"
"USC00486660","1935-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","5","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19350121",",1,0","","","19350119",",,0","","","19350119",",,0","19350130",",1,0","-30.0","1,0,21,","","","38",",,0,19,","2.0",",,0,19,","16.1","1,0,30,","2155.5","0","611.0","1,0","4.6",",,,0","76",",,,0","-2.04","1,0","5.78","1,,,0","-9.85","1,,,0"
"USC00486660","1935-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19350225",",1,0","","","19350207",",,0","","","19350207",",,0","19350201",",1,0","-18.3","1,0,25,","","","102",",,0,07,","8.9",",,0,07,","18.3","1,0,01,","2634.5","0","479.0","1,0","12.2",",,,0","102",",,,0","-0.19","2,0","6.40","1,,,0","-6.78","1,,,0"
"USC00486660","1935-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","2",",0","0","2,0","29","2,0","2","1,0","1","1,0","0","1,0","","","19350306",",2,0","","","19350329",",,0","","","19350329",",,0","19350314",",1,0","-13.9","2,0,06,","","","102",",,0,29,","11.7",",,0,29,","22.2","1,0,14,","3105.9","0","471.4","1,0","18.5",",,,0","153",",,,0","1.28","3,0","8.98","1,,,0","-6.42","2,,,0"
"USC00486660","1935-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","0",",0","21",",0","4","1,0","2","1,0","0","1,0","","","19350402",",,0","","","19350404",",,0","","","19350404",",,0","19350421",",1,0","-12.2",",0,02,","","","114",",,0,04,","7.6",",,0,04,","25.6","1,0,21,","3516.3","0","410.4","1,0","21.0",",,,0","189",",,,0","4.14","1,0","10.48","1,,,0","-2.19",",,,0"
"USC00486660","1935-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19350503",",,0","","","19350531","+,,0","","","19350531",",,0","19350524","+,,0","-5.6",",0,03,","","","0",",,0,31,+","35.6",",,0,31,","22.8",",0,24,+","3825.5","0","309.2",",0","112.4",",,,0","0",",,,0","8.36",",0","14.18",",,,0","2.54",",,,0"
"USC00486660","1935-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","28.8","0","28.8",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19350607","+,,0","","","19350630","+,,0","","","19350610",",,0","19350623",",,0","1.7",",0,07,+","","","0",",,0,30,+","8.1",",,0,10,","33.3",",0,23,","3916.6","0","91.1",",0","31.2",",,,0","0",",,,0","16.26",",0","23.50",",,,0","9.02",",,,0"
"USC00486660","1935-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","238.5","0","209.7",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19350705",",,0","","","19350731","+,,0","","","19350723",",,0","19350726",",,0","9.4",",0,05,","","","0",",,0,31,+","10.2",",,0,23,","38.9",",0,26,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","25.10",",0","33.91",",,,0","16.28",",,,0"
