"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0048U01S","2003-09","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","26",",T","12",",T","0",",T","0",",T","20030923","+,,T","","","20030926",",,T","20030930",",,T","-9.0",",T,23,+","","","5.1",",,T,26,","14.0",",T,30,","1237.1","T","548.5",",T","10.1",",,,T","0.05",",T","2.93",",,,T","-2.83",",,,T"
"USS0048U01S","2003-10","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","20031027","+,,T","","","20031027",",,T","20031001",",,T","-14.0",",T,27,+","","","10.2",",,T,27,","15.0",",T,01,","1942.9","T","705.8",",T","32.9",",,,T","-4.44",",T","-1.71",",,,T","-7.16",",,,T"
"USS0048U01S","2003-11","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","22",",T","29",",T","24",",T","0",",T","0",",T","20031115","+,,T","","","20031123",",,T","20031105",",,T","-31.0",",T,15,+","","","10.2",",,T,23,","4.0",",T,05,","2948.4","T","1005.5",",T","30.5",",,,T","-15.18",",T","-11.00",",,,T","-19.37",",,,T"
"USS0048U01S","2003-12","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","27",",T","31",",T","31",",T","0",",T","0",",T","20031204","+,,T","","","20031220","+,,T","20031228",",,T","-33.0",",T,04,+","","","2.5",",,T,20,+","-1.0",",T,28,","4146.7","T","1198.3",",T","7.5",",,,T","-20.32",",T","-15.84",",,,T","-24.81",",,,T"
"USS0048U01S","2004-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","25",",T","31",",T","31",",T","0",",T","0",",T","20040116",",,T","","","20040109",",,T","20040103",",,T","-44.0",",T,16,","","","2.5",",,T,09,","-1.0",",T,03,","5504.0","T","1357.3",",T","2.5",",,,T","-25.45",",T","-22.00",",,,T","-28.90",",,,T"
"USS0048U01S","2004-02","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","29",",T","29",",T","29",",T","0",",T","0",",T","20040219",",,T","","","20040223",",,T","20040209",",,T","-44.0",",T,19,","","","7.6",",,T,23,","0.0",",T,09,","6985.2","T","1481.2",",T","10.1",",,,T","-32.74",",T","-28.86",",,,T","-36.62",",,,T"
"USS0048U01S","2004-03","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","27",",T","31",",T","31",",T","0",",T","0",",T","20040323",",,T","","","20040325",",,T","20040320","+,,T","-42.0",",T,23,","","","17.8",",,T,25,","-1.0",",T,20,+","8347.0","T","1361.8",",T","25.4",",,,T","-25.60",",T","-20.23",",,,T","-30.97",",,,T"
"USS0048U01S","2004-04","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","18",",T","30",",T","23",",T","0",",T","0",",T","20040402","+,,T","","","20040427","+,,T","20040426",",,T","-34.0",",T,02,+","","","2.5",",,T,27,+","6.0",",T,26,","9284.5","T","937.5",",T","7.5",",,,T","-12.92",",T","-7.23",",,,T","-18.60",",,,T"
"USS0048U01S","2004-05","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","25",",T","9",",T","0",",T","0",",T","20040507",",,T","","","20040524","+,,T","20040521",",,T","-19.0",",T,07,","","","2.5",",,T,24,+","10.0",",T,21,","9888.8","T","604.3",",T","10.0",",,,T","-1.16",",T","2.16",",,,T","-4.48",",,,T"
"USS0048U01S","2004-06","69.42","-148.69","304.8","SAGWON, AK US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","20040609","+,,T","","","20040626","+,,T","20040626","+,,T","-1.0",",T,09,+","","","2.5",",,T,26,+","24.0",",T,26,+","10147.0","T","258.2",",T","20.0",",,,T","9.73",",T","14.93",",,,T","4.53",",,,T"
"USS0048U01S","2004-07","69.42","-148.69","304.8","SAGWON, AK US","4.0","T","3.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","20040731",",,T","","","20040707",",,T","20040701",",,T","0.0",",T,31,","","","5.1",",,T,07,","28.0",",T,01,","217.7","T","217.7",",T","10.1",",,,T","11.44",",T","16.35",",,,T","6.52",",,,T"
"USS0048U01S","2004-08","69.42","-148.69","304.8","SAGWON, AK US","4.8","T","0.8","1,T","7",",T","7",",T","0",",T","","","0","1,T","9","1,T","0",",T","3",",T","0",",T","20040831","+,1,T","","","20040831",",,T","20040817",",,T","0.0","1,T,31,+","","","7.6",",,T,31,","24.0",",T,17,","463.5","T","245.8",",T","25.2",",,,T","10.19","1,T","14.84",",,,T","5.53","1,,,T"
"USS0048U01S","2004-09","69.42","-148.69","304.8","SAGWON, AK US","4.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","15","1,T","0","1,T","0","1,T","20040929",",1,T","","","20040901",",,T","20040907",",1,T","-10.0","1,T,29,","","","12.7",",,T,01,","10.0","1,T,07,","1021.2","T","557.7","1,T","32.7",",,,T","-0.90","1,T","1.34","1,,,T","-3.14","1,,,T"
"USS0048U01S","2004-10","69.42","-148.69","304.8","SAGWON, AK US","4.8","T","0.0",",T","2",",T","2",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","20041030",",,T","","","20041014","+,,T","20041018",",,T","-21.0",",T,30,","","","2.5",",,T,14,+","3.0",",T,18,","1812.5","T","791.3",",T","5.0",",,,T","-7.19",",T","-4.65",",,,T","-9.74",",,,T"
"USS0048U01S","2004-11","69.42","-148.69","304.8","SAGWON, AK US","4.8","T","0.0",",T","6",",T","6",",T","0",",T","","","21",",T","30",",T","30",",T","0",",T","0",",T","20041111",",,T","","","20041117","+,,T","20041120","+,,T","-31.0",",T,11,","","","2.5",",,T,17,+","-1.0",",T,20,+","2825.0","T","1012.5",",T","15.0",",,,T","-15.42",",T","-11.27",",,,T","-19.57",",,,T"
"USS0048U01S","2004-12","69.42","-148.69","304.8","SAGWON, AK US","4.8","T","0.0",",T","2",",T","2",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","20041215","+,,T","","","20041225",",,T","20041231","+,,T","-41.0",",T,15,+","","","10.2",",,T,25,","0.0",",T,31,+","4110.3","T","1285.3",",T","12.7",",,,T","-23.13",",T","-18.65",",,,T","-27.61",",,,T"
"USS0048U01S","2005-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","27",",T","31",",T","28",",T","0",",T","0",",T","20050114",",,T","","","20050107","+,,T","20050102","+,,T","-39.0",",T,14,","","","2.5",",,T,07,+","2.0",",T,02,+","5305.6","T","1195.3",",T","7.5",",,,T","-20.23",",T","-16.10",",,,T","-24.35",",,,T"
"USS0048U01S","2005-02","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","26",",T","28",",T","28",",T","0",",T","0",",T","20050228","+,,T","","","20050215",",,T","20050214",",,T","-36.0",",T,28,+","","","2.5",",,T,15,","0.0",",T,14,","6507.9","T","1202.3",",T","2.5",",,,T","-24.61",",T","-20.64",",,,T","-28.57",",,,T"
"USS0048U01S","2005-03","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","24",",T","31",",T","29",",T","0",",T","0",",T","20050303","+,,T","","","20050311",",,T","20050312","+,,T","-42.0",",T,03,+","","","7.6",",,T,11,","1.0",",T,12,+","7712.7","T","1204.8",",T","12.6",",,,T","-20.53",",T","-15.13",",,,T","-25.94",",,,T"
"USS0048U01S","2005-04","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","18",",T","30",",T","22",",T","0",",T","0",",T","20050401",",,T","","","20050428","+,,T","20050427",",,T","-34.0",",T,01,","","","2.5",",,T,28,+","9.0",",T,27,","8638.2","T","925.5",",T","12.5",",,,T","-12.52",",T","-8.20",",,,T","-16.83",",,,T"
"USS0048U01S","2005-05","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","31",",T","20",",T","0",",T","0",",T","20050505",",,T","","","","","20050511",",,T","-14.0",",T,05,","","","","","12.0",",T,11,","9291.5","T","653.3",",T","","","-2.74",",T","0.10",",,,T","-5.58",",,,T"
"USS0048U01S","2005-06","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","24",",T","0",",T","2",",T","0",",T","20050621","+,,T","","","","","20050626",",,T","-2.0",",T,21,+","","","","","23.0",",T,26,","9670.0","T","378.5",",T","","","5.72",",T","10.83",",,,T","0.60",",,,T"
"USS0048U01S","2005-07","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","12",",T","0",",T","0",",T","0",",T","20050731","+,,T","","","","","20050713",",,T","-1.0",",T,31,+","","","","","19.0",",T,13,","355.8","T","355.8",",T","","","6.85",",T","11.97",",,,T","1.74",",,,T"
"USS0048U01S","2005-08","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1","3,T","1","3,T","0","3,T","","","0",",T","10",",T","1",",T","2",",T","0",",T","20050831",",,T","","","20050805",",3,T","20050809",",,T","-5.0",",T,31,","","","7.6","3,,T,05,","24.0",",T,09,","660.1","T","304.3",",T","7.6","3,,,T","8.52",",T","13.19",",,,T","3.84",",,,T"
"USS0048U01S","2005-09","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0","4,T","0","4,T","0","4,T","","","0",",T","23",",T","6",",T","0",",T","0",",T","20050926","+,,T","","","20050930","+,4,T","20050912",",,T","-8.0",",T,26,+","","","0.0","4,,T,30,+","15.0",",T,12,","1143.1","T","483.0",",T","0.0","4,,,T","2.23",",T","5.43",",,,T","-0.97",",,,T"
"USS0048U01S","2005-10","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","","","","","","","","","5",",T","31",",T","27",",T","0",",T","0",",T","20051031","+,,T","","","","","20051020",",,T","-23.0",",T,31,+","","","","","5.0",",T,20,","1981.4","T","838.3",",T","","","-8.71",",T","-5.84",",,,T","-11.58",",,,T"
"USS0048U01S","2005-11","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","","","","","","","","","30",",T","30",",T","30",",T","0",",T","0",",T","20051120",",,T","","","","","20051114","+,,T","-37.0",",T,20,","","","","","-12.0",",T,14,+","3264.9","T","1283.5",",T","","","-24.45",",T","-21.73",",,,T","-27.17",",,,T"
"USS0048U01S","2005-12","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1","2,T","1","2,T","0","2,T","","","29",",T","31",",T","29",",T","0",",T","0",",T","20051205",",,T","","","20051217",",2,T","20051209","+,,T","-40.0",",T,05,","","","5.1","2,,T,17,","2.0",",T,09,+","4520.7","T","1255.8",",T","5.1","2,,,T","-22.18",",T","-19.16",",,,T","-25.19",",,,T"
"USS0048U01S","2006-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","31",",T","31",",T","31",",T","0",",T","0",",T","20060131",",,T","","","20060128","+,,T","20060104",",,T","-41.0",",T,31,","","","2.5",",,T,28,+","-18.0",",T,04,","5945.5","T","1424.8",",T","5.0",",,,T","-27.63",",T","-25.13",",,,T","-30.13",",,,T"
"USS0048U01S","2006-02","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","17",",T","28",",T","22",",T","0",",T","0",",T","20060201",",,T","","","20060213",",,T","20060215","+,,T","-39.0",",T,01,","","","5.1",",,T,13,","5.0",",T,15,+","6855.3","T","909.8",",T","17.6",",,,T","-14.16",",T","-8.57",",,,T","-19.75",",,,T"
"USS0048U01S","2006-03","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","28",",T","31",",T","31",",T","0",",T","0",",T","20060309",",,T","","","20060314",",,T","20060331",",,T","-36.0",",T,09,","","","2.5",",,T,14,","-3.0",",T,31,","8099.6","T","1244.3",",T","2.5",",,,T","-21.81",",T","-16.61",",,,T","-27.00",",,,T"
"USS0048U01S","2006-04","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","26",",T","30",",T","30",",T","0",",T","0",",T","20060405",",,T","","","20060426","+,,T","20060430",",,T","-29.0",",T,05,","","","2.5",",,T,26,+","-2.0",",T,30,","9204.6","T","1105.0",",T","7.5",",,,T","-18.50",",T","-14.23",",,,T","-22.77",",,,T"
"USS0048U01S","2006-05","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","27",",T","9",",T","0",",T","0",",T","20060501",",,T","","","20060526","+,,T","20060513","+,,T","-18.0",",T,01,","","","2.5",",,T,26,+","12.0",",T,13,+","9774.4","T","569.8",",T","10.0",",,,T","-0.05",",T","3.97",",,,T","-4.06",",,,T"
"USS0048U01S","2006-06","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","7",",T","1",",T","0",",T","0",",T","20060603",",,T","","","20060628","+,,T","20060624",",,T","-7.0",",T,03,","","","10.2",",,T,28,+","21.0",",T,24,","10051.9","T","277.5",",T","83.5",",,,T","9.08",",T","13.57",",,,T","4.60",",,,T"
"USS0048U01S","2006-07","69.42","-148.69","304.8","SAGWON, AK US","1.2","T","1.2",",T","12","1,T","12","1,T","0","1,T","","","0",",T","3",",T","0",",T","2",",T","0",",T","20060706","+,,T","","","20060706",",1,T","20060724",",,T","-2.0",",T,06,+","","","10.2","1,,T,06,","26.0",",T,24,","260.5","T","260.5",",T","53.1","1,,,T","9.97",",T","14.39",",,,T","5.55",",,,T"
"USS0048U01S","2006-08","69.42","-148.69","304.8","SAGWON, AK US","1.2","T","0.0",",T","","","","","","","","","0",",T","13",",T","0",",T","0",",T","0",",T","20060830","+,,T","","","","","20060809",",,T","-2.0",",T,30,+","","","","","18.0",",T,09,","664.3","T","403.8",",T","","","5.31",",T","8.58",",,,T","2.03",",,,T"
"USS0048U01S","2006-09","69.42","-148.69","304.8","SAGWON, AK US","1.2","T","0.0",",T","0","4,T","0","4,T","0","4,T","","","0",",T","18",",T","0",",T","0",",T","0",",T","20060929","+,,T","","","20060930","+,4,T","20060914",",,T","-3.0",",T,29,+","","","0.0","4,,T,30,+","19.0",",T,14,","1059.8","T","395.5",",T","0.0","4,,,T","5.15",",T","8.37",",,,T","1.93",",,,T"
"USS0048U01S","2006-10","69.42","-148.69","304.8","SAGWON, AK US","1.2","T","0.0",",T","0","5,T","0","5,T","0","5,T","","","0",",T","30",",T","17",",T","0",",T","0",",T","20061030",",,T","","","20061031","+,5,T","20061009",",,T","-16.0",",T,30,","","","0.0","5,,T,31,+","11.0",",T,09,","1720.6","T","660.8",",T","0.0","5,,,T","-2.98",",T","-0.39",",,,T","-5.58",",,,T"
"USS0048U01S","2006-11","69.42","-148.69","304.8","SAGWON, AK US","1.2","T","0.0",",T","0","5,T","0","5,T","0","5,T","","","17",",T","30",",T","30",",T","0",",T","0",",T","20061109",",,T","","","20061130","+,5,T","20061126",",,T","-30.0",",T,09,","","","0.0","5,,T,30,+","0.0",",T,26,","2708.6","T","988.0",",T","0.0","5,,,T","-14.60",",T","-10.67",",,,T","-18.53",",,,T"
"USS0048U01S","2006-12","69.42","-148.69","304.8","SAGWON, AK US","1.2","T","0.0",",T","0","4,T","0","4,T","0","4,T","","","25",",T","31",",T","31",",T","0",",T","0",",T","20061231",",,T","","","20061231","+,4,T","20061201",",,T","-38.0",",T,31,","","","0.0","4,,T,31,+","0.0",",T,01,","3881.4","T","1172.8",",T","0.0","4,,,T","-19.50",",T","-16.52",",,,T","-22.48",",,,T"
"USS0048U01S","2007-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1","2,T","1","2,T","0","2,T","","","28",",T","31",",T","29",",T","0",",T","0",",T","20070102","+,,T","","","20070129",",2,T","20070131","+,,T","-39.0",",T,02,+","","","5.1","2,,T,29,","3.0",",T,31,+","5158.2","T","1276.8",",T","5.1","2,,,T","-22.85",",T","-18.81",",,,T","-26.90",",,,T"
"USS0048U01S","2007-02","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","20",",T","28",",T","26",",T","0",",T","0",",T","20070222","+,,T","","","20070224",",,T","20070202",",,T","-39.0",",T,22,+","","","2.5",",,T,24,","5.0",",T,02,","6247.5","T","1089.3",",T","2.5",",,,T","-20.57",",T","-15.82",",,,T","-25.32",",,,T"
"USS0048U01S","2007-03","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","25",",T","31",",T","30",",T","0",",T","0",",T","20070310","+,,T","","","20070326","+,,T","20070331",",,T","-41.0",",T,10,+","","","2.5",",,T,26,+","1.0",",T,31,","7599.8","T","1352.3",",T","5.0",",,,T","-25.29",",T","-21.42",",,,T","-29.16",",,,T"
"USS0048U01S","2007-04","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","16",",T","30",",T","26",",T","0",",T","0",",T","20070429",",,T","","","20070409",",,T","20070418","+,,T","-22.0",",T,29,","","","5.1",",,T,09,","6.0",",T,18,+","8475.8","T","876.0",",T","10.1",",,,T","-10.87",",T","-6.20",",,,T","-15.53",",,,T"
"USS0048U01S","2007-05","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","20070502","+,,T","","","20070511",",,T","20070531","+,,T","-19.0",",T,02,+","","","2.5",",,T,11,","6.0",",T,31,+","9204.1","T","728.3",",T","2.5",",,,T","-5.16",",T","-1.77",",,,T","-8.55",",,,T"
"USS0048U01S","2007-06","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","20070612","+,,T","","","20070610",",,T","20070604",",,T","-1.0",",T,12,+","","","2.5",",,T,10,","25.0",",T,04,","9485.6","T","281.5",",T","2.5",",,,T","8.95",",T","15.00",",,,T","2.90",",,,T"
"USS0048U01S","2007-07","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","20070730","+,1,T","","","20070719","+,,T","20070712",",,T","2.0","1,T,30,+","","","2.5",",,T,19,+","24.0",",T,12,","197.0","T","197.0",",T","5.0",",,,T","11.68","1,T","17.48",",,,T","5.87","1,,,T"
"USS0048U01S","2007-08","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2","2,T","2","2,T","0","2,T","","","0",",T","2",",T","0",",T","1",",T","0",",T","20070831","+,,T","","","20070806",",2,T","20070810",",,T","0.0",",T,31,+","","","7.6","2,,T,06,","23.0",",T,10,","446.3","T","249.3",",T","10.1","2,,,T","10.29",",T","15.06",",,,T","5.52",",,,T"
"USS0048U01S","2007-09","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0","1,T","0","1,T","0","1,T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20070930","+,,T","","","20070930","+,1,T","20070911","+,,T","-9.0",",T,30,+","","","0.0","1,,T,30,+","17.0",",T,11,+","862.8","T","416.5",",T","0.0","1,,,T","4.45",",T","8.97",",,,T","-0.07",",,,T"
"USS0048U01S","2007-10","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0","5,T","0","5,T","0","5,T","","","4",",T","31",",T","31",",T","0",",T","0",",T","20071029",",,T","","","20071031","+,5,T","20071008",",,T","-22.0",",T,29,","","","0.0","5,,T,31,+","-2.0",",T,08,","1762.6","T","899.8",",T","0.0","5,,,T","-10.69",",T","-7.68",",,,T","-13.71",",,,T"
"USS0048U01S","2007-11","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0","3,T","0","3,T","0","3,T","","","11",",T","30",",T","23",",T","0",",T","0",",T","20071119","+,,T","","","20071130","+,3,T","20071130",",,T","-21.0",",T,19,+","","","0.0","3,,T,30,+","6.0",",T,30,","2635.6","T","873.0",",T","0.0","3,,,T","-10.77",",T","-7.23",",,,T","-14.30",",,,T"
"USS0048U01S","2007-12","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0","2,T","0","2,T","0","2,T","","","22",",T","31",",T","31",",T","0",",T","0",",T","20071219","+,,T","","","20071231","+,2,T","20071206",",,T","-36.0",",T,19,+","","","0.0","2,,T,31,+","0.0",",T,06,","3794.4","T","1158.8",",T","0.0","2,,,T","-19.05",",T","-15.45",",,,T","-22.65",",,,T"
"USS0048U01S","2008-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0","5,T","0","5,T","0","5,T","","","27",",T","31",",T","28",",T","0",",T","0",",T","20080112",",,T","","","20080131","+,5,T","20080119",",,T","-41.0",",T,12,","","","0.0","5,,T,31,+","5.0",",T,19,","5137.7","T","1343.3",",T","0.0","5,,,T","-25.00",",T","-20.94",",,,T","-29.06",",,,T"
"USS0048U01S","2008-02","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0","2,T","0","2,T","0","2,T","","","28",",T","29",",T","26",",T","0",",T","0",",T","20080209",",,T","","","20080229","+,2,T","20080218",",,T","-40.0",",T,09,","","","0.0","2,,T,29,+","3.0",",T,18,","6362.4","T","1224.7",",T","0.0","2,,,T","-23.90",",T","-19.03",",,,T","-28.76",",,,T"
"USS0048U01S","2008-03","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","27",",T","31",",T","30",",T","0",",T","0",",T","20080319",",,T","","","20080308",",,T","20080331",",,T","-43.0",",T,19,","","","7.6",",,T,08,","4.0",",T,31,","7690.7","T","1328.3",",T","7.6",",,,T","-24.52",",T","-19.42",",,,T","-29.61",",,,T"
"USS0048U01S","2008-04","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","10",",T","30",",T","23",",T","0",",T","0",",T","20080412",",,T","","","20080427",",,T","20080423","+,,T","-23.0",",T,12,","","","15.2",",,T,27,","6.0",",T,23,+","8516.2","T","825.5",",T","25.2",",,,T","-9.18",",T","-4.83",",,,T","-13.53",",,,T"
"USS0048U01S","2008-05","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","12",",T","0",",T","0",",T","20080511","+,,T","","","20080525",",,T","20080522",",,T","-12.0",",T,11,+","","","7.6",",,T,25,","15.0",",T,22,","9113.5","T","597.3",",T","15.1",",,,T","-0.94",",T","2.94",",,,T","-4.81",",,,T"
"USS0048U01S","2008-06","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","20080601",",,T","","","20080625","+,,T","20080622",",,T","-2.0",",T,01,","","","10.2",",,T,25,+","24.0",",T,22,","9346.2","T","232.7",",T","35.5",",,,T","10.58",",T","16.20",",,,T","4.95",",,,T"
"USS0048U01S","2008-07","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","20080729",",,T","","","20080729",",,T","20080712",",,T","0.8",",T,29,","","","20.3",",,T,29,","24.0",",T,12,","212.0","T","212.0",",T","55.6",",,,T","11.50",",T","16.37",",,,T","6.62",",,,T"
"USS0048U01S","2008-08","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","20080830",",,T","","","20080802",",,T","20080823",",,T","-3.6",",T,30,","","","5.1",",,T,02,","15.9",",T,23,","627.8","T","415.8",",T","17.6",",,,T","4.92",",T","8.31",",,,T","1.53",",,,T"
"USS0048U01S","2008-09","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","20080929",",,T","","","20080922","+,,T","20080918",",,T","-11.4",",T,29,","","","5.1",",,T,22,+","13.3",",T,18,","1179.4","T","551.6",",T","30.2",",,,T","-0.05",",T","2.64",",,,T","-2.74",",,,T"
"USS0048U01S","2008-10","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","31",",T","0",",T","0",",T","20081014",",,T","","","20081012",",,T","20081027","+,,T","-21.0",",T,14,","","","7.6",",,T,12,","-3.0",",T,27,+","2061.7","T","882.3",",T","32.8",",,,T","-10.13",",T","-7.65",",,,T","-12.61",",,,T"
"USS0048U01S","2008-11","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","23",",T","30",",T","30",",T","0",",T","0",",T","20081123",",,T","","","20081130","+,,T","20081115","+,,T","-29.0",",T,23,","","","2.5",",,T,30,+","-9.0",",T,15,+","3166.7","T","1105.0",",T","10.0",",,,T","-18.50",",T","-15.67",",,,T","-21.33",",,,T"
"USS0048U01S","2008-12","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","17",",T","31",",T","26",",T","0",",T","0",",T","20081206",",,T","","","20081230","+,,T","20081214",",,T","-33.0",",T,06,","","","2.5",",,T,30,+","4.0",",T,14,","4208.5","T","1041.8",",T","15.0",",,,T","-15.27",",T","-11.29",",,,T","-19.26",",,,T"
"USS0048U01S","2009-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","24",",T","31",",T","28",",T","0",",T","0",",T","20090131",",,T","","","20090114","+,,T","20090116","+,,T","-37.0",",T,31,","","","2.5",",,T,14,+","6.0",",T,16,+","5452.8","T","1244.3",",T","5.0",",,,T","-21.81",",T","-17.61",",,,T","-26.00",",,,T"
