"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L12S","1993-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","25.4",",,T,04,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L12S","1993-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","22.9",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L12S","1993-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","7.6",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L12S","1993-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930805",",,T","","","","","","","15.2",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L12S","1993-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","30.5",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0011L12S","1993-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","22.9",",,T,08,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L12S","1993-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931126","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011L12S","1993-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","17.8",",,T,12,","","","","","","","50.8",",,,T","","","","","",""
"USS0011L12S","1994-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940127","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011L12S","1994-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","20.3",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0011L12S","1994-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940320","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011L12S","1994-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940407",",,T","","","","","","","15.2",",,T,07,","","","","","","","104.2",",,,T","","","","","",""
"USS0011L12S","1994-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940513","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011L12S","1994-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L12S","1994-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940731",",,T","","","","","","","15.2",",,T,31,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L12S","1994-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940819",",,T","","","","","","","7.6",",,T,19,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L12S","1994-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","40.6",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0011L12S","1994-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19941015",",,T","","","","","","","38.1",",,T,15,","","","","","","","109.0",",,,T","","","","","",""
"USS0011L12S","1994-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941113",",,T","","","","","","","17.8",",,T,13,","","","","","","","111.8",",,,T","","","","","",""
"USS0011L12S","1994-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","10.2",",,T,13,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L12S","1995-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","10.2",",,T,15,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L12S","1995-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","17.8",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L12S","1995-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","33.0",",,T,05,","","","","","","","126.9",",,,T","","","","","",""
"USS0011L12S","1995-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19950409",",,T","","","","","","","35.6",",,T,09,","","","","","","","137.3",",,,T","","","","","",""
"USS0011L12S","1995-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950502",",,T","","","","","","","22.9",",,T,02,","","","","","","","99.1",",,,T","","","","","",""
"USS0011L12S","1995-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","20.3",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0011L12S","1995-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950709",",,T","","","","","","","5.1",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L12S","1995-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950812",",,T","","","","","","","7.6",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L12S","1995-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","7.6",",,T,29,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L12S","1995-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951022","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011L12S","1995-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951110",",,T","","","","","","","17.8",",,T,10,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L12S","1995-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","15.2",",,T,13,","","","","","","","45.5",",,,T","","","","","",""
"USS0011L12S","1996-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","20.3",",,T,17,","","","","","","","93.9",",,,T","","","","","",""
"USS0011L12S","1996-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960226",",,T","","","","","","","17.8",",,T,26,","","","","","","","66.0",",,,T","","","","","",""
"USS0011L12S","1996-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960323",",,T","","","","","","","17.8",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0011L12S","1996-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","15.2",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0011L12S","1996-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960523",",,T","","","","","","","15.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L12S","1996-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L12S","1996-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960727",",,T","","","","","","","10.2",",,T,27,","","","","","","","15.3",",,,T","","","","","",""
"USS0011L12S","1996-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960825","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011L12S","1996-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960916","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L12S","1996-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","25.4",",,T,25,","","","","","","","81.2",",,,T","","","","","",""
"USS0011L12S","1996-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19961129",",,T","","","","","","","33.0",",,T,29,","","","","","","","86.1",",,,T","","","","","",""
"USS0011L12S","1996-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19961227",",,T","","","","","","","12.7",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0011L12S","1997-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19970103",",,T","","","","","","","25.4",",,T,03,","","","","","","","78.6",",,,T","","","","","",""
"USS0011L12S","1997-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970228",",,T","","","","","","","17.8",",,T,28,","","","","","","","98.8",",,,T","","","","","",""
"USS0011L12S","1997-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970331","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0011L12S","1997-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970424",",,T","","","","","","","20.3",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0011L12S","1997-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970501",",,T","","","","","","","22.9",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L12S","1997-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970608",",,T","","","","","","","15.2",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0011L12S","1997-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","20.3",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0011L12S","1997-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970811",",,T","","","","","","","15.2",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0011L12S","1997-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19970918",",,T","","","","","","","53.3",",,T,18,","","","","","","","131.8",",,,T","","","","","",""
"USS0011L12S","1997-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19971024",",,T","","","","","","","35.6",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0011L12S","1997-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971109",",,T","","","","","","","10.2",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0011L12S","1997-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971209",",,T","","","","","","","15.2",",,T,09,","","","","","","","60.9",",,,T","","","","","",""
"USS0011L12S","1998-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980113",",,T","","","","","","","17.8",",,T,13,","","","","","","","58.2",",,,T","","","","","",""
"USS0011L12S","1998-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19980215",",,T","","","","","","","20.3",",,T,15,","","","","","","","114.0",",,,T","","","","","",""
"USS0011L12S","1998-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980306",",,T","","","","","","","12.7",",,T,06,","","","","","","","73.8",",,,T","","","","","",""
"USS0011L12S","1998-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980416","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011L12S","1998-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19980522","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011L12S","1998-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980617","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","78.8",",,,T","","","","","",""
"USS0011L12S","1998-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980724",",,T","","","","","","","22.9",",,T,24,","","","","","","","61.0",",,,T","","","","","",""
"USS0011L12S","1998-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19980821","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L12S","1998-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980912","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011L12S","1998-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19981016",",,T","","","","","","","25.4",",,T,16,","","","","","","","111.6",",,,T","","","","","",""
"USS0011L12S","1998-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19981108",",,T","","","","","","","17.8",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L12S","1998-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19981209",",,T","","","","","","","15.2",",,T,09,","","","","","","","63.3",",,,T","","","","","",""
"USS0011L12S","1999-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990121",",,T","","","","","","","17.8",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0011L12S","1999-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19990210",",,T","","","","","","","25.4",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L12S","1999-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990312",",,T","","","","","","","12.7",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L12S","1999-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19990424",",,T","","","","","","","22.9",",,T,24,","","","","","","","134.5",",,,T","","","","","",""
"USS0011L12S","1999-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19990503",",,T","","","","","","","27.9",",,T,03,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L12S","1999-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990604",",,T","","","","","","","15.2",",,T,04,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L12S","1999-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990727",",,T","","","","","","","20.3",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0011L12S","1999-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990820",",,T","","","","","","","20.3",",,T,20,","","","","","","","78.5",",,,T","","","","","",""
"USS0011L12S","1999-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990919",",,T","","","","","","","10.2",",,T,19,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L12S","1999-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19991007",",,T","","","","","","","17.8",",,T,07,","","","","","","","28.0",",,,T","","","","","",""
"USS0011L12S","1999-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19991121",",,T","","","","","","","17.8",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L12S","1999-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19991203",",,T","","","","","","","22.9",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0011L12S","2000-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000121",",,T","","","","","","","15.2",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0011L12S","2000-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20000229","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011L12S","2000-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000320",",,T","","","","","","","22.9",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0011L12S","2000-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20000415",",,T","","","","","","","7.6",",,T,15,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L12S","2000-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000508",",,T","","","","","","","22.9",",,T,08,","","","","","","","35.6",",,,T","","","","","",""
"USS0011L12S","2000-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000619",",,T","","","","","","","12.7",",,T,19,","","","","","","","28.0",",,,T","","","","","",""
"USS0011L12S","2000-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20000716",",,T","","","","","","","10.2",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L12S","2000-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20000816",",,T","","","","","","","20.3",",,T,16,","","","","","","","96.5",",,,T","","","","","",""
"USS0011L12S","2000-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000923",",,T","","","","","","","15.2",",,T,23,","","","","","","","35.6",",,,T","","","","","",""
"USS0011L12S","2000-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20001023",",,T","","","","","","","22.9",",,T,23,","","","","","","","94.1",",,,T","","","","","",""
"USS0011L12S","2000-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20001110",",,T","","","","","","","12.7",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L12S","2000-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20001225",",,T","","","","","","","10.2",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0011L12S","2001-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010125","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011L12S","2001-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20010223","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","63.5",",,,T","","","","","",""
"USS0011L12S","2001-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010317","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011L12S","2001-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20010408",",,T","","","","","","","20.3",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L12S","2001-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20010503",",,T","","","","","","","22.9",",,T,03,","","","","","","","55.8",",,,T","","","","","",""
"USS0011L12S","2001-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010613","+,,T","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L12S","2001-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010704",",,T","","","","","","","12.7",",,T,04,","","","","","","","66.0",",,,T","","","","","",""
"USS0011L12S","2001-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010804",",,T","","","","","","","10.2",",,T,04,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L12S","2001-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010901",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L12S","2001-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20011009",",,T","","","","","","","17.8",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
