"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129298","1963-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630103",",,E","","","","","","","14.0",",,E,03,","","","","","","","23.2",",,,E","","","","","",""
"GME00129298","1963-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630212",",,E","","","","","","","10.1",",,E,12,","","","","","","","22.7",",,,E","","","","","",""
"GME00129298","1963-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630316",",,E","","","","","","","8.5",",,E,16,","","","","","","","38.4",",,,E","","","","","",""
"GME00129298","1963-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630418",",,E","","","","","","","12.8",",,E,18,","","","","","","","39.9",",,,E","","","","","",""
"GME00129298","1963-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630502",",,E","","","","","","","11.2",",,E,02,","","","","","","","49.5",",,,E","","","","","",""
"GME00129298","1963-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19630630",",,E","","","","","","","34.6",",,E,30,","","","","","","","158.6",",,,E","","","","","",""
"GME00129298","1963-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630725",",,E","","","","","","","18.0",",,E,25,","","","","","","","81.1",",,,E","","","","","",""
"GME00129298","1963-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19630828",",,E","","","","","","","11.5",",,E,28,","","","","","","","69.9",",,,E","","","","","",""
"GME00129298","1963-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19630925",",,E","","","","","","","21.5",",,E,25,","","","","","","","88.7",",,,E","","","","","",""
"GME00129298","1963-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19631002",",,E","","","","","","","7.7",",,E,02,","","","","","","","30.4",",,,E","","","","","",""
"GME00129298","1963-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19631119",",,E","","","","","","","20.1",",,E,19,","","","","","","","113.1",",,,E","","","","","",""
"GME00129298","1963-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19631226",",,E","","","","","","","2.7",",,E,26,","","","","","","","5.3",",,,E","","","","","",""
"GME00129298","1964-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640109",",,E","","","","","","","12.5",",,E,09,","","","","","","","27.8",",,,E","","","","","",""
"GME00129298","1964-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19640211",",,E","","","","","","","2.8",",,E,11,","","","","","","","16.6",",,,E","","","","","",""
"GME00129298","1964-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19640326",",,E","","","","","","","6.2",",,E,26,","","","","","","","17.5",",,,E","","","","","",""
"GME00129298","1964-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640423",",,E","","","","","","","8.2",",,E,23,","","","","","","","34.7",",,,E","","","","","",""
"GME00129298","1964-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19640529",",,E","","","","","","","33.4",",,E,29,","","","","","","","77.0",",,,E","","","","","",""
"GME00129298","1964-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640628",",,E","","","","","","","13.1",",,E,28,","","","","","","","62.2",",,,E","","","","","",""
"GME00129298","1964-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640721",",,E","","","","","","","15.0",",,E,21,","","","","","","","30.4",",,,E","","","","","",""
"GME00129298","1964-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640810",",,E","","","","","","","19.4",",,E,10,","","","","","","","71.8",",,,E","","","","","",""
"GME00129298","1964-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640906",",,E","","","","","","","16.2",",,E,06,","","","","","","","47.3",",,,E","","","","","",""
"GME00129298","1964-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19641007",",,E","","","","","","","11.7",",,E,07,","","","","","","","68.5",",,,E","","","","","",""
"GME00129298","1964-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641116",",,E","","","","","","","16.1",",,E,16,","","","","","","","62.3",",,,E","","","","","",""
"GME00129298","1964-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19641231",",,E","","","","","","","4.7",",,E,31,","","","","","","","27.9",",,,E","","","","","",""
"GME00129298","1965-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19650109",",,E","","","","","","","14.0",",,E,09,","","","","","","","75.6",",,,E","","","","","",""
"GME00129298","1965-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19650213",",,E","","","","","","","6.2",",,E,13,","","","","","","","45.3",",,,E","","","","","",""
"GME00129298","1965-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650321",",,E","","","","","","","12.8",",,E,21,","","","","","","","63.8",",,,E","","","","","",""
"GME00129298","1965-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650428",",,E","","","","","","","9.1",",,E,28,","","","","","","","75.3",",,,E","","","","","",""
"GME00129298","1965-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19650531",",,E","","","","","","","17.0",",,E,31,","","","","","","","97.6",",,,E","","","","","",""
"GME00129298","1965-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19650608",",,E","","","","","","","37.3",",,E,08,","","","","","","","139.3",",,,E","","","","","",""
"GME00129298","1965-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19650716",",,E","","","","","","","19.6",",,E,16,","","","","","","","99.0",",,,E","","","","","",""
"GME00129298","1965-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19650803",",,E","","","","","","","9.7",",,E,03,","","","","","","","37.1",",,,E","","","","","",""
"GME00129298","1965-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650926",",,E","","","","","","","21.6",",,E,26,","","","","","","","103.0",",,,E","","","","","",""
"GME00129298","1965-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19651031",",,E","","","","","","","14.1",",,E,31,","","","","","","","17.9",",,,E","","","","","",""
"GME00129298","1965-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19651111",",,E","","","","","","","12.1",",,E,11,","","","","","","","80.9",",,,E","","","","","",""
"GME00129298","1965-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19651231",",,E","","","","","","","17.5",",,E,31,","","","","","","","113.8",",,,E","","","","","",""
"GME00129298","1967-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","12",",","2",",E","26",",E","12",",E","0",",E","0",",E","19670110",",,E","19670113",",,E","19670126",",,E","19670130",",,E","-22.5",",E,10,","100",",,E,13,","6.8",",,E,26,","10.7",",E,30,","","","630.8",",E","41.2",",,,E","-2.02",",E","0.48",",,,E","-4.51",",,,E"
"GME00129298","1967-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","19",",E","6",",E","0",",E","0",",E","19670210",",,E","19670211",",,E","19670220",",,E","19670226","+,,E","-12.4",",E,10,","40",",,E,11,","13.5",",,E,20,","12.0",",E,26,+","","","491.1",",E","61.4",",,,E","0.79",",E","4.64",",,,E","-3.05",",,,E"
"GME00129298","1967-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670331",",,E","19670320",",,E","19670318",",,E","19670326",",,E","-4.7",",E,31,","30",",,E,20,","8.4",",,E,18,","15.5",",E,26,","","","453.2",",E","61.3",",,,E","3.71",",E","7.17",",,,E","0.26",",,,E"
"GME00129298","1967-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670425",",,E","19670402",",,E","19670405",",,E","19670417",",,E","-3.2",",E,25,","10",",,E,02,","9.7",",,E,05,","18.4",",E,17,","","","382.4",",E","29.8",",,,E","5.59",",E","10.16",",,,E","1.01",",,,E"
"GME00129298","1967-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670513",",,E","0.4",",E,04,","0",",,E,31,+","18.6",",,E,25,","26.3",",E,13,","","","206.7",",E","74.1",",,,E","11.66",",E","17.12",",,,E","6.21",",,,E"
"GME00129298","1967-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","8.3","E","8.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19670612",",,E","19670630","+,,E","19670620",",,E","19670625",",,E","2.1",",E,12,","0",",,E,30,+","15.9",",,E,20,","31.3",",E,25,","","","146.6",",E","66.0",",,,E","13.72",",E","19.42",",,,E","8.03",",,,E"
"GME00129298","1967-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","28.3","E","20.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670711",",,E","19670731","+,,E","19670703",",,E","19670720",",,E","6.7",",E,11,","0",",,E,31,+","9.0",",,E,03,","30.4",",E,20,","35.5","","35.5",",E","31.2",",,,E","17.83",",E","24.50",",,,E","11.17",",,,E"
"GME00129298","1967-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","40.4","E","12.1",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670821",",,E","19670831","+,,E","19670816",",,E","19670802",",,E","2.7",",E,21,","0",",,E,31,+","26.8",",,E,16,","30.1",",E,02,","133.6","","98.1",",E","55.8",",,,E","15.56",",E","21.37",",,,E","9.75",",,,E"
"GME00129298","1967-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","42.3","E","1.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670924",",,E","19670930","+,,E","19670904",",,E","19670903",",,E","1.9",",E,24,","0",",,E,30,+","20.6",",,E,04,","26.1",",E,03,","298.1","","164.5",",E","89.2",",,,E","12.91",",E","17.54",",,,E","8.29",",,,E"
"GME00129298","1967-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","42.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19671031",",,E","19671031","+,,E","19671015",",,E","19671012",",,E","-3.1",",E,31,","0",",,E,31,+","11.7",",,E,15,","21.0",",E,12,","550.3","","252.2",",E","51.8",",,,E","10.20",",E","14.98",",,,E","5.42",",,,E"
"GME00129298","1967-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","42.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19671118",",,E","19671129","+,,E","19671116",",,E","19671102",",,E","-6.7",",E,18,","10",",,E,29,+","7.3",",,E,16,","11.3",",E,02,","1026.9","","476.6",",E","29.7",",,,E","2.45",",E","5.70",",,,E","-0.80",",,,E"
"GME00129298","1967-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","42.3","E","0.0",",E","21",",E","12",",E","1",",E","17",",","0",",E","26",",E","14",",E","0",",E","0",",E","19671211",",,E","19671221",",,E","19671223",",,E","19671224","+,,E","-14.7",",E,11,","80",",,E,21,","31.6",",,E,23,","8.8",",E,24,+","1651.8","","624.9",",E","98.9",",,,E","-1.83",",E","0.29",",,,E","-3.94",",,,E"
"GME00129298","1968-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","22",",E","5",",E","0",",E","18",",","3",",E","27",",E","17",",E","0",",E","0",",E","19680114","+,,E","19680113","+,,E","19680105",",,E","19680115",",,E","-19.9",",E,14,+","110",",,E,13,+","19.8",",,E,05,","6.1",",E,15,","2336.0","E","684.2",",E","84.5",",,,E","-3.74",",E","-0.85",",,,E","-6.62",",,,E"
"GME00129298","1968-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","22",",E","7",",E","0",",E","0",",E","19680227",",,E","19680226",",,E","19680224",",,E","19680201",",,E","-13.9",",E,27,","90",",,E,26,","8.4",",,E,24,","5.5",",E,01,","2885.1","E","549.1",",E","37.8",",,,E","-0.60",",E","1.84",",,,E","-3.04",",,,E"
"GME00129298","1968-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","12",",","0",",E","20",",E","3",",E","2",",E","0",",E","19680312",",,E","19680305",",,E","19680318",",,E","19680330",",,E","-12.5",",E,12,","60",",,E,05,","15.7",",,E,18,","21.6",",E,30,","3367.8","E","482.7",",E","56.1",",,,E","2.76",",E","7.52",",,,E","-2.00",",,,E"
"GME00129298","1968-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","5",",E","0",",E","19680409",",,E","19680406",",,E","19680424",",,E","19680423",",,E","-6.8",",E,09,","40",",,E,06,","20.3",",,E,24,","27.5",",E,23,","3693.4","E","325.6",",E","59.6",",,,E","7.48",",E","13.42",",,,E","1.54",",,,E"
"GME00129298","1968-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19680520",",,E","19680531","+,,E","19680512",",,E","19680528",",,E","-0.6",",E,20,","0",",,E,31,+","20.6",",,E,12,","24.8",",E,28,","3937.8","E","244.4",",E","66.8",",,,E","10.45",",E","15.63",",,,E","5.26",",,,E"
"GME00129298","1968-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","4.7","E","4.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680611",",,E","19680630","+,,E","19680616",",,E","19680619",",,E","3.6",",E,11,","0",",,E,30,+","16.6",",,E,16,","26.9",",E,19,","4036.9","E","99.1",",E","58.4",",,,E","15.19",",E","20.61",",,,E","9.76",",,,E"
"GME00129298","1968-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","17.7","E","13.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680713",",,E","19680731","+,,E","19680723",",,E","19680706",",,E","5.5",",E,13,","0",",,E,31,+","16.1",",,E,23,","28.8",",E,06,","104.9","E","104.9",",E","63.0",",,,E","15.37",",E","20.91",",,,E","9.82",",,,E"
"GME00129298","1968-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","18.6","E","0.9",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680820",",,E","19680831","+,,E","19680809",",,E","19680805",",,E","3.0",",E,20,","0",",,E,31,+","17.8",",,E,09,","25.8",",E,05,","189.7","E","84.8",",E","135.2",",,,E","15.63",",E","20.18",",,,E","11.07",",,,E"
"GME00129298","1968-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","18.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680914",",,E","19680930","+,,E","19680904",",,E","19680909",",,E","3.7",",E,14,","0",",,E,30,+","25.3",",,E,04,","23.1",",E,09,","366.8","E","177.1",",E","111.1",",,,E","12.43",",E","16.90",",,,E","7.96",",,,E"
"GME00129298","1968-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","18.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19681022","+,,E","19681031","+,,E","19681002",",,E","19681031","+,,E","-3.1",",E,22,+","0",",,E,31,+","15.4",",,E,02,","18.6",",E,31,+","658.5","E","291.7",",E","41.8",",,,E","8.92",",E","12.55",",,,E","5.30",",,,E"
"GME00129298","1968-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","18.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19681115",",,E","19681119",",,E","19681104",",,E","19681103",",,E","-5.5",",E,15,","20",",,E,19,","8.5",",,E,04,","14.2",",E,03,","1149.3","E","490.8",",E","27.5",",,,E","1.97",",E","4.16",",,,E","-0.21",",,,E"
"GME00129298","1968-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","18.6","E","0.0",",E","13",",E","6",",E","0",",E","12",",","0",",E","29",",E","23",",E","0",",E","0",",E","19681231",",,E","19681230",",,E","19681223",",,E","19681223",",,E","-17.0",",E,31,","100",",,E,30,","3.6",",,E,23,","5.4",",E,23,","1827.3","E","678.0",",E","25.7",",,,E","-3.54",",E","-1.79",",,,E","-5.28",",,,E"
"GME00129298","1969-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","19690101",",,E","19690105","+,,E","19690129",",,E","19690131",",,E","-10.5",",E,01,","160",",,E,05,+","9.3",",,E,29,","4.6",",E,31,","2466.6","E","639.3",",E","42.1",",,,E","-2.29",",E","-0.28",",,,E","-4.30",",,,E"
"GME00129298","1969-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","21",",","0",",E","24",",E","16",",E","0",",E","0",",E","19690217",",,E","19690217","+,,E","19690215",",,E","19690227",",,E","-14.2",",E,17,","190",",,E,17,+","20.5",",,E,15,","6.3",",E,27,","3075.7","E","609.1",",E","41.7",",,,E","-3.42",",E","-0.88",",,,E","-5.97",",,,E"
"GME00129298","1969-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","26",",E","3",",E","0",",E","0",",E","19690306",",,E","19690302","+,,E","19690331",",,E","19690314",",,E","-8.5",",E,06,","50",",,E,02,+","19.2",",,E,31,","10.8",",E,14,","3627.5","E","551.8",",E","57.0",",,,E","0.53",",E","3.63",",,,E","-2.56",",,,E"
"GME00129298","1969-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","12",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690422",",,E","19690426",",,E","-3.7",",E,20,","40",",,E,19,","14.8",",,E,22,","23.5",",E,26,","3990.9","E","363.4",",E","86.5",",,,E","6.22",",E","10.76",",,,E","1.68",",,,E"
"GME00129298","1969-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","2.3","E","2.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19690522",",,E","19690531","+,,E","19690530",",,E","19690514",",,E","0.0",",E,22,","0",",,E,31,+","7.5",",,E,30,","29.5",",E,14,","4158.5","E","167.6",",E","26.9",",,,E","13.00",",E","18.69",",,,E","7.31",",,,E"
"GME00129298","1969-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","4.1","E","1.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690602",",,E","19690630","+,,E","19690619",",,E","19690618",",,E","3.4",",E,02,","0",",,E,30,+","25.5",",,E,19,","26.6",",E,18,","4293.4","E","134.9",",E","96.6",",,,E","13.90",",E","18.72",",,,E","9.08",",,,E"
"GME00129298","1969-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","44.1","E","40.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19690711",",,E","19690731","+,,E","19690725",",,E","19690728",",,E","3.8",",E,11,","0",",,E,31,+","11.9",",,E,25,","32.0",",E,28,","61.3","E","61.3",",E","41.9",",,,E","17.65",",E","23.95",",,,E","11.34",",,,E"
"GME00129298","1969-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","60.2","E","16.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690824",",,E","19690831","+,,E","19690814",",,E","19690802",",,E","4.4",",E,24,","0",",,E,31,+","8.6",",,E,14,","28.4",",E,02,","164.7","E","103.4",",E","58.2",",,,E","15.52",",E","20.41",",,,E","10.62",",,,E"
"GME00129298","1969-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","60.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690920",",,E","19690930","+,,E","19690916",",,E","19690912",",,E","0.1",",E,20,","0",",,E,30,+","18.8",",,E,16,","24.3",",E,12,","318.4","E","153.7",",E","36.7",",,,E","13.21",",E","19.09",",,,E","7.33",",,,E"
"GME00129298","1969-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","60.2","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19691014",",,E","19691031","+,,E","19691002",",,E","19691022","+,,E","-0.9",",E,14,","0",",,E,31,+","1.9",",,E,02,","20.4",",E,22,+","610.4","E","292.0",",E","4.3",",,,E","8.91",",E","14.87",",,,E","2.95",",,,E"
"GME00129298","1969-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","60.2","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","11",",E","3",",E","0",",E","0",",E","19691130",",,E","19691129",",,E","19691109",",,E","19691104",",,E","-7.9",",E,30,","110",",,E,29,","17.4",",,E,09,","13.4",",E,04,","1039.5","E","429.1",",E","80.4",",,,E","4.03",",E","6.83",",,,E","1.23",",,,E"
"GME00129298","1969-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","60.2","E","0.0",",E","11",",E","5",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19691221",",,E","19691219",",,E","19691203",",,E","19691211",",,E","-26.5",",E,21,","170",",,E,19,","4.1",",,E,03,","0.7",",E,11,","1817.7","E","778.2",",E","19.4",",,,E","-6.77",",E","-3.76",",,,E","-9.78",",,,E"
"GME00129298","1970-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19700107",",,E","19700117",",,E","19700105",",,E","19700127",",,E","-13.6",",E,07,","260",",,E,17,","10.4",",,E,05,","2.2",",E,27,","2521.5","E","703.8",",E","43.2",",,,E","-4.37",",E","-2.18",",,,E","-6.56",",,,E"
"GME00129298","1970-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","0.0","E","0.0",",E","25",",E","11",",E","1",",E","28",",","2",",E","24",",E","12",",E","0",",E","0",",E","19700202",",,E","19700220",",,E","19700222",",,E","19700222",",,E","-19.5",",E,02,","300",",,E,20,","28.2",",,E,22,","6.2",",E,22,","3104.6","E","583.1",",E","116.3",",,,E","-2.49",",E","0.34",",,,E","-5.33",",,,E"
