"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159575","1978-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","212.1","C","66.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780805",",,C","","","19780831","+,,C","19780815",",,C","19780814",",,C","6.0",",C,05,","","","0",",,C,31,+","47.5",",,C,15,","33.0",",C,14,","19.9","C","10.5",",C","123.5",",,,C","0",",,,C","20.13",",C","26.77",",,,C","13.48",",,,C"
"CA006159575","1978-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","222.4","C","10.3",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780918",",,C","19780906",",,C","0.0",",C,29,","","","0",",,C,30,+","36.4",",,C,18,","30.0",",C,06,","134.4","C","114.5",",C","146.9",",,,C","0",",,,C","14.86",",C","20.17",",,,C","9.55",",,,C"
"CA006159575","1978-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","222.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19781024","+,,C","","","19781031","+,,C","19781003",",,C","19781022",",,C","-5.0",",C,24,+","","","0",",,C,31,+","23.6",",,C,03,","23.0",",C,22,","436.7","C","302.3",",C","63.2",",,,C","0",",,,C","8.58",",C","13.53",",,,C","3.63",",,,C"
"CA006159575","1978-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","222.4","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781123",",,C","19781105",",,C","-11.0",",C,26,","","","30",",,C,27,","17.4",",,C,23,","18.5",",C,05,","897.4","C","460.7",",C","51.7",",,,C","30",",,,C","2.98",",C","7.32",",,,C","-1.37",",,,C"
"CA006159575","1978-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","222.4","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781231",",,C","19781231",",,C","-17.0",",C,29,","","","60",",,C,24,","19.4",",,C,31,","8.5",",C,31,","1542.7","C","645.3",",C","53.9",",,,C","115",",,,C","-2.48",",C","0.98",",,,C","-5.95",",,,C"
"CA006159575","1979-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19790119",",,C","","","19790121",",,C","19790124",",,C","19790127",",,C","-25.5",",C,19,","","","100",",,C,21,","25.8",",,C,24,","3.0",",C,27,","2346.3","C","803.6",",C","76.8",",,,C","426",",,,C","-7.59",",C","-4.27",",,,C","-10.90",",,,C"
"CA006159575","1979-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790223",",,C","19790228",",,C","-30.0",",C,18,","","","60",",,C,26,","9.2",",,C,23,","8.0",",C,28,","3156.6","C","810.3",",C","27.7",",,,C","165",",,,C","-10.61",",C","-6.27",",,,C","-14.95",",,,C"
"CA006159575","1979-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790326","+,,C","19790324",",,C","19790323",",,C","-16.0",",C,15,","","","0",",T,C,26,+","14.6",",,C,24,","18.5",",C,23,","3661.9","C","505.3",",C","54.8",",,,C","0",",T,,C","2.03",",C","6.82",",,,C","-2.76",",,,C"
"CA006159575","1979-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790408",",,C","19790426",",,C","19790425",",,C","-9.0",",C,08,","","","90",",,C,08,","20.2",",,C,26,","23.5",",C,25,","4045.4","C","383.5",",C","80.6",",,,C","150",",,,C","5.55",",C","10.52",",,,C","0.58",",,,C"
"CA006159575","1979-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","9.8","C","9.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-2.0",",C,05,+","","","0",",,C,31,+","24.4",",,C,25,","30.5",",C,09,","4248.0","C","202.6",",C","98.6",",,,C","0",",,,C","12.11",",C","17.94",",,,C","6.29",",,,C"
"CA006159575","1979-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","45.0","C","35.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790610",",,C","19790616","+,,C","3.0",",C,13,","","","0",",,C,30,+","26.6",",,C,10,","30.5",",C,16,+","4308.4","C","60.4",",C","81.4",",,,C","0",",,,C","17.49",",C","23.78",",,,C","11.20",",,,C"
"CA006159575","1979-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","133.5","C","88.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790712",",,C","19790722",",,C","7.0",",C,04,","","","0",",,C,31,+","8.2",",,C,12,","32.0",",C,22,","14.8","C","14.8",",C","28.7",",,,C","0",",,,C","20.71",",C","27.34",",,,C","14.08",",,,C"
"CA006159575","1979-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","185.3","C","51.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","5.0",",C,16,","","","0",",,C,31,+","43.4",",,C,23,","32.0",",C,04,","46.0","C","31.2",",C","96.0",",,,C","0",",,,C","19.00",",C","24.69",",,,C","13.31",",,,C"
"CA006159575","1979-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","202.3","C","17.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790906",",,C","-1.5",",C,20,","","","0",",,C,30,+","27.0",",,C,13,","30.0",",C,06,","151.5","C","105.5",",C","52.8",",,,C","0",",,,C","15.38",",C","21.98",",,,C","8.78",",,,C"
"CA006159575","1979-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","206.6","C","4.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791025",",,C","19791004",",,C","19791022",",,C","-4.0",",C,10,","","","0",",T,C,25,","23.5",",,C,04,","25.5",",C,22,","451.9","C","300.4",",C","107.9",",,,C","0",",T,,C","8.78",",C","12.48",",,,C","5.08",",,,C"
"CA006159575","1979-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","206.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791114",",,C","19791125","+,,C","19791123",",,C","-9.0",",C,16,","","","12",",,C,14,","15.2",",,C,25,+","16.5",",C,23,","884.6","C","432.7",",C","102.1",",,,C","12",",,,C","3.91",",C","8.02",",,,C","-0.20",",,,C"
"CA006159575","1979-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","206.6","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-18.0",",C,17,","","","110",",,C,18,","31.8",",,C,24,","12.5",",C,11,","1491.1","C","606.5",",C","89.8",",,,C","180",",,,C","-1.23",",C","2.30",",,,C","-4.76",",,,C"
"CA006159575","1980-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19800131",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-18.0",",C,31,","","","54",",,C,06,","15.5",",,C,11,","10.0",",C,11,","2220.4","C","729.3",",C","38.8",",,,C","84",",,,C","-5.19",",C","-1.35",",,,C","-9.03",",,,C"
"CA006159575","1980-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800220",",,C","-24.0",",C,29,","","","30",",,C,15,","3.0",",,C,15,","3.0",",C,20,","2967.8","C","747.4",",C","4.0",",,,C","40",",,,C","-7.44",",C","-3.17",",,,C","-11.71",",,,C"
"CA006159575","1980-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800320",",,C","19800320",",,C","-24.0",",C,02,","","","95",",,C,08,","14.4",",,C,20,","14.0",",C,20,","3585.4","C","617.6",",C","56.1",",,,C","195",",,,C","-1.59",",C","2.71",",,,C","-5.89",",,,C"
"CA006159575","1980-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800413",",,C","19800414",",,C","19800408",",,C","-7.5",",C,17,","","","10",",,C,13,","31.6",",,C,14,","18.0",",C,08,","3937.5","C","352.1",",C","122.5",",,,C","10",",,,C","6.60",",C","11.78",",,,C","1.42",",,,C"
"CA006159575","1980-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","16.0","C","16.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19800508",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.0",",C,08,","","","0",",,C,31,+","17.0",",,C,17,","31.0",",C,23,","4073.6","C","136.1",",C","52.2",",,,C","0",",,,C","14.46",",C","20.97",",,,C","7.95",",,,C"
"CA006159575","1980-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","34.1","C","18.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800612","+,,C","","","19800630","+,,C","19800619","+,,C","19800626",",,C","0.5",",C,12,+","","","0",",,C,30,+","18.0",",,C,19,+","32.0",",C,26,","4187.4","C","113.8",",C","104.3",",,,C","0",",,,C","15.14",",C","21.12",",,,C","9.17",",,,C"
"CA006159575","1980-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","110.8","C","76.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19800703",",,C","","","19800731","+,,C","19800728",",,C","19800719",",,C","8.5",",C,03,","","","0",",,C,31,+","42.5",",,C,28,","33.5",",C,19,","6.0","C","6.0",",C","111.1",",,,C","0",",,,C","20.61",",C","26.58",",,,C","14.65",",,,C"
"CA006159575","1980-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","204.4","C","93.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800830",",,C","19800827",",,C","11.0",",C,16,","","","0",",,C,31,+","15.5",",,C,30,","31.5",",C,27,","9.9","C","3.9",",C","48.4",",,,C","0",",,,C","21.23",",C","26.69",",,,C","15.76",",,,C"
"CA006159575","1980-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","220.9","C","16.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800921","+,,C","-1.0",",C,27,","","","0",",,C,30,+","19.9",",,C,22,","26.5",",C,21,+","121.6","C","111.7",",C","58.1",",,,C","0",",,,C","15.16",",C","20.97",",,,C","9.35",",,,C"
"CA006159575","1980-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","220.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","-5.0",",C,23,","","","0",",,C,31,+","23.8",",,C,25,","24.5",",C,01,","465.9","C","344.3",",C","80.2",",,,C","0",",,,C","7.23",",C","11.23",",,,C","3.23",",,,C"
"CA006159575","1980-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","220.9","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19801117",",,C","","","19801127",",,C","19801113",",,C","19801109","+,,C","-9.5",",C,17,","","","30",",,C,27,","5.8",",,C,13,","14.0",",C,09,+","957.6","C","491.7",",C","38.5",",,,C","50",",,,C","1.94",",C","5.48",",,,C","-1.60",",,,C"
"CA006159575","1980-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","220.9","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19801225",",,C","","","19801212",",,C","19801202",",,C","19801208",",,C","-30.0",",C,25,","","","35",",,C,12,","16.8",",,C,02,","10.0",",C,08,","1735.9","C","778.3",",C","62.1",",,,C","195",",,,C","-6.77",",C","-2.16",",,,C","-11.39",",,,C"
"CA006159575","1981-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","19810104",",,C","","","19810106",",,C","19810106",",,C","19810126",",1,C","-32.5",",C,04,","","","50",",,C,06,","5.0",",,C,06,","7.5","1,C,26,","2593.6","C","857.7","1,C","18.0",",,,C","180",",,,C","-10.54","1,C","-5.43","1,,,C","-15.65",",,,C"
"CA006159575","1981-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","2",",C","20",",C","9",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810218",",,C","-24.5",",C,05,","","","80",",,C,10,","22.8",",,C,10,","9.5",",C,18,","3168.7","C","575.1",",C","76.0",",,,C","160",",,,C","-2.21",",C","1.73",",,,C","-6.14",",,,C"
"CA006159575","1981-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19810318",",,C","","","19810319",",,C","19810329",",,C","19810329",",,C","-15.5",",C,18,","","","30",",,C,19,","8.4",",,C,29,","21.0",",C,29,","3721.5","C","552.8",",C","26.9",",,,C","60",",,,C","0.50",",C","5.63",",,,C","-4.63",",,,C"
"CA006159575","1981-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.7","C","0.7","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","19810421",",1,C","","","19810430","+,,C","19810423",",,C","19810404","+,,C","-8.0","1,C,21,","","","0",",,C,30,+","7.3",",,C,23,","23.0",",C,04,+","4024.6","C","303.1",",C","23.2",",,,C","0",",,,C","7.86","1,C","13.48",",,,C","2.24","1,,,C"
"CA006159575","1981-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","3.4","C","2.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19810503",",,C","","","19810531","+,,C","19810511",",,C","19810523","+,,C","-1.5",",C,03,","","","0",",,C,31,+","19.5",",,C,11,","27.5",",C,23,+","4230.6","C","206.0",",C","82.9",",,,C","0",",,,C","11.77",",C","18.26",",,,C","5.29",",,,C"
"CA006159575","1981-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","36.5","C","33.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19810601",",,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","2.5",",C,01,","","","0",",,C,30,+","16.5",",,C,21,","32.5",",C,15,","4276.9","C","46.3",",C","76.3",",,,C","0",",,,C","17.89",",C","23.83",",,,C","11.95",",,,C"
"CA006159575","1981-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","130.7","C","94.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19810722",",,C","","","19810731","+,,C","19810728",",,C","19810711","+,,C","7.5",",C,22,","","","0",",,C,31,+","37.6",",,C,28,","32.5",",C,11,+","11.5","C","11.5",",C","77.4",",,,C","0",",,,C","21.00",",C","27.15",",,,C","14.85",",,,C"
"CA006159575","1981-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","178.0","C","47.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810818",",,C","","","19810831","+,,C","19810828",",,C","19810802",",,C","7.0",",C,18,","","","0",",,C,31,+","29.4",",,C,28,","29.5",",C,02,","25.8","C","14.3",",C","123.7",",,,C","0",",,,C","19.40",",C","24.77",",,,C","14.02",",,,C"
"CA006159575","1981-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","199.3","C","21.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","-1.0",",C,30,","","","0",",,C,30,+","40.6",",,C,04,","27.0",",C,13,","157.6","C","131.8",",C","104.9",",,,C","0",",,,C","14.65",",C","19.05",",,,C","10.25",",,,C"
"CA006159575","1981-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","199.3","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811024",",,C","","","19811022",",,C","19811027",",,C","19811006",",,C","-4.0",",C,24,","","","20",",,C,22,","22.6",",,C,27,","17.5",",C,06,","516.2","C","358.6",",C","107.6",",,,C","20",",,,C","6.77",",C","11.08",",,,C","2.45",",,,C"
"CA006159575","1981-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","199.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19811110",",,C","","","19811128","+,,C","19811119",",,C","19811104",",,C","-9.0",",C,10,","","","0",",T,C,28,+","15.6",",,C,19,","17.0",",C,04,","967.2","C","451.0",",C","59.0",",,,C","0",",T,,C","3.30",",C","7.78",",,,C","-1.18",",,,C"
"CA006159575","1981-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","199.3","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19811220",",,C","","","19811221",",,C","19811221",",,C","19811201",",,C","-17.5",",C,20,","","","70",",,C,21,","7.0",",,C,21,","5.5",",C,01,","1629.8","C","662.6",",C","35.6",",,,C","220",",,,C","-3.04",",C","0.23",",,,C","-6.31",",,,C"
"CA006159575","1982-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19820110",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-27.5",",C,10,","","","140",",,C,31,","14.0",",,C,31,","6.0",",C,04,","2504.4","C","874.6",",C","57.4",",,,C","430",",,,C","-9.88",",C","-4.94",",,,C","-14.82",",,,C"
"CA006159575","1982-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-24.0",",C,05,","","","140",",,C,03,","14.0",",,C,03,","6.0",",C,15,","3234.7","C","730.3",",C","32.8",",,,C","290",",,,C","-7.75",",C","-3.23",",,,C","-12.27",",,,C"
"CA006159575","1982-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19820308",",,C","","","19820304",",,C","19820316",",,C","19820331",",,C","-21.0",",C,08,","","","80",",,C,04,","14.0",",,C,16,","16.5",",C,31,","3900.0","C","665.3",",C","66.2",",,,C","245",",,,C","-3.13",",C","1.48",",,,C","-7.74",",,,C"
"CA006159575","1982-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19820407",",,C","","","19820410","+,,C","19820402",",,C","19820430",",,C","-12.5",",C,07,","","","10",",,C,10,+","13.3",",,C,02,","22.0",",C,30,","4336.0","C","436.0",",C","54.5",",,,C","20",",,,C","3.80",",C","10.07",",,,C","-2.47",",,,C"
"CA006159575","1982-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","1.9","C","1.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820503",",,C","","","19820531","+,,C","19820522",",,C","19820531","+,,C","0.0",",C,03,","","","0",",,C,31,+","10.4",",,C,22,","25.5",",C,31,+","4480.2","C","144.2",",C","45.8",",,,C","0",",,,C","13.74",",C","19.79",",,,C","7.69",",,,C"
"CA006159575","1982-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","3.5","C","1.6","1,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19820603",",,C","","","19820630","+,,C","19820605",",,C","19820629","+,1,C","1.5",",C,03,","","","0",",,C,30,+","31.5",",,C,05,","24.0","1,C,29,+","4583.7","C","103.5","1,C","133.8",",,,C","0",",,,C","14.74","1,C","19.93","1,,,C","9.55",",,,C"
"CA006159575","1982-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","62.3","C","58.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820701",",,C","","","19820731","+,,C","19820727",",,C","19820707",",,C","6.5",",C,01,","","","0",",,C,31,+","23.7",",,C,27,","31.5",",C,07,","12.8","C","12.8",",C","41.4",",,,C","0",",,,C","19.81",",C","26.45",",,,C","13.18",",,,C"
"CA006159575","1982-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","73.5","C","11.2","1,C","11","1,C","7","1,C","1","1,C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","19820829",",1,C","","","19820831","+,,C","19820819",",1,C","19820816",",,C","0.0","1,C,29,","","","0",",,C,31,+","26.4","1,,C,19,","28.0",",C,16,","80.5","C","67.7",",C","78.7","1,,,C","0",",,,C","16.45","1,C","22.56",",,,C","10.33","1,,,C"
"CA006159575","1982-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","76.8","C","3.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820914",",,C","19820912",",,C","1.0",",C,19,","","","0",",,C,30,+","47.2",",,C,14,","27.5",",C,12,","223.5","C","143.0",",C","122.0",",,,C","0",",,,C","13.68",",C","19.15",",,,C","8.20",",,,C"
"CA006159575","1982-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","76.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19821025",",,C","","","19821016","+,,C","19821007",",,C","19821003","+,,C","-5.0",",C,25,","","","0",",T,C,16,+","23.4",",,C,07,","23.0",",C,03,+","521.6","C","298.1",",C","57.9",",,,C","0",",T,,C","8.72",",C","14.58",",,,C","2.85",",,,C"
"CA006159575","1982-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","76.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821101",",,C","19821102",",,C","-9.5",",C,28,","","","10",",,C,26,","18.1",",,C,01,","17.5",",C,02,","979.3","C","457.7",",C","116.5",",,,C","10",",,,C","3.08",",C","6.70",",,,C","-0.55",",,,C"
"CA006159575","1982-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","76.8","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","1",",C","23",",C","16",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821215",",,C","19821203",",,C","-19.0",",C,13,","","","120",",,C,19,","17.2",",,C,15,","19.5",",C,03,","1576.4","C","597.1",",C","85.0",",,,C","200",",,,C","-0.93",",C","2.65",",,,C","-4.50",",,,C"
"CA006159575","1983-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19830120",",,C","","","19830114","+,,C","19830110",",,C","19830110",",,C","-20.5",",C,20,","","","20",",,C,14,+","20.6",",,C,10,","3.5",",C,10,","2312.0","C","735.6",",C","37.3",",,,C","45",",,,C","-5.40",",C","-1.92",",,,C","-8.87",",,,C"
"CA006159575","1983-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830228",",,C","-21.5",",C,10,","","","30",",,C,06,","23.1",",,C,02,","8.0",",C,28,","2953.8","C","641.8",",C","39.1",",,,C","60",",,,C","-4.59",",C","-0.63",",,,C","-8.55",",,,C"
"CA006159575","1983-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","2",",C","24",",C","7",",C","0",",C","0",",C","19830324",",,C","","","19830321",",,C","19830318",",,C","19830317","+,,C","-18.5",",C,24,","","","120",",,C,21,","19.7",",,C,18,","12.0",",C,17,+","3521.3","C","567.5",",C","57.0",",,,C","120",",,,C","0.03",",C","4.72",",,,C","-4.66",",,,C"
