"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109270","2015-08","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","10",",E","2",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","67.5",",,E,16,","183.9",",,,E"
"NLE00109270","2015-09","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","17.0",",,E,04,","69.5",",,,E"
"NLE00109270","2015-10","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","11.0",",,E,15,","42.5",",,,E"
"NLE00109270","2015-11","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","20",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","25.1",",,E,14,","142.0",",,,E"
"NLE00109270","2015-12","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","10",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","22.5",",,E,12,","69.2",",,,E"
"NLE00109270","2016-01","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","18",",E","2",",E","1",",","20160116",",,E","20160114",",,E","40",",,E,16,","28.7",",,E,14,","154.1",",,,E"
"NLE00109270","2016-02","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","15.7",",,E,09,","98.7",",,,E"
"NLE00109270","2016-03","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","8",",E","0",",E","0",",","20160331","+,,E","20160328",",,E","0",",,E,31,+","18.5",",,E,28,","84.4",",,,E"
"NLE00109270","2016-04","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","7",",E","0",",E","","","","","20160425",",,E","","","15.0",",,E,25,","66.4",",,,E"
"NLE00109270","2016-05","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","4",",E","1",",E","","","","","20160522",",,E","","","27.0",",,E,22,","48.8",",,,E"
"NLE00109270","2016-06","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","26.5",",,E,20,","97.9",",,,E"
"NLE00109270","2016-07","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","13",",E","0",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","22.3",",,E,27,","112.1",",,,E"
"NLE00109270","2016-08","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","24.8",",,E,11,","76.9",",,,E"
"NLE00109270","2016-09","52.7167","6.2331","2.0","RUINERWOLD, NL","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","23.7",",,E,03,","38.4",",,,E"
"NLE00109270","2016-10","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","29.2",",,E,18,","59.7",",,,E"
"NLE00109270","2016-11","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","7",",E","0",",E","0",",","20161130","+,,E","20161116",",,E","0",",,E,30,+","14.0",",,E,16,","67.5",",,,E"
"NLE00109270","2016-12","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","17.1",",,E,10,","31.8",",,,E"
"NLE00109270","2017-01","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","8",",E","0",",E","1",",","20170113",",,E","20170112",",,E","50",",,E,13,","23.5",",,E,12,","74.7",",,,E"
"NLE00109270","2017-02","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","16.0",",,E,22,","92.8",",,,E"
"NLE00109270","2017-03","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","15.0",",,E,08,","74.8",",,,E"
"NLE00109270","2017-04","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","10.0",",,E,24,","39.6",",,,E"
"NLE00109270","2017-05","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","5.0",",,E,12,","12.6",",,,E"
"NLE00109270","2017-06","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","11",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","27.7",",,E,28,","135.3",",,,E"
"NLE00109270","2017-07","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","10",",E","0",",E","0",",","20170731","+,,E","20170720",",,E","0",",,E,31,+","13.2",",,E,20,","107.4",",,,E"
"NLE00109270","2017-08","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","4",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","11.8",",,E,18,","49.4",",,,E"
"NLE00109270","2017-09","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","12",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","27.9",",,E,08,","135.3",",,,E"
"NLE00109270","2017-10","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","15.8",",,E,04,","72.9",",,,E"
"NLE00109270","2017-11","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","10",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.3",",,E,20,","75.4",",,,E"
"NLE00109270","2017-12","52.7167","6.2331","2.0","RUINERWOLD, NL","25",",E","11",",E","0",",E","2",",","20171212",",,E","20171231",",,E","90",",,E,12,","12.8",",,E,31,","103.6",",,,E"
"NLE00109270","2018-01","52.7167","6.2331","2.0","RUINERWOLD, NL","22",",E","12",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","20.0",",,E,02,","107.3",",,,E"
"NLE00109270","2018-02","52.7167","6.2331","2.0","RUINERWOLD, NL","6",",E","3",",E","0",",E","0",",","20180215",",,E","20180214",",,E","10",",,E,15,","4.4",",,E,14,","16.8",",,,E"
"NLE00109270","2018-03","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.5",",,E,28,","60.9",",,,E"
"NLE00109270","2018-04","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","15.5",",,E,29,","53.6",",,,E"
"NLE00109270","2018-05","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","5.3",",,E,13,","19.7",",,,E"
"NLE00109270","2018-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","4",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","13.3",",,E,01,","35.2",",,,E"
"NLE00109270","2018-07","52.7167","6.2331","2.0","RUINERWOLD, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","12.6",",,E,28,","14.0",",,,E"
"NLE00109270","2018-08","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","8",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","24.3",",,E,24,","92.2",",,,E"
"NLE00109270","2018-09","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","7",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","20.2",",,E,07,","56.1",",,,E"
"NLE00109270","2018-10","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.8",",,E,29,","41.4",",,,E"
"NLE00109270","2018-11","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","6.8",",,E,28,","27.1",",,,E"
"NLE00109270","2018-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","11",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","18.5",",,E,08,","113.9",",,,E"
"NLE00109270","2019-01","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","0",",E","3",",","20190123",",,E","20190112",",,E","50",",,E,23,","10.0",",,E,12,","69.6",",,,E"
"NLE00109270","2019-02","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","13.3",",,E,06,","37.8",",,,E"
"NLE00109270","2019-03","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","18.0",",,E,10,","104.6",",,,E"
"NLE00109270","2019-04","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.8",",,E,24,","30.3",",,,E"
"NLE00109270","2019-05","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","4",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","11.0",",,E,09,","37.2",",,,E"
"NLE00109270","2019-06","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","8",",E","0",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","8.3",",,E,13,","54.4",",,,E"
"NLE00109270","2019-07","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","9.5",",,E,31,","23.5",",,,E"
"NLE00109270","2019-08","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","10",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","13.6",",,E,14,","83.1",",,,E"
"NLE00109270","2019-09","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","12",",E","1",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","30.3",",,E,28,","126.2",",,,E"
"NLE00109270","2019-10","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","14",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","12.4",",,E,01,","95.7",",,,E"
"NLE00109270","2019-11","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","12",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","14.3",",,E,27,","94.1",",,,E"
"NLE00109270","2019-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","13.7",",,E,24,","58.2",",,,E"
"NLE00109270","2020-01","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","10",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","6.6",",,E,13,","52.9",",,,E"
"NLE00109270","2020-02","52.7167","6.2331","2.0","RUINERWOLD, NL","24",",E","16",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","15.5",",,E,22,","148.8",",,,E"
"NLE00109270","2020-03","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","20200331","+,,E","20200302",",,E","0",",,E,31,+","7.9",",,E,02,","35.2",",,,E"
"NLE00109270","2020-04","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.9",",,E,28,","8.0",",,,E"
"NLE00109270","2020-05","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","15.2",",,E,01,","19.3",",,,E"
"NLE00109270","2020-06","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","9",",E","0",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","19.4",",,E,27,","89.0",",,,E"
"NLE00109270","2020-07","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","6",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","17.4",",,E,09,","71.3",",,,E"
"NLE00109270","2020-08","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","9",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","21.1",",,E,28,","92.5",",,,E"
"NLE00109270","2020-09","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","7",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","18.0",",,E,03,","60.6",",,,E"
"NLE00109270","2020-10","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","14",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","9.4",",,E,08,","86.8",",,,E"
"NLE00109270","2020-11","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.7",",,E,30,","39.7",",,,E"
"NLE00109270","2020-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","39.5",",,E,23,","102.5",",,,E"
"NLE00109270","2021-02","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","","","","","20210202",",,E","","","10.9",",,E,02,","52.1",",,,E"
"NLE00109270","2021-03","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","15.0",",,E,12,","54.1",",,,E"
"NLE00109270","2021-04","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","9.3",",,E,29,","33.8",",,,E"
"NLE00109270","2021-05","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","13",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","11.4",",,E,04,","84.2",",,,E"
"NLE00109270","2021-06","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","0",",E","0",",","20210630","+,,E","20210630","+,,E","0",",,E,30,+","9.9",",,E,30,+","54.7",",,,E"
"NLE00109270","2021-08","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","8",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","24.1",",,E,21,","68.6",",,,E"
"NLE00109270","2021-09","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","22.4",",,E,29,","34.0",",,,E"
"NLE00109270","2021-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","12",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","24.5",",,E,02,","118.0",",,,E"
"NLE00109270","2021-11","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","9.3",",,E,26,","50.3",",,,E"
"NLE00109270","2021-12","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","10",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","10.4",",,E,29,","60.7",",,,E"
"NLE00109270","2022-01","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.5",",,E,08,","57.9",",,,E"
"NLE00109270","2022-02","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","32.0",",,E,20,","124.8",",,,E"
"NLE00109270","2022-03","52.7167","6.2331","2.0","RUINERWOLD, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.1",",,E,31,","21.2",",,,E"
"NLE00109270","2022-04","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","5",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","20.4",",,E,06,","55.7",",,,E"
"NLE00109270","2022-05","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","21.8",",,E,20,","54.5",",,,E"
"NLE00109270","2022-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","21.4",",,E,05,","77.8",",,,E"
"NLE00109270","2022-07","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731","+,,E","0",",,E,31,+","8.6",",,E,31,+","27.0",",,,E"
"NLE00109270","2022-08","52.7167","6.2331","2.0","RUINERWOLD, NL","2",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","9.1",",,E,17,","12.4",",,,E"
"NLE00109270","2022-09","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","14",",E","0",",E","0",",","20220930","+,,E","20220908",",,E","0",",,E,30,+","13.7",",,E,08,","95.0",",,,E"
"NLE00109270","2022-10","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","6",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.5",",,E,17,","40.2",",,,E"
"NLE00109270","2022-11","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","11",",E","0",",E","0",",","20221121",",,E","20221115",",,E","10",",,E,21,","16.2",",,E,15,","76.6",",,,E"
"NLE00109270","2022-12","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","9",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","14.9",",,E,31,","68.8",",,,E"
"NLE00109270","2023-01","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","12",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","13.2",",,E,12,","102.3",",,,E"
"NLE00109270","2023-02","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","3",",E","0",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","6.3",",,E,02,","27.6",",,,E"
"NLE00109270","2023-03","52.7167","6.2331","2.0","RUINERWOLD, NL","25",",E","12",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","15.6",",,E,09,","93.7",",,,E"
"NLE00109270","2023-04","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","19.7",",,E,23,","79.4",",,,E"
"NLE00109270","2023-05","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","8.1",",,E,05,","32.8",",,,E"
"NLE00109270","2023-06","52.7167","6.2331","2.0","RUINERWOLD, NL","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","7.1",",,E,20,","18.6",",,,E"
"NLE00109270","2023-07","52.7167","6.2331","2.0","RUINERWOLD, NL","24",",E","14",",E","0",",E","0",",","20230731","+,,E","20230727",",,E","0",",,E,31,+","18.0",",,E,27,","143.2",",,,E"
"NLE00109270","2023-08","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","9",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","24.0",",,E,06,","98.2",",,,E"
"NLE00109270","2023-09","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","19.4",",,E,12,","55.3",",,,E"
"NLE00109270","2023-10","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","15",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","25.3",",,E,20,","142.5",",,,E"
"NLE00109270","2023-11","52.7167","6.2331","2.0","RUINERWOLD, NL","24",",E","15",",E","0",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","16.0",",,E,19,","145.3",",,,E"
"NLE00109270","2023-12","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","17",",E","0",",E","0",",","20231208","+,,E","20231209",",,E","10",",,E,08,+","21.2",",,E,09,","154.7",",,,E"
"NLE00109270","2024-01","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","10",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","15.0",",,E,02,","78.7",",,,E"
"NLE00109270","2024-03","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","13.0",",,E,23,","36.9",",,,E"
"NLE00109270","2024-04","52.7167","6.2331","2.0","RUINERWOLD, NL","22",",E","13",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","25.5",",,E,15,","98.1",",,,E"
