"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037582","1947-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19471214",",,6","","","","","","","19471207",",,6","19471203",",,6","-3.9",",6,14,","","","","","23.1",",,6,07,","22.8",",6,03,","","","273.9",",6","75.7",",,,6","","","9.50",",6","15.88",",,,6","3.11",",,,6"
"USC00037582","1948-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","","","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","25",",0","","","","","","","","","19480118",",,0","19480116",",,0","19480116",",,0","","","19480101",",,0","","","-16.1",",0,18,","127",",,0,16,","127",",,0,16,","41.1",",,0,01,","","","","","","","111.2",",,,0","127",",,,0","","","","","-2.91",",,,0"
"USC00037582","1948-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","0.3",",0","13",",0","11",",0","1",",0","1",",0","1",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","19480211",",,0","19480209",",,0","19480209",",,0","","","19480212",",,0","19480218",",,0","-7.2",",0,11,","102",",,0,09,","102",",,0,09,","85.9",",,0,12,","24.4",",0,18,","","","306.9",",0","214.6",",,,0","102",",,,0","7.76",",0","12.76",",,,0","2.76",",,,0"
"USC00037582","1948-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","31.9","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","19480312",",,0","19480331","+,,0","19480331","+,,0","","","19480302",",,0","19480320","+,1,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","28.9","1,0,20,+","","","155.8","1,0","214.8",",,,0","0",",,,0","14.21","1,0","19.89","1,,,0","8.53",",,,0"
"USC00037582","1948-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","87.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","","","19480413",",,0","19480407",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","32.2",",0,07,","","","18.9",",0","162.6",",,,0","0",",,,0","20.62",",0","27.27",",,,0","13.96",",,,0"
"USC00037582","1948-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","127.2",",0","5",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19480507",",,0","19480531","+,1,0","19480531","+,,0","","","19480512",",,0","19480530","+,,0","10.0",",0,07,","0","1,,0,31,+","0",",,0,31,+","52.6",",,0,12,","32.2",",0,30,+","","","1.4",",0","98.0",",,,0","0",",,,0","22.39",",0","27.87",",,,0","16.91",",,,0"
"USC00037582","1948-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","276.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19480603",",,0","19480630","+,,0","19480630","+,,0","","","19480629",",,0","19480620","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","36.7",",0,20,+","","","0.0",",0","40.2",",,,0","0",",,,0","27.53",",0","34.02",",,,0","21.04",",,,0"
"USC00037582","1948-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","318.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480728",",,0","19480731","+,,0","19480731","+,,0","7","","19480728",",,0","19480710","+,,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","36.7",",0,10,+","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","28.60",",0","35.01",",,,0","22.19",",,,0"
"USC00037582","1948-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","262.8","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19480831",",,0","19480831","+,,0","19480831","+,,0","","","19480808",",,0","19480813",",1,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","36.7","1,0,13,","0.0","0","0.0","1,0","121.6",",,,0","0",",,,0","27.12","1,0","33.17","1,,,0","21.07",",,,0"
"USC00037582","1948-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","182.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19480912",",,0","19480930","+,,0","19480930","+,,0","","","19480928",",,0","19480906",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","36.1",",0,06,","0.8","0","0.8",",0","10.4",",,,0","0",",,,0","24.40",",0","30.91",",,,0","17.89",",,,0"
"USC00037582","1948-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","24.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19481019","+,,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481001",",,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","30.6",",0,01,","56.0","0","55.2",",0","53.9",",,,0","0",",,,0","17.33",",0","25.46",",,,0","9.19",",,,0"
"USC00037582","1948-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","4.4",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481116",",,0","19481108",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","27.8",",0,08,","206.9","0","150.9",",0","278.1",",,,0","0",",,,0","13.45",",0","20.49",",,,0","6.42",",,,0"
"USC00037582","1948-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","6.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19481231",",,0","19481231","+,,0","19481231","+,,0","","","19481229",",,0","19481213",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","26.7",",0,13,","487.1","0","280.2",",0","63.4",",,,0","0",",,,0","9.51",",0","14.74",",,,0","4.27",",,,0"
"USC00037582","1949-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","2",",0","2",",0","0",",0","7",",0","1",",0","7",",0","0",",0","","","19490131",",,0","19490131",",,0","19490130",",,0","1","","19490127",",,0","19490110",",,0","-15.6",",0,31,","203",",,0,31,","165",",,0,30,","46.0",",,0,27,","24.4",",0,10,","798.0","0","310.9",",0","222.1",",,,0","203",",,,0","8.30",",0","13.54",",,,0","3.07",",,,0"
"USC00037582","1949-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","8.9","0","8.9",",0","5",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","3","","19490201",",,0","19490228","+,3,0","19490228","+,,0","","","19490215",",,0","19490214",",,0","-12.8",",0,01,","0","3,,0,28,+","0",",,0,28,+","23.9",",,0,15,","27.2",",0,14,","1019.7","0","221.7",",0","62.0",",,,0","0",",,,0","10.73",",0","16.89",",,,0","4.58",",,,0"
"USC00037582","1949-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","","","6","4,0","5","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19490331","+,4,0","19490331","+,4,0","","","19490325",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","80.5","4,,0,25,","","","","","","","148.1","4,,,0","0","4,,,0","","","","","",""
"USC00037582","1949-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","42.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19490416",",,0","19490430","+,,0","19490430","+,,0","","","19490426",",,0","19490424",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,26,","31.7",",0,24,","","","65.4",",0","143.4",",,,0","0",",,,0","17.56",",0","23.27",",,,0","11.85",",,,0"
"USC00037582","1949-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","167.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490512","+,,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490527","+,,0","7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","32.8",",0,27,+","","","2.2",",0","132.4",",,,0","0",",,,0","23.67",",0","30.31",",,,0","17.04",",,,0"
"USC00037582","1949-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","254.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19490617","+,,0","19490630","+,,0","19490630","+,,0","","","19490608",",,0","19490630","+,,0","17.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","35.6",",0,30,+","","","0.0",",0","104.7",",,,0","0",",,,0","26.82",",0","32.93",",,,0","20.71",",,,0"
"USC00037582","1949-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","313.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19490716",",,0","19490731","+,,0","19490731","+,,0","","","19490713",",,0","19490708",",,0","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","37.2",",0,08,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","28.45",",0","34.22",",,,0","22.68",",,,0"
"USC00037582","1949-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","245.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","","","19490816",",,0","19490813",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","36.7",",0,13,","0.0","0","0.0",",0","131.2",",,,0","0",",,,0","26.25",",0","32.74",",,,0","19.77",",,,0"
"USC00037582","1949-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","132.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490917",",,0","19490908",",1,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","34.4","1,0,08,","6.4","0","6.4","1,0","78.8",",,,0","0",",,,0","22.75","1,0","30.31","1,,,0","15.18",",,,0"
"USC00037582","1949-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","84.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491005",",,0","19491020","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","33.3",",0,20,+","45.7","0","39.3",",0","210.1",",,,0","0",",,,0","19.80",",0","25.98",",,,0","13.62",",,,0"
"USC00037582","1949-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","12.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19491123","+,,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491128",",,0","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","27.2",",0,28,","203.3","0","157.6",",0","16.5",",,,0","0",",,,0","13.49",",0","20.74",",,,0","6.23",",,,0"
"USC00037582","1949-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","3.6","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","19491216",",,0","19491231","+,,0","19491231","+,,0","","","19491212",",,0","19491220","+,1,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","25.0","1,0,20,+","460.3","0","257.0","1,0","126.2",",,,0","0",",,,0","9.86","1,0","15.65","1,,,0","4.06",",,,0"
"USC00037582","1950-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","11.7","0","11.7",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19500107",",,0","19500131","+,,0","19500131","+,,0","","","19500112",",,0","19500125",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","27.8",",0,25,","661.7","0","201.4",",0","244.6",",,,0","0",",,,0","12.21",",0","17.69",",,,0","6.74",",,,0"
"USC00037582","1950-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","19.7","0","8.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19500220","+,,0","19500228","+,,0","19500228","+,,0","","","19500212",",,0","19500208",",,0","-2.2",",0,20,+","0",",,0,28,+","0",",,0,28,+","25.9",",,0,12,","27.2",",0,08,","849.2","0","187.5",",0","105.4",",,,0","0",",,,0","11.92",",0","18.26",",,,0","5.58",",,,0"
"USC00037582","1950-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","28.4","0","8.7","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","8","1,0","0","1,0","","","19500314",",,0","19500331","+,,0","19500331","+,,0","","","19500312",",,0","19500325",",1,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","27.8","1,0,25,","1045.4","0","196.2","1,0","308.1",",,,0","0",",,,0","12.07","1,0","19.13","1,,,0","5.00",",,,0"
"USC00037582","1950-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","66.0","0","37.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19500415","+,,0","19500430","+,,0","19500430","+,,0","","","19500403",",,0","19500427",",,0","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","28.9",",0,27,","1138.4","0","93.0",",0","143.2",",,,0","0",",,,0","16.49",",0","22.95",",,,0","10.03",",,,0"
"USC00037582","1950-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","218.0","0","152.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19500531","+,,0","19500531","+,,0","19500531","+,,0","","","19500520",",,0","19500524","+,,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","33.3",",0,24,+","1138.4","0","0.0",",0","104.4",",,,0","0",",,,0","23.24",",0","29.08",",,,0","17.39",",,,0"
"USC00037582","1950-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","437.3","0","219.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500617",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","36.1",",0,17,","1140.1","0","1.7",",0","57.0",",,,0","0",",,,0","25.59",",0","31.64",",,,0","19.54",",,,0"
"USC00037582","1950-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","682.4","0","245.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19500703","+,,0","19500731","+,,0","19500731","+,,0","","","19500713",",,0","19500719","+,,0","17.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","34.4",",0,19,+","0.0","0","0.0",",0","163.5",",,,0","0",",,,0","26.24",",0","32.42",",,,0","20.06",",,,0"
"USC00037582","1950-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","891.7","0","209.3",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500831",",,0","19500815",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,31,","35.6",",0,15,","0.0","0","0.0",",0","290.7",",,,0","0",",,,0","25.09",",0","31.37",",,,0","18.80",",,,0"
"USC00037582","1950-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","996.3","0","104.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500916",",,0","19500918",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","32.2",",0,18,","3.9","0","3.9",",0","136.0",",,,0","0",",,,0","21.69",",0","27.94",",,,0","15.44",",,,0"
"USC00037582","1950-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1040.3","0","44.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19501009","+,,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501018",",,0","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","31.1",",0,18,","17.2","0","13.3",",0","30.7",",,,0","0",",,,0","19.32",",0","27.80",",,,0","10.85",",,,0"
"USC00037582","1950-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1043.1","0","2.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19501125",",,0","19501130","+,,0","19501124",",,0","","","19501120",",,0","19501101",",,0","-8.3",",0,25,","0",",,0,30,+","0",",T,0,24,","10.4",",,0,20,","28.9",",0,01,","264.4","0","247.2",",0","29.8",",,,0","0",",T,,0","10.19",",0","18.11",",,,0","2.26",",,,0"
"USC00037582","1950-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1043.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19501207",",,0","19501231","+,,0","19501231","+,,0","","","19501202",",,0","19501201",",,0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","26.1",",0,01,","689.1","0","424.7",",0","74.2",",,,0","0",",,,0","4.63",",0","9.81",",,,0","-0.55",",,,0"
"USC00037582","1951-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1.1","0","1.1","1,0","12",",0","12",",0","5",",0","3",",0","3",",0","0","1,0","14","1,0","2",",0","6",",0","0",",0","","","19510131","+,1,0","19510131",",,0","19510130",",,0","","","19510114",",,0","19510120",",,0","-8.3","1,0,31,+","102",",,0,31,","64",",,0,30,","57.2",",,0,14,","25.6",",0,20,","1011.6","0","322.5",",0","289.7",",,,0","140",",,,0","7.75","1,0","14.37",",,,0","1.13","1,,,0"
"USC00037582","1951-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","5.5","0","4.4",",0","8",",0","8",",0","0",",0","1","3,0","0","1,0","0",",0","8",",0","2",",0","9",",0","0",",0","","","19510202",",,0","19510201",",3,0","19510228","+,1,0","","","19510218","+,,0","19510212",",,0","-15.0",",0,02,","152","3,,0,01,","0","1,,0,28,+","14.0",",,0,18,+","24.4",",0,12,","1254.0","0","242.4",",0","60.2",",,,0","0","1,,,0","9.83",",0","15.58",",,,0","4.09",",,,0"
"USC00037582","1951-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","13.8","0","8.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19510313",",,0","19510331","+,,0","19510331","+,,0","","","19510318",",,0","19510305","+,,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","26.7",",0,05,+","1396.4","0","142.4",",0","85.4",",,,0","0",",,,0","14.01",",0","20.18",",,,0","7.84",",,,0"
"USC00037582","1951-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","41.2","0","27.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19510412","+,,0","19510430","+,,0","19510430","+,,0","","","19510421",",,0","19510428",",,0","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","29.4",",0,28,","1504.6","0","108.2",",0","124.7",",,,0","0",",,,0","15.64",",0","22.46",",,,0","8.83",",,,0"
"USC00037582","1951-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","161.1","0","119.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510531",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","36.1",",0,31,","1510.8","0","6.2",",0","17.6",",,,0","0",",,,0","22.00",",0","29.30",",,,0","14.71",",,,0"
"USC00037582","1951-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","19510601",",,0","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,16,","36.7",",0,01,","","","","","183.9",",,,0","0",",,,0","","","32.19",",,,0","",""
"USC00037582","1951-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","303.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510702","+,,0","19510731","+,,0","19510731","+,,0","","","19510701",",,0","19510721","+,,0","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","36.7",",0,21,+","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","28.14",",0","34.35",",,,0","21.92",",,,0"
"USC00037582","1951-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","342.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510821",",,0","19510831",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","41.7",",0,31,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","29.37",",0","37.08",",,,0","21.66",",,,0"
"USC00037582","1951-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","165.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510901",",1,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","41.7","1,0,01,","3.4","0","3.4","1,0","88.6",",,,0","0",",,,0","23.91","1,0","32.25","1,,,0","15.57",",,,0"
"USC00037582","1951-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","64.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511007","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","33.9",",0,07,+","40.6","0","37.2",",0","56.2",",,,0","0",",,,0","19.21",",0","28.25",",,,0","10.18",",,,0"
"USC00037582","1951-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","9.3","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","7","1,0","0","1,0","","","19511119",",2,0","19511130","+,,0","19511130","+,,0","","","19511113",",,0","19511113",",1,0","-7.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","30.6","1,0,13,","286.2","0","245.6","1,0","164.8",",,,0","0",",,,0","9.97","2,0","16.38","1,,,0","3.55","2,,,0"
"USC00037582","1951-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","7.8","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","6",",0","0",",0","","","19511216",",3,0","19511231","+,,0","19511231","+,,0","","","19511208",",,0","19511231",",,0","-8.9","3,0,16,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","27.2",",0,31,","540.9","0","254.7",",0","154.8",",,,0","0",",,,0","9.77","3,0","15.86",",,,0","3.68","3,,,0"
"USC00037582","1952-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","9.7","0","9.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19520111",",,0","19520131","+,,0","19520131","+,,0","","","19520127",",,0","19520126",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","27.2",",0,26,","765.8","0","224.9",",0","85.5",",,,0","0",",,,0","11.39",",0","17.51",",,,0","5.27",",,,0"
"USC00037582","1952-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","9.7","0","0.0","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","10","2,0","0","2,0","","","19520217",",1,0","19520226",",,0","19520226",",,0","","","19520212",",,0","19520229",",2,0","-2.2","1,0,17,","0",",T,0,26,","0",",T,0,26,","51.1",",,0,12,","26.7","2,0,29,","940.5","0","174.7","2,0","188.9",",,,0","0",",T,,0","11.97","3,0","17.33","2,,,0","6.61","1,,,0"
"USC00037582","1952-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","17.2","0","7.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19520306","+,,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520320",",1,0","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","29.4","1,0,20,","1121.6","0","181.1","1,0","91.2",",,,0","0",",,,0","12.55","1,0","19.58","1,,,0","5.52",",,,0"
