"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066597","1960-09","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,13,","266.0",",,,0","0",",,,0"
"USC00066597","1960-10","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","5",",0","0",",0","","","","","","","","","19601020",",,0","","","","","23.6",",,0,20,","57.7",",,,0","",""
"USC00066597","1960-11","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","5",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","107.7",",,,0","0",",,,0"
"USC00066597","1960-12","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","1",",0","","","","","","","","","19601222",",,0","","","","","26.9",",,0,22,","99.5",",,,0","",""
"USC00066597","1961-01","41.5","-72.95","128.0","PROSPECT, CT US","6","2,0","5","2,0","0","2,0","","","","","","","","","19610120",",2,0","","","","","22.9","2,,0,20,","100.4",",a,,0","",""
"USC00066597","1961-02","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","8",",0","2",",0","","","","","","","","","19610226",",,0","","","","","31.8",",,0,26,","109.7",",,,0","",""
"USC00066597","1961-03","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","0",",0","","","","","","","","","19610314",",,0","","","","","11.4",",,0,14,","68.1",",,,0","",""
"USC00066597","1961-04","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","13",",0","3",",0","","","","","","","","","19610417",",,0","","","","","47.2",",,0,17,","185.8",",,,0","",""
"USC00066597","1961-05","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","122.7",",,,0","0",",,,0"
"USC00066597","1961-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","4",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","71.5",",,,0","0",",,,0"
"USC00066597","1961-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","76.5",",,,0","0",",,,0"
"USC00066597","1961-08","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610823",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","122.7",",,,0","0",",,,0"
"USC00066597","1961-09","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610921",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","109.0",",,,0","0",",,,0"
"USC00066597","1961-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","30.5",",,0,03,","53.9",",,,0","",""
"USC00066597","1961-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","0",",0","","","","","","","","","19611107",",,0","","","","","13.7",",,0,07,","81.8",",,,0","",""
"USC00066597","1961-12","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","0",",0","","","","","","","","","19611219",",,0","","","","","19.6",",,0,19,","83.3",",,,0","",""
"USC00066597","1962-01","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","1",",0","","","","","","","","","19620107",",,0","","","","","58.4",",,0,07,","116.1",",,,0","",""
"USC00066597","1962-02","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","7",",0","1",",0","","","","","","","","","19620215",",,0","","","","","26.7",",,0,15,","96.2",",,,0","",""
"USC00066597","1962-03","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","4",",0","1",",0","","","","","","","","","19620313",",,0","","","","","77.2",",,0,13,","101.0",",,,0","",""
"USC00066597","1962-04","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","2",",0","","","","","","","","","19620401",",,0","","","","","29.0",",,0,01,","97.7",",,,0","",""
"USC00066597","1962-05","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","2",",0","0",",0","","","","","","","","","19620503",",,0","","","","","8.6",",,0,03,","22.2",",,,0","",""
"USC00066597","1962-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","9",",0","2",",0","","","","","","","","","19620606",",,0","","","","","30.7",",,0,06,","123.9",",,,0","",""
"USC00066597","1962-07","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","0",",0","","","","","","","","","19620724",",,0","","","","","20.8",",,0,24,","59.2",",,,0","",""
"USC00066597","1962-08","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","1",",0","","","","","","","","","19620829",",,0","","","","","30.5",",,0,29,","79.0",",,,0","",""
"USC00066597","1962-09","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","7",",0","1",",0","","","","","","","","","19620928",",,0","","","","","48.0",",,0,28,","95.2",",,,0","",""
"USC00066597","1962-10","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","5",",0","2",",0","","","","","","","","","19621006",",,0","","","","","73.7",",,0,06,","144.2",",,,0","",""
"USC00066597","1962-11","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","8",",0","1",",0","","","","","","","","","19621110",",,0","","","","","38.4",",,0,10,","104.0",",,,0","",""
"USC00066597","1962-12","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","0",",0","","","","","","","","","19621206",",,0","","","","","19.1",",,0,06,","82.0",",,,0","",""
"USC00066597","1963-01","41.5","-72.95","128.0","PROSPECT, CT US","10","1,0","6","1,0","0","1,0","","","","","","","","","19630120",",1,0","","","","","16.3","1,,0,20,","62.4","1,,,0","",""
"USC00066597","1963-02","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","0",",0","","","","","","","","","19630220",",,0","","","","","19.1",",,0,20,","67.0",",,,0","",""
"USC00066597","1963-03","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","9",",0","1",",0","","","","","","","","","19630307",",,0","","","","","26.9",",,0,07,","97.3",",,,0","",""
"USC00066597","1963-04","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","4",",0","0",",0","","","","","","","","","19630430",",,0","","","","","8.6",",,0,30,","19.5",",,,0","",""
"USC00066597","1963-05","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","9",",0","1",",0","","","","","","","","","19630501",",,0","","","","","31.2",",,0,01,","96.3",",,,0","",""
"USC00066597","1963-06","41.5","-72.95","128.0","PROSPECT, CT US","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","19630630","+,1,0","19630630","+,1,0","19630616",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,16,","102.5","1,,,0","0","1,,,0"
"USC00066597","1963-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630722",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","169.4",",,,0","0",",,,0"
"USC00066597","1963-08","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","54.9",",,,0","0",",,,0"
"USC00066597","1963-09","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","127.9",",,,0","0",",,,0"
"USC00066597","1963-10","41.5","-72.95","128.0","PROSPECT, CT US","2",",0","1",",0","0",",0","","","","","","","","","19631029",",,0","","","","","8.1",",,0,29,","8.6",",,,0","",""
"USC00066597","1963-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","3",",0","","","","","","","","","19631130",",,0","","","","","57.2",",,0,30,","210.1",",,,0","",""
"USC00066597","1963-12","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","6",",0","1",",0","","","","","","","","","19631209",",,0","","","","","38.9",",,0,09,","69.1",",,,0","",""
"USC00066597","1964-01","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","2",",0","","","","","","","","","19640121",",,0","","","","","48.8",",,0,21,","154.3",",,,0","",""
"USC00066597","1964-02","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","1",",0","","","","","","","","","19640207",",,0","","","","","38.9",",,0,07,","101.0",",,,0","",""
"USC00066597","1964-03","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","0",",0","","","","","","","","","19640329",",,0","","","","","15.7",",,0,29,","76.3",",,,0","",""
"USC00066597","1964-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","2",",0","","","","","","","","","19640407",",,0","","","","","30.5",",,0,07,","128.6",",,,0","",""
"USC00066597","1964-05","41.5","-72.95","128.0","PROSPECT, CT US","4",",0","3",",0","0",",0","","","","","","","","","19640520",",,0","","","","","23.1",",,0,20,","52.6",",,,0","",""
"USC00066597","1964-06","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","0",",0","","","","","","","","","19640622",",,0","","","","","10.9",",,0,22,","51.8",",,,0","",""
"USC00066597","1964-07","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","0",",0","","","","","","","","","19640714",",,0","","","","","24.6",",,0,14,","84.0",",,,0","",""
"USC00066597","1964-08","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","5",",0","0",",0","","","","","","","","","19640813",",,0","","","","","20.8",",,0,13,","55.3",",,,0","",""
"USC00066597","1964-09","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","3",",0","0",",0","","","","","","","","","19640929",",,0","","","","","23.4",",,0,29,","54.0",",,,0","",""
"USC00066597","1964-10","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","3",",0","0",",0","","","","","","","","","19641021",",,0","","","","","21.1",",,0,21,","47.6",",,,0","",""
"USC00066597","1964-11","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","3",",0","1",",0","","","","","","","","","19641126",",,0","","","","","31.0",",,0,26,","65.2",",,,0","",""
"USC00066597","1964-12","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","7",",0","1",",0","","","","","","","","","19641228",",,0","","","","","28.2",",,0,28,","99.4",",,,0","",""
"USC00066597","1965-01","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","13",",0","0",",0","","","","","","","","","19650124",",,0","","","","","17.8",",,0,24,","105.1",",,,0","",""
"USC00066597","1965-02","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","2",",0","","","","","","","","","19650226",",,0","","","","","52.1",",,0,26,","148.2",",,,0","",""
"USC00066597","1965-03","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","0",",0","","","","","","","","","19650306",",,0","","","","","11.4",",,0,06,","44.5",",,,0","",""
"USC00066597","1965-04","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","7",",0","1",",0","","","","","","","","","19650416",",,0","","","","","31.0",",,0,16,","82.5",",,,0","",""
"USC00066597","1965-05","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","0",",0","","","","","","","","","19650530",",,0","","","","","21.6",",,0,30,","57.2",",,,0","",""
"USC00066597","1965-06","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","3",",0","1",",0","","","","","","","","","19650603",",,0","","","","","28.7",",,0,03,","42.5",",,,0","",""
"USC00066597","1965-07","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","5",",0","3",",0","","","","","","","","","19650704",",,0","","","","","33.0",",,0,04,","97.3",",,,0","",""
"USC00066597","1965-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","6",",0","0",",0","","","","","","","","","19650803",",,0","","","","","22.1",",,0,03,","76.2",",,,0","",""
"USC00066597","1965-09","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","6",",0","1",",0","","","","","","","","","19650914",",,0","","","","","26.7",",,0,14,","68.1",",,,0","",""
"USC00066597","1965-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","2",",0","","","","","","","","","19651008",",,0","","","","","50.8",",,0,08,","96.4",",,,0","",""
"USC00066597","1965-11","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","7",",0","0",",0","","","","","","","","","19651128",",,0","","","","","14.7",",,0,28,","59.2",",,,0","",""
"USC00066597","1965-12","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","0",",0","","","","","","","","","19651226",",,0","","","","","16.5",",,0,26,","42.6",",,,0","",""
"USC00066597","1966-01","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","9",",0","0",",0","","","","","","","","","19660103",",,0","","","","","10.4",",,0,03,","67.8",",,,0","",""
"USC00066597","1966-02","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","2",",0","","","","","","","","","19660214",",,0","","","","","54.6",",,0,14,","99.6",",,,0","",""
"USC00066597","1966-03","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","1",",0","","","0",",0","","","19660331","+,,0","19660301",",,0","","","0",",,0,31,+","49.5",",,0,01,","99.9",",,,0","0",",,,0"
"USC00066597","1966-04","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","0",",0","","","","","","","","","19660422",",,0","","","","","7.9",",,0,22,","34.9",",,,0","",""
"USC00066597","1966-05","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","9",",0","1",",0","","","","","","","","","19660520",",,0","","","","","36.1",",,0,20,","95.7",",,,0","",""
"USC00066597","1966-06","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","0",",0","","","","","","","","","19660630",",,0","","","","","19.1",",,0,30,","48.9",",,,0","",""
"USC00066597","1966-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","1",",0","","","","","","","","","19660720",",,0","","","","","25.4",",,0,20,","58.4",",,,0","",""
"USC00066597","1966-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","3",",0","0",",0","","","","","","","","","19660817",",,0","","","","","12.4",",,0,17,","29.0",",,,0","",""
"USC00066597","1966-09","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","2",",0","","","","","","","","","19660921",",,0","","","","","81.3",",,0,21,","175.5",",,,0","",""
"USC00066597","1966-10","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","2",",0","","","","","","","","","19661020",",,0","","","","","39.4",",,0,20,","92.9",",,,0","",""
"USC00066597","1966-11","41.5","-72.95","128.0","PROSPECT, CT US","18",",0","9",",0","1",",0","","","","","","","","","19661103",",,0","","","","","50.8",",,0,03,","116.2",",,,0","",""
"USC00066597","1966-12","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","5",",0","1",",0","","","","","","","","","19661229",",,0","","","","","37.1",",,0,29,","102.1",",,,0","",""
"USC00066597","1967-01","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","0",",0","","","","","","","","","19670128",",,0","","","","","24.9",",,0,28,","41.9",",,,0","",""
"USC00066597","1967-02","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","12",",0","1",",0","","","","","","","","","19670208",",,0","","","","","26.7",",,0,08,","88.0",",,,0","",""
"USC00066597","1967-03","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","7",",0","2",",0","","","","","","","","","19670307",",,0","","","","","49.8",",,0,07,","138.3",",,,0","",""
"USC00066597","1967-04","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","11",",0","2",",0","","","","","","","","","19670416",",,0","","","","","38.9",",,0,16,","136.8",",,,0","",""
"USC00066597","1967-05","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","3",",0","","","","","","","","","19670526","+,,0","","","","","30.0",",,0,26,+","145.5",",,,0","",""
"USC00066597","1967-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670620",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","72.7",",,,0","0",",,,0"
"USC00066597","1967-07","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","1",",0","","","","","","","","","19670703",",,0","","","","","31.0",",,0,03,","101.6",",,,0","",""
"USC00066597","1967-08","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","11",",0","0",",0","","","","","","","","","19670826","+,,0","","","","","19.8",",,0,26,+","101.4",",,,0","",""
"USC00066597","1967-09","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","4",",0","1",",0","","","","","","","","","19670929",",,0","","","","","44.7",",,0,29,","82.5",",,,0","",""
"USC00066597","1967-10","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","3",",0","2",",0","","","","","","","","","19671026",",,0","","","","","36.3",",,0,26,","83.5",",,,0","",""
"USC00066597","1967-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","1",",0","","","","","","","","","19671204",",,0","","","","","33.3",",,0,04,","141.1",",,,0","",""
"USC00066597","1968-01","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","9",",0","1",",0","","","","","","","","","19680115",",,0","","","","","42.7",",,0,15,","88.9",",,,0","",""
"USC00066597","1968-02","41.5","-72.95","128.0","PROSPECT, CT US","3",",0","2",",0","0",",0","","","","","","","","","19680203",",,0","","","","","20.6",",,0,03,","27.7",",,,0","",""
"USC00066597","1968-03","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","2",",0","","","","","","","","","19680313",",,0","","","","","48.3",",,0,13,","150.2",",,,0","",""
"USC00066597","1968-04","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","1",",0","1",",0","","","","","","","","","19680425",",,0","","","","","62.0",",,0,25,","73.2",",,,0","",""
"USC00066597","1968-05","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","3",",0","","","","","","","","","19680529",",,0","","","","","55.6",",,0,29,","194.2",",,,0","",""
"USC00066597","1968-06","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","11",",0","1",",0","","","","","","","","","19680626",",,0","","","","","29.2",",,0,26,","133.9",",,,0","",""
"USC00066597","1968-07","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","3",",0","1",",0","","","","","","","","","19680718",",,0","","","","","30.5",",,0,18,","44.8",",,,0","",""
"USC00066597","1968-08","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","7",",0","0",",0","","","","","","","","","19680811",",,0","","","","","23.4",",,0,11,","79.8",",,,0","",""
"USC00066597","1968-09","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680911",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,11,","119.8",",,,0","0",",,,0"
"USC00066597","1968-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","83.8",",,,0","0",",,,0"
"USC00066597","1968-11","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","10",",0","1",",0","","","","","","","","","19681108",",,0","","","","","27.7",",,0,08,","155.6",",,,0","",""
"USC00066597","1968-12","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","4",",0","","","","","","","","","19681205",",,0","","","","","42.9",",,0,05,","165.9",",,,0","",""
"USC00066597","1969-01","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","0",",0","","","","","","","","","19690131",",,0","","","","","16.8",",,0,31,","40.2",",,,0","",""
"USC00066597","1969-02","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","4",",0","0",",0","","","","","","","","","19690210",",,0","","","","","17.8",",,0,10,","62.3",",,,0","",""
"USC00066597","1969-03","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","2",",0","1",",0","","","","","","","","","19690325",",,0","","","","","86.4",",,0,25,","99.1",",,,0","",""
"USC00066597","1969-04","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","8",",0","3",",0","","","","","","","","","19690423",",,0","","","","","57.9",",,0,23,","169.5",",,,0","",""
"USC00066597","1969-05","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","7",",0","1",",0","","","","","","","","","19690520",",,0","","","","","35.6",",,0,20,","111.0",",,,0","",""
"USC00066597","1969-06","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","6",",0","1",",0","","","","","","","","","19690616",",,0","","","","","26.9",",,0,16,","76.7",",,,0","",""
"USC00066597","1969-07","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","8",",0","1",",0","","","","","","","","","19690729",",,0","","","","","26.9",",,0,29,","124.1",",,,0","",""
"USC00066597","1969-08","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","1",",0","","","","","","","","","19690817",",,0","","","","","61.0",",,0,17,","136.9",",,,0","",""
"USC00066597","1969-09","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","5",",0","1",",0","","","","","","","","","19690918",",,0","","","","","28.7",",,0,18,","102.9",",,,0","",""
"USC00066597","1969-10","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","3",",0","0",",0","","","","","","","","","19691003",",,0","","","","","19.1",",,0,03,","37.3",",,,0","",""
"USC00066597","1969-11","41.5","-72.95","128.0","PROSPECT, CT US","18",",0","10",",0","4",",0","","","","","","","","","19691103",",,0","","","","","48.0",",,0,03,","203.6",",,,0","",""
"USC00066597","1969-12","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","2",",0","","","","","","","","","19691211",",,0","","","","","68.6",",,0,11,","215.0",",,,0","",""
"USC00066597","1970-01","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","0",",0","0",",0","","","","","","","","","19700126",",,0","","","","","2.3",",,0,26,","8.2",",,,0","",""
"USC00066597","1970-02","41.5","-72.95","128.0","PROSPECT, CT US","6","2,0","4","2,0","3","2,0","","","","","","","","","19700204",",2,0","","","","","52.1","2,,0,04,","168.1",",a,,0","",""
"USC00066597","1970-03","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","7",",0","1",",0","","","","","","","","","19700327",",,0","","","","","29.0",",,0,27,","114.5",",,,0","",""
"USC00066597","1970-04","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","2",",0","","","","","","","","","19700402",",,0","","","","","46.2",",,0,02,","109.6",",,,0","",""
"USC00066597","1970-05","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","7",",0","1",",0","","","","","","","","","19700518",",,0","","","","","25.4",",,0,18,","107.0",",,,0","",""
"USC00066597","1970-06","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","7",",0","0",",0","","","","","","","","","19700606",",,0","","","","","16.8",",,0,06,","58.3",",,,0","",""
"USC00066597","1970-07","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","5",",0","0",",0","","","","","","","","","19700726",",,0","","","","","12.4",",,0,26,","33.1",",,,0","",""
"USC00066597","1970-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","7",",0","2",",0","","","","","","","","","19700823",",,0","","","","","50.8",",,0,23,","132.2",",,,0","",""
"USC00066597","1970-09","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","0",",0","","","","","","","","","19700919",",,0","","","","","22.6",",,0,19,","96.1",",,,0","",""
"USC00066597","1970-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","0",",0","","","","","","","","","19701023",",,0","","","","","24.9",",,0,23,","67.3",",,,0","",""
"USC00066597","1970-11","41.5","-72.95","128.0","PROSPECT, CT US","19",",0","11",",0","1",",0","","","","","","","","","19701114",",,0","","","","","27.9",",,0,14,","112.3",",,,0","",""
"USC00066597","1970-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","7",",0","0",",0","","","","","","","","","19701217",",,0","","","","","24.6",",,0,17,","82.5",",,,0","",""
"USC00066597","1971-01","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","5",",0","0",",0","","","","","","","","","19710105",",,0","","","","","21.1",",,0,05,","64.2",",,,0","",""
"USC00066597","1971-02","41.5","-72.95","128.0","PROSPECT, CT US","9","2,0","7","2,0","1","2,0","","","","","","","","","19710208",",2,0","","","","","29.2","2,,0,08,","129.6",",a,,0","",""
"USC00066597","1971-03","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","2",",0","","","","","","","","","19710304",",,0","","","","","37.3",",,0,04,","103.6",",,,0","",""
"USC00066597","1971-04","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","3",",0","1",",0","","","","","","","","","19710407",",,0","","","","","35.6",",,0,07,","63.7",",,,0","",""
"USC00066597","1971-05","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","13",",0","0",",0","","","","","","","","","19710513",",,0","","","","","24.6",",,0,13,","133.6",",,,0","",""
"USC00066597","1971-06","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","0",",0","","","","","","","","","19710603",",,0","","","","","16.0",",,0,03,","40.8",",,,0","",""
"USC00066597","1971-07","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","3",",0","","","","","","","","","19710720",",,0","","","","","44.5",",,0,20,","168.3",",,,0","",""
"USC00066597","1971-09","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","4",",0","2",",0","","","","","","","","","19710912",",,0","","","","","96.5",",,0,12,","146.6",",,,0","",""
"USC00066597","1971-10","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","3",",0","2",",0","","","","","","","","","19711011",",,0","","","","","39.1",",,0,11,","107.3",",,,0","",""
"USC00066597","1971-11","41.5","-72.95","128.0","PROSPECT, CT US","18",",0","8",",0","2",",0","","","","","","","","","19711125",",,0","","","","","37.8",",,0,25,","140.9",",,,0","",""
"USC00066597","1971-12","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","9",",0","0",",0","","","","","","","","","19711207",",,0","","","","","23.4",",,0,07,","82.8",",,,0","",""
"USC00066597","1972-01","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","5",",0","0",",0","","","","","","","","","19720102",",,0","","","","","13.5",",,0,02,","49.5",",,,0","",""
"USC00066597","1972-02","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","2",",0","","","","","","","","","19720204",",,0","","","","","50.8",",,0,04,","132.1",",,,0","",""
"USC00066597","1972-03","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","10",",0","2",",0","","","","","","","","","19720317",",,0","","","","","39.4",",,0,17,","172.7",",,,0","",""
"USC00066597","1972-04","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","9",",0","0",",0","","","","","","","","","19720423",",,0","","","","","18.5",",,0,23,","88.1",",,,0","",""
"USC00066597","1972-06","41.5","-72.95","128.0","PROSPECT, CT US","18",",0","12",",0","6",",0","","","","","","","","","19720630",",,0","","","","","63.5",",,0,30,","369.0",",,,0","",""
