"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001020","2010-01","-14.09","126.3867","51.0","TRUSCOTT, AS","2130.8","a","308.8","2,a","16",",a","13",",a","3",",a","0",",a","0",",a","0","2,a","29","2,a","15","2,a","20100130",",,a","20100114",",,a","20100106",",2,a","22.2",",a,30,","47.4",",,a,14,","34.2","2,a,06,","0.0","a","0.0","2,a","194.8",",,,a","28.98","2,a","32.04","2,,,a","25.92",",,,a"
"ASN00001020","2010-02","-14.09","126.3867","51.0","TRUSCOTT, AS","2438.0","a","307.2","1,a","9",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","23","1,a","20100223",",,a","20100223",",,a","20100220",",1,a","22.7",",a,23,","60.8",",,a,23,","35.7","1,a,20,","0.0","a","0.0","1,a","172.2",",,,a","29.66","1,a","33.12","1,,,a","26.21",",,,a"
"ASN00001020","2010-03","-14.09","126.3867","51.0","TRUSCOTT, AS","2792.4","a","354.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20100315","+,,a","20100315",",,a","20100331",",,a","22.8",",a,15,+","42.6",",,a,15,","36.1",",a,31,","0.0","a","0.0",",a","93.0",",,,a","29.77",",a","33.74",",,,a","25.79",",,,a"
"ASN00001020","2010-04","-14.09","126.3867","51.0","TRUSCOTT, AS","3062.0","a","269.6","5,a","7","1,a","7","1,a","1","1,a","0","3,a","0","3,a","0","2,a","28","2,a","24","2,a","20100402",",3,a","20100402",",1,a","20100406",",2,a","22.2","3,a,02,","50.2","1,,a,02,","35.0","2,a,06,","0.0","a","0.0","2,a","128.2","1,,,a","29.14","5,a","33.08","2,,,a","25.20","3,,,a"
"ASN00001020","2010-05","-14.09","126.3867","51.0","TRUSCOTT, AS","3345.8","a","283.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100509",",,a","20100516",",,a","20100503",",,a","20.0",",a,09,","58.8",",,a,16,","34.0",",a,03,","0.0","a","0.0",",a","169.2",",,,a","27.49",",a","31.54",",,,a","23.44",",,,a"
"ASN00001020","2010-06","-14.09","126.3867","51.0","TRUSCOTT, AS","3534.5","a","188.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100608","+,,a","20100630","+,,a","20100625",",,a","16.1",",a,08,+","0.0",",,a,30,+","32.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.62",",a","29.77",",,,a","19.47",",,,a"
"ASN00001020","2010-07","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20100718","+,2,a","20100731","+,,a","20100727","+,2,a","18.1","2,a,18,+","0.0",",,a,31,+","33.4","2,a,27,+","","","","","0.0",",,,a","26.31","4,a","31.15","2,,,a","21.47","2,,,a"
"ASN00001020","2010-08","-14.09","126.3867","51.0","TRUSCOTT, AS","","","240.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20100813",",,a","20100802",",,a","20100831",",,a","15.8",",a,13,","3.0",",,a,02,","34.3",",a,31,","","","0.0",",a","3.0",",,,a","26.09",",a","31.84",",,,a","20.34",",,,a"
"ASN00001020","2010-09","-14.09","126.3867","51.0","TRUSCOTT, AS","","","298.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20100902",",1,a","20100907",",,a","20100923",",1,a","19.8","1,a,02,","0.2",",,a,07,","36.5","1,a,23,","","","0.0","1,a","0.2",",,,a","29.04","2,a","34.17","1,,,a","23.92","1,,,a"
"ASN00001020","2010-10","-14.09","126.3867","51.0","TRUSCOTT, AS","","","314.5","2,a","8","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20101019",",1,a","20101013",",1,a","20101020",",1,a","21.9","1,a,19,","41.6","1,,a,13,","36.7","1,a,20,","","","0.0","1,a","121.2","1,,,a","29.19","2,a","34.00","1,,,a","24.38","1,,,a"
"ASN00001020","2010-11","-14.09","126.3867","51.0","TRUSCOTT, AS","","","350.7","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","28",",a","20101130",",1,a","20101130",",,a","20101121",",,a","22.3","1,a,30,","51.0",",,a,30,","38.0",",a,21,","","","0.0",",a","57.8",",,,a","30.43","1,a","35.23",",,,a","25.62","1,,,a"
"ASN00001020","2010-12","-14.09","126.3867","51.0","TRUSCOTT, AS","","","303.1","2,a","18",",a","16",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20101227",",1,a","20101227",",,a","20101208",",1,a","19.1","1,a,27,","43.8",",,a,27,","35.6","1,a,08,","","","0.0","1,a","278.6",",,,a","28.89","2,a","32.80","1,,,a","24.98","1,,,a"
"ASN00001020","2011-01","-14.09","126.3867","51.0","TRUSCOTT, AS","","","252.4","2,a","26",",a","21",",a","11",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20110131",",1,a","20110125",",,a","20110130",",1,a","21.5","1,a,31,","172.8",",,a,25,","33.0","1,a,30,","0.0","a","0.0","1,a","798.4",",,,a","27.06","2,a","30.05","1,,,a","24.07","1,,,a"
"ASN00001020","2011-02","-14.09","126.3867","51.0","TRUSCOTT, AS","","","244.3","2,a","20",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20110212",",1,a","20110208",",,a","20110216","+,1,a","22.6","1,a,12,","48.2",",,a,08,","32.5","1,a,16,+","0.0","a","0.0","1,a","218.0",",,,a","27.70","2,a","30.50","1,,,a","24.89","1,,,a"
"ASN00001020","2011-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","270.1","2,a","22","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","4","1,a","20110305",",2,a","20110331",",1,a","20110330",",1,a","22.9","2,a,05,","10.8","1,,a,31,","33.9","1,a,30,","0.0","a","0.0","1,a","23.2","1,,,a","27.67","2,a","30.55","1,,,a","24.78","2,,,a"
"ASN00001020","2011-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","251.8",",a","7","3,a","4","3,a","3","3,a","0",",a","0",",a","0",",a","30",",a","7",",a","20110421",",,a","20110406",",3,a","20110409",",,a","18.5",",a,21,","53.6","3,,a,06,","33.2",",a,09,","0.0","a","0.0",",a","160.4","3,,,a","26.73",",a","30.64",",,,a","22.81",",,,a"
"ASN00001020","2011-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","175.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20110528",",1,a","20110531","+,,a","20110503",",1,a","13.4","1,a,28,","0.0",",,a,31,+","32.2","1,a,03,","0.0","a","0.0","1,a","0.0",",,,a","24.44","2,a","29.93","1,,,a","18.96","1,,,a"
"ASN00001020","2011-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","106.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110615",",,a","20110630","+,,a","20110626",",,a","11.3",",a,15,","0.0",",,a,30,+","31.7",",a,26,","0.9","a","0.9",",a","0.0",",,,a","21.85",",a","28.28",",,,a","15.43",",,,a"
"ASN00001020","2011-07","-14.09","126.3867","51.0","TRUSCOTT, AS","191.2","a","191.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110726",",,a","20110731","+,,a","20110731",",,a","15.8",",a,26,","0.0",",,a,31,+","32.6",",a,31,","0.9","a","0.0",",a","0.0",",,,a","24.50",",a","30.46",",,,a","18.54",",,,a"
"ASN00001020","2011-08","-14.09","126.3867","51.0","TRUSCOTT, AS","398.0","a","206.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20110804",",1,a","20110818",",,a","20110830",",,a","15.8","1,a,04,","0.2",",,a,18,","35.7",",a,30,","0.9","a","0.0",",a","0.2",",,,a","25.21","1,a","32.00",",,,a","18.42","1,,,a"
"ASN00001020","2011-09","-14.09","126.3867","51.0","TRUSCOTT, AS","654.9","a","256.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20110914",",,a","20110908","+,,a","20110920",",,a","15.8",",a,14,","0.2",",,a,08,+","36.1",",a,20,","0.9","a","0.0",",a","0.4",",,,a","26.90",",a","32.59",",,,a","21.20",",,,a"
"ASN00001020","2011-10","-14.09","126.3867","51.0","TRUSCOTT, AS","956.0","a","301.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20111017",",1,a","20111017",",,a","20111018",",1,a","21.4","1,a,17,","18.2",",,a,17,","36.0","1,a,18,","0.9","a","0.0","1,a","19.4",",,,a","28.78","2,a","33.42","1,,,a","24.14","1,,,a"
"ASN00001020","2011-11","-14.09","126.3867","51.0","TRUSCOTT, AS","1293.0","a","337.0","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20111111",",1,a","20111111",",,a","20111126",",1,a","23.0","1,a,11,","26.4",",,a,11,","37.5","1,a,26,","0.9","a","0.0","1,a","44.0",",,,a","30.36","2,a","34.98","1,,,a","25.74","1,,,a"
"ASN00001020","2011-12","-14.09","126.3867","51.0","TRUSCOTT, AS","1681.4","a","388.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20111213",",,a","20111213",",,a","20111221",",,a","21.7",",a,13,","25.2",",,a,13,","37.7",",a,21,","0.9","a","0.0",",a","79.2",",,,a","30.86",",a","35.13",",,,a","26.59",",,,a"
"ASN00001020","2012-01","-14.09","126.3867","51.0","TRUSCOTT, AS","1986.8","a","305.4","2,a","19",",a","13",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20120124",",1,a","20120130",",,a","20120118",",1,a","21.7","1,a,24,","64.4",",,a,30,","35.0","1,a,18,","0.0","a","0.0","1,a","279.8",",,,a","28.87","2,a","32.55","1,,,a","25.19","1,,,a"
"ASN00001020","2012-02","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","8","5,a","6","5,a","2","5,a","","","","","","","","","","","","","20120201",",5,a","","","","","61.2","5,,a,01,","","","","","","","144.6","5,,,a","","","","","",""
"ASN00001020","2012-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","267.2","4,a","13","2,a","12","2,a","3","2,a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","20120329",",2,a","20120315",",2,a","20120330",",2,a","22.7","2,a,29,","46.0","2,,a,15,","33.6","2,a,30,","","","0.0","2,a","240.6","2,,,a","28.13","4,a","31.58","2,,,a","24.67","2,,,a"
"ASN00001020","2012-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","252.4","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","17","1,a","20120429",",2,a","20120425",",,a","20120419",",1,a","17.0","2,a,29,","9.2",",,a,25,","34.1","1,a,19,","","","0.0","1,a","20.6",",,,a","27.74","3,a","32.20","1,,,a","23.29","2,,,a"
"ASN00001020","2012-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","201.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","20120529",",2,a","20120511",",,a","20120502",",1,a","14.2","2,a,29,","0.2",",,a,11,","33.0","1,a,02,","","","0.0","1,a","0.2",",,,a","25.64","3,a","30.81","1,,,a","20.48","2,,,a"
"ASN00001020","2012-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","","","","","","","0","5,a","0","5,a","0","3,a","27","3,a","1","3,a","20120607",",5,a","","","20120617",",3,a","13.5","5,a,07,","","","32.3","3,a,17,","","","","","","","23.13","7,a","29.31","3,,,a","16.95","5,,,a"
"ASN00001020","2012-07","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","2,a","29","2,a","3","2,a","20120724","+,5,a","20120731","+,5,a","20120715",",2,a","14.9","5,a,24,+","0.0","5,,a,31,+","33.3","2,a,15,","","","","","0.0","5,,,a","24.01","7,a","30.13","2,,,a","17.88","5,,,a"
"ASN00001020","2012-09","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","","","","","","","","","","","0","4,a","26","4,a","22","4,a","","","","","20120911",",4,a","","","","","36.2","4,a,11,","","","","","","","","","33.42","4,,,a","",""
"ASN00001020","2012-10","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20121004",",3,a","20121031","+,4,a","20121014",",3,a","19.0","3,a,04,","0.0","4,,a,31,+","36.5","3,a,14,","","","","","0.0","4,,,a","29.04","6,a","34.27","3,,,a","23.81","3,,,a"
"ASN00001020","2012-11","-14.09","126.3867","51.0","TRUSCOTT, AS","","","366.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20121115",",,a","20121130",",,a","20121129",",,a","22.6",",a,15,","7.4",",,a,30,","36.5",",a,29,","","","0.0",",a","16.4",",,,a","30.55",",a","35.25",",,,a","25.84",",,,a"
"ASN00001020","2012-12","-14.09","126.3867","51.0","TRUSCOTT, AS","","","385.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121225",",,a","20121225",",,a","20121206",",,a","20.9",",a,25,","18.4",",,a,25,","37.8",",a,06,","","","0.0",",a","64.2",",,,a","30.78",",a","35.38",",,,a","26.17",",,,a"
"ASN00001020","2013-01","-14.09","126.3867","51.0","TRUSCOTT, AS","","","336.0","1,a","16",",a","13",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","20130129",",1,a","20130117",",,a","20130104",",,a","22.7","1,a,29,","70.6",",,a,17,","37.3",",a,04,","0.0","a","0.0",",a","269.0",",,,a","29.46","1,a","33.07",",,,a","25.86","1,,,a"
"ASN00001020","2013-02","-14.09","126.3867","51.0","TRUSCOTT, AS","","","288.9",",a","13",",a","11",",a","8",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20130205",",,a","20130222",",,a","20130206",",,a","21.1",",a,05,","77.2",",,a,22,","35.3",",a,06,","0.0","a","0.0",",a","370.2",",,,a","28.65",",a","32.64",",,,a","24.66",",,,a"
"ASN00001020","2013-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","339.7",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130310",",,a","20130310",",,a","20130317",",,a","23.4",",a,10,","35.6",",,a,10,","35.0",",a,17,","0.0","a","0.0",",a","131.0",",,,a","29.29",",a","32.78",",,,a","25.80",",,,a"
"ASN00001020","2013-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","303.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20130428",",,a","20130402",",,a","20130424","+,,a","20.1",",a,28,","37.0",",,a,02,","35.2",",a,24,+","0.0","a","0.0",",a","54.6",",,,a","28.44",",a","33.09",",,,a","23.79",",,,a"
"ASN00001020","2013-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","275.7","1,a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","20130526",",,a","20130518",",1,a","20130506",",1,a","17.1",",a,26,","19.6","1,,a,18,","35.4","1,a,06,","0.0","a","0.0","1,a","43.0","1,,,a","27.54","1,a","32.18","1,,,a","22.89",",,,a"
"ASN00001020","2013-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","237.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20130618",",,a","20130622",",,a","20130612",",,a","17.0",",a,18,","4.4",",,a,22,","33.6",",a,12,","0.0","a","0.0",",a","4.4",",,,a","26.24",",a","31.22",",,,a","21.26",",,,a"
"ASN00001020","2013-07","-14.09","126.3867","51.0","TRUSCOTT, AS","209.8","a","209.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20130727",",,a","20130731","+,,a","20130729","+,,a","14.3",",a,27,","0.0",",,a,31,+","33.0",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","25.10",",a","31.05",",,,a","19.15",",,,a"
"ASN00001020","2013-08","-14.09","126.3867","51.0","TRUSCOTT, AS","436.4","a","226.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20130810",",,a","20130816",",,a","20130821",",,a","14.5",",a,10,","0.4",",,a,16,","33.6",",a,21,","0.0","a","0.0",",a","0.6",",,,a","25.64",",a","32.25",",,,a","19.04",",,,a"
"ASN00001020","2013-09","-14.09","126.3867","51.0","TRUSCOTT, AS","731.8","a","295.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20130906",",,a","20130930","+,,a","20130918",",,a","18.7",",a,06,","0.0",",,a,30,+","38.4",",a,18,","0.0","a","0.0",",a","0.0",",,,a","28.18",",a","33.85",",,,a","22.51",",,,a"
"ASN00001020","2013-10","-14.09","126.3867","51.0","TRUSCOTT, AS","1083.5","a","351.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131001",",,a","20131015",",,a","20131024",",,a","21.7",",a,01,","53.0",",,a,15,","37.0",",a,24,","0.0","a","0.0",",a","64.8",",,,a","29.68",",a","34.37",",,,a","24.99",",,,a"
"ASN00001020","2013-11","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20131101",",4,a","","","","","14.2","4,,a,01,","","","","","","","37.6","4,,,a","","","","","",""
"ASN00001020","2014-01","-14.09","126.3867","51.0","TRUSCOTT, AS","","","315.1",",a","23",",a","18",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20140106",",,a","20140104",",,a","20140103",",,a","21.5",",a,06,","47.0",",,a,04,","36.4",",a,03,","0.0","a","0.0",",a","264.0",",,,a","28.50",",a","31.87",",,,a","25.12",",,,a"
"ASN00001020","2014-02","-14.09","126.3867","51.0","TRUSCOTT, AS","","","266.0",",a","15",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140222",",,a","20140208",",,a","20140222","+,,a","22.4",",a,22,","78.2",",,a,08,","32.6",",a,22,+","0.0","a","0.0",",a","354.6",",,,a","27.83",",a","30.75",",,,a","24.92",",,,a"
"ASN00001020","2014-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","331.0",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20140329","+,,a","20140301",",,a","20140323",",,a","23.1",",a,29,+","35.2",",,a,01,","36.3",",a,23,","0.0","a","0.0",",a","138.2",",,,a","29.01",",a","33.20",",,,a","24.83",",,,a"
"ASN00001020","2014-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","322.6",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20140417",",,a","20140409",",,a","20140401",",,a","22.7",",a,17,","79.6",",,a,09,","35.2",",a,01,","0.0","a","0.0",",a","166.8",",,,a","29.09",",a","33.54",",,,a","24.63",",,,a"
"ASN00001020","2014-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","285.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140509",",,a","20140519",",,a","20140503",",,a","19.7",",a,09,","27.0",",,a,19,","34.1",",a,03,","0.0","a","0.0",",a","44.2",",,,a","27.54",",a","32.66",",,,a","22.42",",,,a"
"ASN00001020","2014-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","192.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20140617",",,a","20140630","+,1,a","20140620",",,a","13.9",",a,17,","0.0","1,,a,30,+","33.1",",a,20,","0.0","a","0.0",",a","0.0","1,,,a","24.75",",a","30.27",",,,a","19.23",",,,a"
"ASN00001020","2014-07","-14.09","126.3867","51.0","TRUSCOTT, AS","180.4","a","180.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20140704","+,,a","20140714",",,a","20140729",",,a","12.9",",a,04,+","30.0",",,a,14,","32.7",",a,29,","0.0","a","0.0",",a","30.2",",,,a","24.15",",a","30.05",",,,a","18.25",",,,a"
"ASN00001020","2014-08","-14.09","126.3867","51.0","TRUSCOTT, AS","362.3","a","181.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20140829",",,a","20140831","+,,a","20140831","+,,a","12.4",",a,29,","0.0",",,a,31,+","33.0",",a,31,+","0.0","a","0.0",",a","0.0",",,,a","24.20",",a","31.14",",,,a","17.26",",,,a"
"ASN00001020","2014-09","-14.09","126.3867","51.0","TRUSCOTT, AS","609.2","a","246.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20140902",",,a","20140911","+,,a","20140928",",,a","15.5",",a,02,","0.2",",,a,11,+","36.4",",a,28,","0.0","a","0.0",",a","0.4",",,,a","26.56",",a","32.90",",,,a","20.23",",,,a"
"ASN00001020","2014-10","-14.09","126.3867","51.0","TRUSCOTT, AS","937.2","a","328.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20141018","+,,a","20141026",",,a","20141014",",,a","21.2",",a,18,+","11.8",",,a,26,","36.9",",a,14,","0.0","a","0.0",",a","11.8",",,,a","28.91",",a","33.65",",,,a","24.17",",,,a"
"ASN00001020","2014-11","-14.09","126.3867","51.0","TRUSCOTT, AS","1301.2","a","364.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141107",",,a","20141107",",,a","20141104",",,a","22.6",",a,07,","1.2",",,a,07,","37.3",",a,04,","0.0","a","0.0",",a","2.6",",,,a","30.47",",a","35.23",",,,a","25.70",",,,a"
"ASN00001020","2014-12","-14.09","126.3867","51.0","TRUSCOTT, AS","1669.3","a","368.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20141231",",,a","20141231",",,a","20141203",",,a","23.3",",a,31,","42.4",",,a,31,","36.1",",a,03,","0.0","a","0.0",",a","146.2",",,,a","30.21",",a","34.14",",,,a","26.27",",,,a"
"ASN00001020","2015-01","-14.09","126.3867","51.0","TRUSCOTT, AS","1982.0","a","312.7",",a","18","1,a","16","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20150110",",,a","20150126",",1,a","20150125",",,a","21.8",",a,10,","40.8","1,,a,26,","33.2",",a,25,","0.0","a","0.0",",a","339.8","1,,,a","28.42",",a","31.39",",,,a","25.45",",,,a"
"ASN00001020","2015-02","-14.09","126.3867","51.0","TRUSCOTT, AS","2286.9","a","304.9",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20150215",",,a","20150222",",,a","20150208",",,a","22.0",",a,15,","47.2",",,a,22,","35.7",",a,08,","0.0","a","0.0",",a","121.8",",,,a","29.22",",a","33.05",",,,a","25.39",",,,a"
"ASN00001020","2015-03","-14.09","126.3867","51.0","TRUSCOTT, AS","2620.9","a","334.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150329","+,,a","20150303",",,a","20150320",",,a","23.2",",a,29,+","26.6",",,a,03,","36.3",",a,20,","0.0","a","0.0",",a","107.4",",,,a","29.11",",a","33.14",",,,a","25.07",",,,a"
"ASN00001020","2015-04","-14.09","126.3867","51.0","TRUSCOTT, AS","2934.1","a","313.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20150428",",,a","20150405",",,a","20150403",",,a","18.3",",a,28,","13.6",",,a,05,","35.8",",a,03,","0.0","a","0.0",",a","14.2",",,,a","28.77",",a","33.59",",,,a","23.96",",,,a"
"ASN00001020","2015-05","-14.09","126.3867","51.0","TRUSCOTT, AS","3183.1","a","249.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20150517",",,a","20150531","+,,a","20150530",",,a","15.0",",a,17,","0.0",",,a,31,+","35.2",",a,30,","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","32.79",",,,a","19.94",",,,a"
"ASN00001020","2015-06","-14.09","126.3867","51.0","TRUSCOTT, AS","3409.4","a","226.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20150629",",,a","20150630","+,,a","20150603",",,a","15.1",",a,29,","0.0",",,a,30,+","33.9",",a,03,","0.0","a","0.0",",a","0.0",",,,a","25.88",",a","31.90",",,,a","19.85",",,,a"
"ASN00001020","2015-07","-14.09","126.3867","51.0","TRUSCOTT, AS","206.6","a","206.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20150715",",,a","20150710",",,a","20150726",",,a","15.0",",a,15,","1.4",",,a,10,","35.1",",a,26,","0.0","a","0.0",",a","1.4",",,,a","25.00",",a","30.85",",,,a","19.15",",,,a"
"ASN00001020","2015-08","-14.09","126.3867","51.0","TRUSCOTT, AS","418.7","a","212.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20150819",",,a","20150831","+,1,a","20150802",",,a","15.9",",a,19,","0.0","1,,a,31,+","33.4",",a,02,","0.0","a","0.0",",a","0.0","1,,,a","25.18",",a","31.31",",,,a","19.05",",,,a"
"ASN00001020","2015-09","-14.09","126.3867","51.0","TRUSCOTT, AS","686.3","a","267.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20150912",",,a","20150930","+,,a","20150903",",,a","18.0",",a,12,","0.0",",,a,30,+","37.1",",a,03,","0.0","a","0.0",",a","0.0",",,,a","27.25",",a","33.71",",,,a","20.80",",,,a"
"ASN00001020","2015-10","-14.09","126.3867","51.0","TRUSCOTT, AS","1018.8","a","332.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20151002",",,a","20151030",",,a","20151023",",,a","20.2",",a,02,","7.8",",,a,30,","36.1",",a,23,","0.0","a","0.0",",a","8.4",",,,a","29.06",",a","33.77",",,,a","24.35",",,,a"
"ASN00001020","2015-11","-14.09","126.3867","51.0","TRUSCOTT, AS","1406.3","a","387.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151110",",,a","20151118",",,a","20151129",",,a","24.4",",a,10,","3.2",",,a,18,","39.3",",a,29,","0.0","a","0.0",",a","4.4",",,,a","31.25",",a","35.75",",,,a","26.75",",,,a"
