"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055722","1911-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","103.1","0","62.2",",0","14",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19110709",",,0","","","19110731","+,,0","","","19110713",",,0","19110715",",,0","8.3",",0,09,","","","0",",,0,31,+","15.2",",,0,13,","33.3",",0,15,","3.1","0","3.1",",0","53.6",",,,0","0",",,,0","20.24",",0","28.62",",,,0","11.86",",,,0"
"USC00055722","1911-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","178.7","0","75.6",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19110828",",,0","","","19110831","+,,0","","","19110811",",,0","19110818","+,,0","6.1",",0,28,","","","0",",,0,31,+","7.1",",,0,11,","33.3",",0,18,+","5.6","0","2.5",",0","19.9",",,,0","0",",,,0","20.69",",0","30.24",",,,0","11.15",",,,0"
"USC00055722","1911-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","194.6","0","15.9",",0","12","1,0","6","1,0","0","1,0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19110922","+,,0","","","19110930","+,,0","","","19110930",",1,0","19110912",",,0","2.2",",0,22,+","","","0",",,0,30,+","16.8","1,,0,30,","30.6",",0,12,","47.8","0","42.2",",0","46.7","1,,,0","0",",,,0","17.46",",0","26.51",",,,0","8.40",",,,0"
"USC00055722","1911-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","194.6","0","0.0",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19111021",",,0","","","19111020",",,0","","","19111005",",,0","19111014",",,0","-8.9",",0,21,","","","0",",T,0,20,","37.8",",,0,05,","23.9",",0,14,","338.7","0","290.9",",0","73.9",",,,0","0",",T,,0","8.95",",0","17.81",",,,0","0.09",",,,0"
"USC00055722","1911-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","194.6","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19111128","+,,0","","","19111111",",,0","","","19111105",",,0","19111110","+,,0","-17.2",",0,28,+","","","43",",,0,11,","4.1",",,0,05,","15.0",",0,10,+","840.4","0","501.7",",0","11.7",",,,0","51",",,,0","1.61",",0","9.51",",,,0","-6.29",",,,0"
"USC00055722","1911-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","194.6","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19111227",",,0","","","19111224",",,0","","","19111224",",,0","19111202",",,0","-21.7",",0,27,","","","76",",,0,24,","5.6",",,0,24,","12.8",",0,02,","1560.5","0","720.1",",0","14.8",",,,0","198",",,,0","-4.90",",0","3.13",",,,0","-12.92",",,,0"
"USC00055722","1912-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19120104","+,,0","","","19120117",",,0","","","19120117",",,0","19120126",",,0","-21.7",",0,04,+","","","104",",,0,17,","10.2",",,0,17,","11.7",",0,26,","2234.8","0","674.3",",0","12.2",",,,0","132",",,,0","-3.42",",0","4.77",",,,0","-11.60",",,,0"
"USC00055722","1912-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19120229","+,,0","","","19120224","+,,0","","","19120224","+,,0","19120218",",,0","-10.6",",0,29,+","","","0",",T,0,24,+","0.0",",T,0,24,+","12.2",",0,18,","2749.3","0","514.5",",0","0.0",",T,,0","0",",T,,0","0.59",",0","7.54",",,,0","-6.36",",,,0"
"USC00055722","1912-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19120324","+,,0","","","19120321",",,0","","","19120320",",,0","19120319",",,0","-6.7",",0,24,+","","","140",",,0,21,","15.2",",,0,20,","16.7",",0,19,","3182.0","0","432.7",",0","62.7",",,,0","382",",,,0","4.38",",0","10.39",",,,0","-1.64",",,,0"
"USC00055722","1912-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19120422",",,0","","","19120420",",,0","","","19120420",",,0","19120430",",,0","-6.1",",0,22,","","","33",",,0,20,","3.6",",,0,20,","21.7",",0,30,","3502.1","0","320.1",",0","13.6",",,,0","54",",,,0","7.66",",0","15.64",",,,0","-0.31",",,,0"
"USC00055722","1912-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","10.1","0","10.1",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19120505",",,0","","","19120514","+,,0","","","19120513",",,0","19120530",",,0","-2.2",",0,05,","","","25",",,0,14,+","4.8",",,0,13,","31.7",",0,30,","3650.5","0","148.4",",0","15.7",",,,0","50",",,,0","13.87",",0","22.67",",,,0","5.07",",,,0"
"USC00055722","1912-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","40.4","0","30.3",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19120616",",,0","","","19120630","+,,0","","","19120623",",,0","19120604",",,0","1.1",",0,16,","","","0",",,0,30,+","8.1",",,0,23,","32.8",",0,04,","3684.2","0","33.7",",0","33.3",",,,0","0",",,,0","18.22",",0","27.80",",,,0","8.64",",,,0"
"USC00055722","1912-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","124.1","0","83.7",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19120705",",,0","","","19120731","+,,0","","","19120714",",,0","19120711","+,,0","5.0",",0,05,","","","0",",,0,31,+","12.2",",,0,14,","33.3",",0,11,+","5.8","0","5.8",",0","40.5",",,,0","0",",,,0","20.85",",0","29.40",",,,0","12.29",",,,0"
"USC00055722","1912-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","192.8","0","68.7",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19120808",",,0","","","19120831","+,,0","","","19120815",",,0","19120809",",,0","7.2",",0,08,","","","0",",,0,31,+","13.7",",,0,15,","33.3",",0,09,","6.9","0","1.1",",0","30.1",",,,0","0",",,,0","20.51",",0","30.22",",,,0","10.81",",,,0"
"USC00055722","1912-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","196.4","0","3.6",",0","3",",0","2",",0","0",",0","","","0","1,0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19120925","+,,0","","","19120930","+,1,0","","","19120914",",,0","19120907",",,0","-2.2",",0,25,+","","","0","1,,0,30,+","19.1",",,0,14,","29.4",",0,07,","152.2","0","145.3",",0","23.2",",,,0","0","1,,,0","13.61",",0","23.54",",,,0","3.68",",,,0"
"USC00055722","1912-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","196.4","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19121022",",,0","","","19121021",",,0","","","19121010",",,0","19121001",",,0","-3.3",",0,22,","","","10",",,0,21,","13.7",",,0,10,","25.0",",0,01,","426.9","0","274.7",",0","38.1",",,,0","18",",,,0","9.47",",0","18.06",",,,0","0.88",",,,0"
"USC00055722","1912-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","196.4","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19121128",",,0","","","19121130","+,,0","","","19121111",",,0","19121109",",,0","-11.1",",0,28,","","","0",",,0,30,+","1.5",",,0,11,","21.1",",0,09,","867.9","0","441.0",",0","1.5",",,,0","0",",,,0","3.63",",0","12.55",",,,0","-5.28",",,,0"
"USC00055722","1912-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","196.4","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19121222","+,,0","","","19121216",",,0","","","19121201",",,0","19121230",",,0","-18.9",",0,22,+","","","51",",,0,16,","3.6",",,0,01,","7.2",",0,30,","1633.3","0","765.4",",0","6.9",",,,0","86",",,,0","-6.36",",0","1.34",",,,0","-14.05",",,,0"
"USC00055722","1913-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19130107",",,0","","","19130105",",,0","","","19130105",",,0","19130115",",,0","-31.7",",0,07,","","","102",",,0,05,","9.4",",,0,05,","7.2",",0,15,","2411.1","0","777.8",",0","15.4",",,,0","203",",,,0","-6.76",",0","1.16",",,,0","-14.67",",,,0"
"USC00055722","1913-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19130223",",,0","","","19130209",",,0","","","19130209",",,0","19130218",",,0","-17.8",",0,23,","","","81",",,0,09,","5.1",",,0,09,","12.8",",0,18,","2958.3","0","547.2",",0","20.5",",,,0","294",",,,0","-1.21",",0","5.54",",,,0","-7.95",",,,0"
"USC00055722","1913-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19130315",",,0","","","19130313",",,0","","","19130320",",,0","19130331",",,0","-12.8",",0,15,","","","20",",,0,13,","2.0",",,0,20,","22.8",",0,31,","3438.6","0","480.3",",0","4.8",",,,0","28",",,,0","2.84",",0","10.30",",,,0","-4.63",",,,0"
"USC00055722","1913-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19130410",",,0","","","19130403",",,0","","","19130403",",,0","19130430",",,0","-7.2",",0,10,","","","0",",T,0,03,","2.3",",,0,03,","24.4",",0,30,","3703.8","0","265.2",",0","2.3",",,,0","0",",T,,0","9.49",",0","18.19",",,,0","0.80",",,,0"
"USC00055722","1913-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","5.6","0","5.6",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19130503",",,0","","","19130531","+,,0","","","19130527",",,0","19130530","+,,0","-3.3",",0,03,","","","0",",,0,31,+","8.6",",,0,27,","30.0",",0,30,+","3809.0","0","105.2",",0","14.4",",,,0","0",",,,0","15.12",",0","24.14",",,,0","6.10",",,,0"
"USC00055722","1913-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","28.3","0","22.7",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19130611",",,0","","","19130630","+,,0","","","19130612",",,0","19130627","+,,0","2.8",",0,11,","","","0",",,0,30,+","5.6",",,0,12,","31.1",",0,27,+","3836.9","0","27.9",",0","17.6",",,,0","0",",,,0","18.16",",0","27.46",",,,0","8.87",",,,0"
"USC00055722","1913-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","112.4","0","84.1","1,0","6","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19130728",",1,0","","","19130731","+,1,0","","","19130723",",1,0","19130713","+,1,0","5.6","1,0,28,","","","0","1,,0,31,+","6.4","1,,0,23,","35.0","1,0,13,+","2.5","0","2.5","1,0","17.3","1,,,0","0","1,,,0","21.05","1,0","30.24","1,,,0","11.86","1,,,0"
"USC00055722","1913-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","219.9","0","107.5",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19130816",",,0","","","19130831","+,,0","","","19130810",",,0","19130827","+,,0","7.2",",0,16,","","","0",",,0,31,+","4.1",",,0,10,","33.3",",0,27,+","2.5","0","0.0",",0","9.7",",,,0","0",",,,0","21.80",",0","31.13",",,,0","12.47",",,,0"
"USC00055722","1913-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","224.9","0","5.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19130926","+,,0","","","19130930","+,,0","","","19130922",",,0","19130921","+,,0","-1.1",",0,26,+","","","0",",,0,30,+","14.0",",,0,22,","27.8",",0,21,+","116.7","0","114.2",",0","32.3",",,,0","0",",,,0","14.69",",0","23.32",",,,0","6.06",",,,0"
"USC00055722","1913-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","224.9","0","0.0","1,0","3","1,0","1","1,0","0","1,0","","","1","1,0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","19131026",",1,0","","","19131006",",1,0","","","19131006",",1,0","19131001",",1,0","-9.4","1,0,26,","","","102","1,,0,06,","5.3","1,,0,06,","23.9","1,0,01,","413.1","0","296.4","1,0","8.3","1,,,0","102","1,,,0","8.45","1,0","16.94","1,,,0","-0.04","1,,,0"
"USC00055722","1913-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","224.9","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19131123",",,0","","","19131128",",,0","","","19131128",",,0","19131111",",,0","-9.4",",0,23,","","","46",",,0,28,","7.6",",,0,28,","18.9",",0,11,","815.1","0","402.0",",0","19.4",",,,0","54",",,,0","4.93",",0","11.89",",,,0","-2.03",",,,0"
"USC00055722","1913-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","224.9","0","0.0","1,0","12","1,0","6","1,0","0","1,0","","","10","1,0","7","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19131230",",1,0","","","19131204",",1,0","","","19131204",",1,0","19131206",",1,0","-22.8","1,0,30,","","","165","1,,0,04,","8.6","1,,0,04,","5.6","1,0,06,","1547.6","0","732.5","1,0","43.0","1,,,0","668","1,,,0","-6.09","1,0","0.30","1,,,0","-12.47","1,,,0"
"USC00055722","1914-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","1",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","19140112",",,0","","","19140109",",,0","","","19140117",",,0","19140126",",,0","-21.1",",0,12,","","","69",",,0,09,","10.2",",,0,17,","15.6",",0,26,","2227.3","0","679.7",",0","28.4",",,,0","138",",,,0","-3.59",",0","2.97",",,,0","-10.16",",,,0"
"USC00055722","1914-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19140208","+,,0","","","19140223",",,0","","","19140222",",,0","19140228",",,0","-13.3",",0,08,+","","","81",",,0,23,","9.7",",,0,22,","10.6",",0,28,","2781.2","0","553.9",",0","19.8",",,,0","145",",,,0","-1.45",",0","4.64",",,,0","-7.54",",,,0"
"USC00055722","1914-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19140322",",,0","","","19140324",",,0","","","19140324",",,0","19140315",",,0","-11.1",",0,22,","","","18",",,0,24,","3.6",",,0,24,","18.3",",0,15,","3214.6","0","433.4",",0","7.0",",,,0","18",",,,0","4.35",",0","12.72",",,,0","-4.02",",,,0"
"USC00055722","1914-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","1",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","19140409",",1,0","","","19140417",",,0","","","19140411",",,0","19140415",",1,0","-2.8","1,0,09,","","","25",",,0,17,","8.6",",,0,11,","25.0","1,0,15,","3452.0","0","237.4","1,0","32.4",",,,0","25",",,,0","9.76","2,0","17.79","1,,,0","1.74","1,,,0"
"USC00055722","1914-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","3.4","0","3.4",",0","13",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19140502",",,0","","","19140531","+,,0","","","19140502",",,0","19140531","+,,0","0.0",",0,02,","","","0",",,0,31,+","16.3",",,0,02,","28.9",",0,31,+","3583.1","0","131.1",",0","55.6",",,,0","0",",,,0","14.21",",0","22.73",",,,0","5.70",",,,0"
"USC00055722","1914-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","32.8","0","29.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19140609",",,0","","","19140630","+,,0","","","19140607",",,0","19140628",",,0","2.2",",0,09,","","","0",",,0,30,+","9.9",",,0,07,","33.9",",0,28,","3615.9","0","32.8",",0","32.1",",,,0","0",",,,0","18.22",",0","27.11",",,,0","9.33",",,,0"
"USC00055722","1914-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","119.2","0","86.4",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19140722","+,,0","","","19140731","+,,0","","","19140719",",,0","19140708",",,0","9.4",",0,22,+","","","0",",,0,31,+","8.1",",,0,19,","33.3",",0,08,","0.6","0","0.6",",0","31.2",",,,0","0",",,,0","21.10",",0","29.46",",,,0","12.74",",,,0"
"USC00055722","1914-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","190.7","0","71.5",",0","13",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19140827",",,0","","","19140831","+,,0","","","19140829","+,,0","19140816",",,0","5.0",",0,27,","","","0",",,0,31,+","8.4",",,0,29,+","35.0",",0,16,","11.7","0","11.1",",0","56.7",",,,0","0",",,,0","20.28",",0","29.86",",,,0","10.70",",,,0"
"USC00055722","1914-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","27.7",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19140914",",,0","","","19140930","+,,0","","","19140910",",,0","19140919",",,0","-1.1",",0,14,","","","0",",,0,30,+","10.2",",,0,10,","31.7",",0,19,","71.3","0","59.6",",0","12.3",",,,0","0",",,,0","17.27",",0","26.90",",,,0","7.63",",,,0"
"USC00055722","1914-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19141005",",,0","","","19141031","+,,0","","","19141004",",,0","19141018","+,,0","-2.8",",0,05,","","","0",",,0,31,+","15.5",",,0,04,","22.8",",0,18,+","330.1","0","258.8",",0","38.6",",,,0","0",",,,0","9.99",",0","18.34",",,,0","1.63",",,,0"
"USC00055722","1914-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19141119","+,,0","","","19141130","+,,0","","","19141129",",,0","19141114",",,0","-11.7",",0,19,+","","","0",",,0,30,+","3.8",",,0,29,","21.1",",0,14,","751.0","0","420.9",",0","3.8",",,,0","0",",,,0","4.30",",0","14.54",",,,0","-5.93",",,,0"
"USC00055722","1914-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19141222",",,0","","","19141218",",,0","","","19141218",",,0","19141203",",,0","-20.6",",0,22,","","","102",",,0,18,","7.6",",,0,18,","9.4",",0,03,","1474.6","0","723.6",",0","18.9",",,,0","250",",,,0","-5.01",",0","1.93",",,,0","-11.95",",,,0"
"USC00055722","1915-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19150124",",,0","","","19150115",",,0","","","19150115",",,0","19150114",",,0","-23.9",",0,24,","","","107",",,0,15,","9.9",",,0,15,","8.9",",0,14,","2271.8","0","797.2",",0","23.8",",,,0","287",",,,0","-7.38",",0","0.24",",,,0","-15.00",",,,0"
"USC00055722","1915-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","","","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19150206",",,0","","","19150226",",,0","","","19150218","+,,0","19150210",",,0","-17.2",",0,06,","","","41",",,0,26,","2.0",",,0,18,+","12.2",",0,10,","2797.6","0","525.8",",0","12.2",",,,0","120",",,,0","-0.45",",0","5.89",",,,0","-6.79",",,,0"
"USC00055722","1915-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19150308","+,1,0","","","19150331","+,1,0","","","19150329",",,0","19150327",",1,0","-7.8","1,0,08,+","","","0","1,,0,31,+","0.0",",T,0,29,","18.3","1,0,27,","3224.9","0","427.3","1,0","0.0",",T,,0","0","1,,,0","4.09","1,0","11.72","1,,,0","-3.54","1,,,0"
"USC00055722","1915-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19150401",",,0","","","19150430","+,,0","","","19150409",",,0","19150429",",,0","-3.9",",0,01,","","","0",",,0,30,+","9.7",",,0,09,","25.6",",0,29,","3441.9","0","217.0",",0","33.2",",,,0","0",",,,0","11.10",",0","19.20",",,,0","2.99",",,,0"
"USC00055722","1915-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","2.3","0","2.3",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19150503",",,0","","","19150531","+,,0","","","19150521",",,0","19150513",",,0","-5.6",",0,03,","","","0",",,0,31,+","16.0",",,0,21,","30.0",",0,13,","3634.7","0","192.8",",0","38.9",",,,0","0",",,,0","12.19",",0","20.62",",,,0","3.75",",,,0"
"USC00055722","1915-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","33.7","0","31.4",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19150613","+,,0","","","19150630","+,,0","","","19150606",",,0","19150624","+,,0","1.1",",0,13,+","","","0",",,0,30,+","15.7",",,0,06,","33.3",",0,24,+","3698.1","0","63.4",",0","23.0",",,,0","0",",,,0","17.27",",0","27.24",",,,0","7.29",",,,0"
"USC00055722","1915-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","139.4","0","105.7","1,0","3","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19150707",",1,0","","","19150731","+,1,0","","","19150705",",1,0","19150718",",1,0","6.7","1,0,07,","","","0","1,,0,31,+","4.6","1,,0,05,","35.6","1,0,18,","0.8","0","0.8","1,0","5.6","1,,,0","0","1,,,0","21.83","1,0","31.45","1,,,0","12.21","1,,,0"
"USC00055722","1915-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","211.7","0","72.3",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19150816",",,0","","","19150831","+,,0","","","19150825",",,0","19150821","+,,0","7.2",",0,16,","","","0",",,0,31,+","6.6",",,0,25,","33.9",",0,21,+","0.8","0","0.0",",0","16.2",",,,0","0",",,,0","20.66",",0","30.88",",,,0","10.44",",,,0"
"USC00055722","1915-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","230.6","0","18.9",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19150914",",,0","","","19150930","+,,0","","","19150925",",,0","19150901",",,0","0.0",",0,14,","","","0",",,0,30,+","23.4",",,0,25,","32.8",",0,01,","79.4","0","78.6",",0","26.2",",,,0","0",",,,0","16.34",",0","25.37",",,,0","7.32",",,,0"
"USC00055722","1915-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","230.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19151027",",,0","","","19151031","+,,0","","","19151031","+,,0","19151009","+,,0","-3.9",",0,27,","","","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,09,+","317.0","0","237.6",",0","0.0",",,,0","0",",,,0","10.67",",0","20.95",",,,0","0.38",",,,0"
"USC00055722","1915-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","230.6","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19151114",",,0","","","19151127",",,0","","","19151108",",,0","19151104",",,0","-13.3",",0,14,","","","33",",,0,27,","6.4",",,0,08,","23.3",",0,04,","773.7","0","456.7",",0","20.3",",,,0","88",",,,0","3.11",",0","10.65",",,,0","-4.43",",,,0"
