"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00612HKLR","1995-09","43.1833","-81.85","200.0","THEDFORD, ON CA","319.0","C","14.3",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950928",",,C","19950930","+,,C","19950930","+,,C","19950916",",1,C","19950906",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,16,","31.0",",C,06,","134.0","C","129.1",",C","22.4","1,,,C","0",",,,C","14.51",",C","20.80",",,,C","8.22",",,,C"
"CA00612HKLR","1995-10","43.1833","-81.85","200.0","THEDFORD, ON CA","323.5","C","4.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19951017",",,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951012",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,05,","28.0",",C,12,","342.8","C","208.8",",C","117.7",",,,C","0",",,,C","11.74",",C","16.19",",,,C","7.29",",,,C"
"CA00612HKLR","1995-11","43.1833","-81.85","200.0","THEDFORD, ON CA","323.5","C","0.0","1,C","19",",C","12",",C","1",",C","","","3",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","19951125",",,C","","","19951122",",,C","19951110",",,C","19951102",",1,C","-8.0",",C,25,","","","40",",,C,22,","33.2",",,C,10,","18.5","1,C,02,","834.2","C","491.4","1,C","137.5",",,,C","176",",,,C","1.41","1,C","4.40","1,,,C","-1.58",",,,C"
"CA00612HKLR","1995-12","43.1833","-81.85","200.0","THEDFORD, ON CA","323.5","C","0.0",",C","10","2,C","7","2,C","0","2,C","23",",C","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19951213",",,C","19951228","+,,C","19951208",",,C","19951208",",2,C","19951203","+,,C","-18.0",",C,13,","200",",,C,28,+","90",",,C,08,","9.0","2,,C,08,","7.0",",C,03,+","1540.3","C","706.1",",C","39.6","2,,,C","432",",,,C","-4.44",",C","-1.52",",,,C","-7.37",",,,C"
"CA00612HKLR","1996-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","","","2",",C","3",",C","29",",C","20","1,C","0","1,C","0","1,C","19960108",",,C","","","19960109",",,C","19960118",",2,C","19960118",",1,C","-21.5",",C,08,","","","120",",,C,09,","15.0","2,,C,18,","13.5","1,C,18,","2273.0","C","732.7","1,C","51.8","2,,,C","262",",,,C","-6.13","1,C","-2.37","1,,,C","-9.89",",,,C"
"CA00612HKLR","1996-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11","2,C","3",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19960216","+,,C","19960218",",2,C","19960212",",,C","19960212",",,C","19960225","+,,C","-22.5",",C,16,+","140","2,,C,18,","90",",,C,12,","9.0",",,C,12,","9.0",",C,25,+","2952.7","C","679.7",",C","44.4",",,,C","210",",,,C","-5.10",",C","-1.09",",,,C","-9.12",",,,C"
"CA00612HKLR","1996-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","3","1,C","1",",C","29",",C","14","1,C","0","1,C","0","1,C","19960309",",,C","","","19960304",",1,C","19960304",",1,C","19960314",",1,C","-18.5",",C,09,","","","90","1,,C,04,","9.0","1,,C,04,","11.5","1,C,14,","3588.4","C","635.7","1,C","32.1","1,,,C","295","1,,,C","-2.76","1,C","1.68","1,,,C","-7.19",",,,C"
"CA00612HKLR","1996-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19960409","+,,C","","","19960415",",,C","19960412",",,C","19960419",",,C","-8.0",",C,09,+","","","10",",,C,15,","36.6",",,C,12,","23.0",",C,19,","3992.6","C","404.2",",C","137.6",",,,C","10",",,,C","4.86",",C","9.80",",,,C","-0.08",",,,C"
"CA00612HKLR","1996-05","43.1833","-81.85","200.0","THEDFORD, ON CA","14.5","C","14.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19960513","+,,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960518",",,C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,20,","30.0",",C,18,","4213.4","C","220.8",",C","87.6",",,,C","0",",,,C","11.68",",C","17.53",",,,C","5.82",",,,C"
"CA00612HKLR","1996-06","43.1833","-81.85","200.0","THEDFORD, ON CA","58.2","C","43.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960626","+,,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960629",",,C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","32.0",",C,29,","4235.8","C","22.4",",C","196.7",",,,C","0",",,,C","19.04",",C","23.77",",,,C","14.32",",,,C"
"CA00612HKLR","1996-07","43.1833","-81.85","200.0","THEDFORD, ON CA","111.6","C","53.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960708",",,C","19960707",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","29.5",",C,07,","20.2","C","20.2",",C","105.6",",,,C","0",",,,C","19.40",",C","24.85",",,,C","13.95",",,,C"
"CA00612HKLR","1996-08","43.1833","-81.85","200.0","THEDFORD, ON CA","177.6","C","66.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960822",",,C","19960807",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","33.0",",C,07,","27.5","C","7.3",",C","32.4",",,,C","0",",,,C","20.23",",C","26.18",",,,C","14.27",",,,C"
"CA00612HKLR","1996-09","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","17.5",",C","14",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960906","+,,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,07,","28.5",",C,06,+","107.5","C","80.0",",C","255.3",",,,C","0",",,,C","16.25",",C","21.18",",,,C","11.32",",,,C"
"CA00612HKLR","1996-10","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19961015",",,C","19961031","+,,C","19961031","+,,C","19961018",",,C","19961001",",,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","25.0",",C,01,","350.8","C","243.3",",C","98.8",",,,C","0",",,,C","10.48",",C","14.79",",,,C","6.18",",,,C"
"CA00612HKLR","1996-11","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19961115",",,C","","","19961127",",,C","19961107",",,C","19961106",",,C","-13.0",",C,15,","","","40",",,C,27,","42.0",",,C,07,","16.0",",C,06,","860.5","C","509.7",",C","65.8",",,,C","144",",,,C","1.34",",C","4.27",",,,C","-1.58",",,,C"
"CA00612HKLR","1996-12","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","0.0",",C","20",",C","11",",C","0",",C","6","5,C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19961220",",,C","19961227",",5,C","19961226",",,C","19961223","+,,C","19961201",",,C","-12.5",",C,20,","120","5,,C,27,","80",",,C,26,","18.4",",,C,23,+","13.0",",C,01,","1446.8","C","586.3",",C","107.8",",,,C","260",",,,C","-0.58",",C","1.92",",,,C","-3.08",",,,C"
"CA00612HKLR","1997-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","17","4,C","7","4,C","0","4,C","","","6","1,C","2",",C","28",",C","21",",C","0",",C","0",",C","19970119",",,C","","","19970110",",1,C","19970110",",4,C","19970104",",,C","-19.5",",C,19,","","","200","1,,C,10,","20.0","4,,C,10,","14.0",",C,04,","2178.9","C","732.1",",C","65.3","4,,,C","585","1,,,C","-5.28",",C","-1.82",",,,C","-8.74",",,,C"
"CA00612HKLR","1997-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","16","1,C","2",",C","2",",C","26",",C","14","1,C","0","1,C","0","1,C","19970217",",,C","19970217",",1,C","19970216",",,C","19970226",",,C","19970221",",1,C","-22.0",",C,17,","140","1,,C,17,","60",",,C,16,","19.2",",,C,26,","14.0","1,C,21,","2733.9","C","555.0","1,C","73.6",",,,C","170",",,,C","-2.24","1,C","1.89","1,,,C","-6.38",",,,C"
"CA00612HKLR","1997-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19970309",",,C","","","19970305",",,C","19970313",",,C","19970327",",,C","-10.0",",C,09,","","","140",",,C,05,","18.8",",,C,13,","17.5",",C,27,","3276.5","C","542.6",",C","81.2",",,,C","230",",,,C","0.83",",C","4.66",",,,C","-3.00",",,,C"
"CA00612HKLR","1997-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19970410",",,C","","","19970411",",,C","19970416",",,C","19970430",",,C","-7.0",",C,10,","","","30",",,C,11,","8.0",",,C,16,","23.0",",C,30,","3666.0","C","389.5",",C","37.8",",,,C","30",",,,C","5.35",",C","10.62",",,,C","0.08",",,,C"
"CA00612HKLR","1997-05","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970507","+,,C","19970531","+,,C","19970531","+,,C","19970518",",,C","19970524",",,C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,18,","23.5",",C,24,","3956.8","C","290.8",",C","153.9",",,,C","0",",,,C","8.95",",C","13.77",",,,C","4.13",",,,C"
"CA00612HKLR","1997-06","43.1833","-81.85","200.0","THEDFORD, ON CA","59.5","C","59.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970624",",,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","33.5",",C,24,","3992.0","C","35.2",",C","45.0",",,,C","0",",,,C","19.14",",C","25.37",",,,C","12.92",",,,C"
"CA00612HKLR","1997-07","43.1833","-81.85","200.0","THEDFORD, ON CA","144.8","C","85.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970708",",2,C","19970714",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,08,","34.0",",C,14,","20.1","C","20.1",",C","47.8",",a,,C","0",",,,C","20.44",",C","25.89",",,,C","14.98",",,,C"
"CA00612HKLR","1997-08","43.1833","-81.85","200.0","THEDFORD, ON CA","179.6","C","34.8",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970806",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970816","+,,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,15,","31.0",",C,16,+","61.2","C","41.1",",C","163.4",",,,C","0",",,,C","18.13",",C","23.15",",,,C","13.11",",,,C"
"CA00612HKLR","1997-09","43.1833","-81.85","200.0","THEDFORD, ON CA","193.6","C","14.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970919",",,C","19970916",",1,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","28.0","1,C,16,","122.1","C","60.9","1,C","43.2",",,,C","0",",,,C","16.60","1,C","21.71","1,,,C","11.50",",,,C"
"CA00612HKLR","1997-10","43.1833","-81.85","200.0","THEDFORD, ON CA","204.4","C","10.8",",C","10",",C","5",",C","1",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19971030","+,,C","19971031","+,3,C","19971026",",,C","19971026",",,C","19971008","+,,C","-1.5",",C,30,+","0","3,,C,31,+","10",",,C,26,","27.2",",,C,26,","27.5",",C,08,+","377.0","C","254.9",",C","62.5",",,,C","15",",,,C","10.46",",C","15.68",",,,C","5.24",",,,C"
"CA00612HKLR","1997-11","43.1833","-81.85","200.0","THEDFORD, ON CA","204.4","C","0.0","1,C","13",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","19971125",",,C","","","19971115",",,C","19971115",",,C","19971101",",1,C","-7.5",",C,25,","","","160",",,C,15,","16.0",",,C,15,","14.0","1,C,01,","829.7","C","452.7","1,C","49.2",",,,C","200",",,,C","2.77","1,C","5.62","1,,,C","-0.08",",,,C"
"CA00612HKLR","1997-12","43.1833","-81.85","200.0","THEDFORD, ON CA","204.4","C","0.0","3,C","13",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","5","3,C","0","3,C","0","3,C","19971231",",,C","","","19971231","+,,C","19971231","+,,C","19971219","+,3,C","-12.0",",C,31,","","","130",",,C,31,+","13.0",",,C,31,+","6.0","3,C,19,+","1353.8","C","524.1","3,C","70.0",",,,C","490",",,,C","-0.29","3,C","1.73","3,,,C","-2.31",",,,C"
"CA00612HKLR","1998-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","3",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19980101",",,C","","","19980122",",,C","19980105",",2,C","19980105",",,C","-12.0",",C,01,","","","100",",,C,22,","15.6","2,,C,05,","11.5",",C,05,","1952.1","C","598.3",",C","88.8",",a,,C","210",",,,C","-0.97",",C","1.40",",,,C","-3.34",",,,C"
"CA00612HKLR","1998-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19980204",",,C","","","19980228","+,,C","19980217",",,C","19980226",",,C","-9.5",",C,04,","","","0",",,C,28,+","22.8",",,C,17,","10.0",",C,26,","2440.4","C","488.3",",C","36.0",",,,C","0",",,,C","0.89",",C","4.29",",,,C","-2.50",",,,C"
"CA00612HKLR","1998-03","43.1833","-81.85","200.0","THEDFORD, ON CA","2.0","C","2.0",",C","18",",C","12",",C","0",",C","","","6",",C","1",",C","20",",C","6",",C","4",",C","0",",C","19980316",",,C","","","19980311",",,C","19980309",",,C","19980330",",,C","-18.0",",C,16,","","","160",",,C,11,","22.6",",,C,09,","26.0",",C,30,","2929.0","C","488.6",",C","143.0",",,,C","628",",,,C","2.64",",C","6.48",",,,C","-1.21",",,,C"
"CA00612HKLR","1998-04","43.1833","-81.85","200.0","THEDFORD, ON CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19980406",",,C","19980430","+,,C","19980430","+,,C","19980408",",,C","19980430",",,C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","23.0",",C,30,","3243.2","C","314.2",",C","38.8",",,,C","0",",,,C","7.86",",C","13.52",",,,C","2.20",",,,C"
"CA00612HKLR","1998-05","43.1833","-81.85","200.0","THEDFORD, ON CA","28.7","C","26.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19980522",",1,C","19980531","+,,C","19980531","+,,C","19980501",",,C","19980518","+,1,C","2.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","31.0","1,C,18,+","3323.9","C","80.7","1,C","68.6",",,,C","0",",,,C","16.53","1,C","22.82","1,,,C","10.25","1,,,C"
"CA00612HKLR","1998-06","43.1833","-81.85","200.0","THEDFORD, ON CA","111.7","C","83.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","4",",C","19980604",",1,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980625",",,C","1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","36.0",",C,25,","3385.3","C","61.4",",C","26.6",",,,C","0",",,,C","18.99","1,C","25.00",",,,C","12.98","1,,,C"
"CA00612HKLR","1998-07","43.1833","-81.85","200.0","THEDFORD, ON CA","191.4","C","79.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980712",",,C","19980731","+,,C","19980731","+,,C","19980721",",,C","19980720","+,,C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,21,","32.5",",C,20,+","5.5","C","5.5",",C","75.8",",,,C","0",",,,C","20.73",",C","26.55",",,,C","14.90",",,,C"
"CA00612HKLR","1998-08","43.1833","-81.85","200.0","THEDFORD, ON CA","280.0","C","88.6",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980806",",,C","19980808",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","32.5",",C,08,","13.4","C","7.9",",C","90.5",",,,C","0",",,,C","20.94",",C","26.76",",,,C","15.11",",,,C"
"CA00612HKLR","1998-09","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","42.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980915",",,C","19980906",",,C","5.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","32.5",",C,06,","56.0","C","42.6",",C","64.6",",,,C","0",",,,C","18.32",",C","24.27",",,,C","12.37",",,,C"
"CA00612HKLR","1998-10","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981013",",,C","19981006",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","24.5",",C,06,","274.3","C","218.3",",C","46.6",",,,C","0",",,,C","11.29",",C","16.39",",,,C","6.19",",,,C"
"CA00612HKLR","1998-11","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19981122",",,C","19981106",",,C","19981105",",,C","19981110",",2,C","19981130",",,C","-3.0",",C,22,","20",",,C,06,","20",",,C,05,","15.2","2,,C,10,","16.5",",C,30,","648.5","C","374.2",",C","45.0","2,,,C","20",",,,C","5.86",",C","9.03",",,,C","2.68",",,,C"
"CA00612HKLR","1998-12","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","0.0",",C","10",",C","8",",C","1",",C","13",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19981218",",,C","19981218",",,C","19981217",",,C","19981206",",,C","19981206",",,C","-14.0",",C,18,","250",",,C,18,","200",",,C,17,","30.0",",,C,06,","17.5",",C,06,","1181.1","C","532.6",",C","98.6",",,,C","410",",,,C","1.15",",C","4.61",",,,C","-2.31",",,,C"
"CA00612HKLR","1999-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","28",",C","7",",C","4",",C","29",",C","17","1,C","0","1,C","0","1,C","19990114",",,C","19990116",",,C","19990102",",,C","19990122",",,C","19990123",",1,C","-23.0",",C,14,","500",",,C,16,","160",",,C,02,","19.2",",,C,22,","10.5","1,C,23,","1897.8","C","716.7","1,C","105.4",",,,C","670",",,,C","-5.61","1,C","-1.58","1,,,C","-9.63",",,,C"
"CA00612HKLR","1999-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19990222",",,C","","","19990224",",,C","19990227",",,C","19990211",",,C","-14.0",",C,22,","","","30",",,C,24,","14.4",",,C,27,","16.5",",C,11,","2432.4","C","534.6",",C","33.6",",,,C","60",",,,C","-0.76",",C","2.82",",,,C","-4.34",",,,C"
"CA00612HKLR","1999-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","1",",C","28",",C","9",",C","1",",C","0",",C","19990308",",,C","19990308","+,,C","19990305",",,C","19990305",",,C","19990331",",,C","-20.0",",C,08,","220",",,C,08,+","120",",,C,05,","12.0",",,C,05,","22.5",",C,31,","3007.7","C","575.3",",C","31.0",",,,C","310",",,,C","-0.23",",C","4.18",",,,C","-4.63",",,,C"
"CA00612HKLR","1999-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19990425",",,C","19990430","+,,C","19990411",",,C","19990422",",,C","19990403",",1,C","-3.0",",C,25,","0",",,C,30,+","0",",T,C,11,","15.0",",,C,22,","26.0","1,C,03,","3307.1","C","299.4","1,C","74.2",",,,C","0",",T,,C","8.08","1,C","13.41","1,,,C","2.75",",,,C"
"CA00612HKLR","1999-05","43.1833","-81.85","200.0","THEDFORD, ON CA","12.4","C","12.4","1,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19990510","+,,C","19990531","+,,C","19990531","+,,C","19990525",",1,C","19990530",",1,C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,25,","31.0","1,C,30,","3429.8","C","122.7","1,C","51.6","1,,,C","0",",,,C","14.80","1,C","21.50","1,,,C","8.10",",,,C"
"CA00612HKLR","1999-06","43.1833","-81.85","200.0","THEDFORD, ON CA","106.4","C","94.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990612",",,C","19990607",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","78.4",",,C,12,","33.5",",C,07,","3465.3","C","35.5",",C","126.8",",,,C","0",",,,C","20.28",",C","26.33",",,,C","14.23",",,,C"
"CA00612HKLR","1999-07","43.1833","-81.85","200.0","THEDFORD, ON CA","253.2","C","146.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990704",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","34.0",",C,04,","3.2","C","3.2",",C","66.0",",,,C","0",",,,C","22.97",",C","28.84",",,,C","17.10",",,,C"
"CA00612HKLR","1999-08","43.1833","-81.85","200.0","THEDFORD, ON CA","306.7","C","53.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","31.0",",C,28,","16.0","C","12.8",",C","61.4",",,,C","0",",,,C","19.65",",C","25.13",",,,C","14.16",",,,C"
"CA00612HKLR","1999-09","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","29.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,29,","32.0",",C,04,","75.0","C","59.0",",C","70.7",",,,C","0",",,,C","17.33",",C","24.03",",,,C","10.63",",,,C"
"CA00612HKLR","1999-10","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991023",",,C","19991030",",,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","24.5",",C,30,","321.6","C","246.6",",C","85.8",",,,C","0",",,,C","10.38",",C","15.10",",,,C","5.66",",,,C"
"CA00612HKLR","1999-11","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","0.0",",C","11","1,C","7","1,C","1","1,C","1",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19991130",",,C","19991130",",,C","19991129",",,C","19991102",",1,C","19991101",",,C","-10.0",",C,30,","170",",,C,30,","175",",,C,29,","50.4","1,,C,02,","23.0",",C,01,","686.1","C","364.5",",C","106.7","1,,,C","175",",,,C","6.18",",C","9.92",",,,C","2.45",",,,C"
"CA00612HKLR","1999-12","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","0.0",",C","14","1,C","5","1,C","1","1,C","3",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19991201",",,C","19991201",",,C","19991228",",,C","19991214",",1,C","19991205","+,,C","-15.0",",C,01,","140",",,C,01,","30",",,C,28,","31.6","1,,C,14,","13.0",",C,05,+","1261.7","C","575.6",",C","88.8","1,,,C","86",",,,C","-0.23",",C","3.06",",,,C","-3.53",",,,C"
"CA00612HKLR","2000-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","3",",C","28",",C","19",",C","0",",C","0",",C","20000117",",,C","","","20000112",",,C","20000112",",,C","20000102",",,C","-19.5",",C,17,","","","170",",,C,12,","17.0",",,C,12,","12.0",",C,02,","1974.0","C","712.3",",C","71.6",",,,C","550",",,,C","-4.65",",C","-0.92",",,,C","-8.37",",,,C"
