"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133107","1905-04","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","19050414",",,6","19050430","+,,6","19050415","+,,6","19050420",",,6","19050401",",,6","-10.0",",6,14,","0",",,6,30,+","0",",T,6,15,+","30.5",",,6,20,","26.7",",6,01,","","","315.2",",6","50.2",",,,6","0",",T,,6","7.83",",6","15.01",",,,6","0.65",",,,6"
"USC00133107","1905-05","42.5","-95.5","392.9","GALVA, IA US","1.9","6","1.9",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","19050526",",,6","","","19050531","+,,6","19050514",",,6","19050501",",,6","-1.1",",6,26,","","","0",",,6,31,+","38.9",",,6,14,","27.2",",6,01,","","","163.9",",6","204.5",",,,6","0",",,,6","13.11",",6","19.98",",,,6","6.24",",,,6"
"USC00133107","1905-06","42.5","-95.5","392.9","GALVA, IA US","66.7","6","64.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19050622",",,6","","","19050630","+,,6","19050627",",,6","19050605","+,,6","3.3",",6,22,","","","0",",,6,30,+","71.1",",,6,27,","31.1",",6,05,+","","","20.3",",6","127.0",",,,6","0",",,,6","19.81",",6","26.16",",,,6","13.47",",,,6"
"USC00133107","1905-07","42.5","-95.5","392.9","GALVA, IA US","138.2","6","71.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19050710",",,6","","","19050731","+,,6","19050726",",,6","19050716",",,6","6.1",",6,10,","","","0",",,6,31,+","38.9",",,6,26,","34.4",",6,16,","12.7","6","12.7",",6","66.2",",,,6","0",",,,6","20.23",",6","27.13",",,,6","13.33",",,,6"
"USC00133107","1905-08","42.5","-95.5","392.9","GALVA, IA US","262.2","6","124.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19050807",",,6","","","19050831","+,,6","19050831",",,6","19050811",",,6","9.4",",6,07,","","","0",",,6,31,+","26.7",",,6,31,","33.9",",6,11,","12.7","6","0.0",",6","96.4",",,,6","0",",,,6","22.33",",6","29.44",",,,6","15.22",",,,6"
"USC00133107","1905-09","42.5","-95.5","392.9","GALVA, IA US","284.0","6","21.8","2,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","0","2,6","19050904",",,6","","","19050930","+,,6","19050918",",,6","19050927",",2,6","5.6",",6,04,","","","0",",,6,30,+","59.7",",,6,18,","28.9","2,6,27,","51.6","6","38.9","2,6","119.4",",,,6","0",",,,6","17.87","2,6","24.15","2,,,6","11.60",",,,6"
"USC00133107","1905-10","42.5","-95.5","392.9","GALVA, IA US","287.3","6","3.3",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","19051028",",,6","","","19051019",",,6","19051014",",,6","19051004",",,6","-7.8",",6,28,","","","152",",,6,19,","18.3",",,6,14,","27.8",",6,04,","362.3","6","310.7",",6","52.0",",,,6","157",",,,6","8.42",",6","13.98",",,,6","2.85",",,,6"
"USC00133107","1905-11","42.5","-95.5","392.9","GALVA, IA US","287.3","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","1",",6","23",",6","2",",6","0",",6","0",",6","19051130",",,6","","","19051129",",,6","19051105",",,6","19051116","+,,6","-19.4",",6,30,","","","23",",,6,29,","30.7",",,6,05,","15.6",",6,16,+","812.3","6","450.0",",6","78.6",",,,6","23",",,,6","3.33",",6","9.08",",,,6","-2.41",",,,6"
"USC00133107","1905-12","42.5","-95.5","392.9","GALVA, IA US","287.3","6","0.0",",6","2",",6","0",",6","0",",6","2",",6","0",",6","2",",6","31",",6","7",",6","0",",6","0",",6","19051204",",,6","19051203","+,,6","19051202",",,6","19051202",",,6","19051211",",,6","-20.0",",6,04,","25",",,6,03,+","13",",,6,02,","1.3",",,6,02,","10.0",",6,11,","1475.7","6","663.4",",6","2.1",",,,6","21",",,,6","-3.07",",6","2.81",",,,6","-8.94",",,,6"
"USC00133107","1906-01","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","8",",6","0",",6","0",",6","19060108",",,6","","","19060102",",,6","19060102",",,6","19060129",",,6","-23.3",",6,08,","","","76",",,6,02,","7.6",",,6,02,","12.2",",6,29,","2154.2","6","678.5",",6","11.9",",,,6","119",",,,6","-3.55",",6","1.78",",,,6","-8.88",",,,6"
"USC00133107","1906-02","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","6",",6","27",",6","12",",6","0",",6","0",",6","19060215",",,6","","","19060213",",,6","19060213",",,6","19060222","+,,6","-26.7",",6,15,","","","165",",,6,13,","16.5",",,6,13,","10.6",",6,22,+","2824.0","6","669.8",",6","29.7",",,,6","297",",,,6","-5.59",",6","0.97",",,,6","-12.14",",,,6"
"USC00133107","1906-03","42.5","-95.5","392.9","GALVA, IA US","","","","","8",",6","4",",6","0",",6","","","1",",6","1",",6","28",",6","","","","","","","19060316",",,6","","","19060324",",,6","19060325",",,6","","","-17.8",",6,16,","","","48",",,6,24,","14.0",",,6,25,","","","","","","","36.9",",,,6","90",",,,6","","","","","-7.17",",,,6"
"USC00133107","1906-04","42.5","-95.5","392.9","GALVA, IA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","","","","","","","19060410",",,6","","","19060430","+,,6","19060428",",,6","","","-2.2",",6,10,","","","0",",,6,30,+","17.3",",,6,28,","","","","","","","56.9",",,,6","0",",,,6","","","","","3.55",",,,6"
"USC00133107","1906-05","42.5","-95.5","392.9","GALVA, IA US","","","28.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","19060509","+,,6","","","","","19060501",",,6","19060521",",,6","-1.1",",6,09,+","","","","","45.7",",,6,01,","27.8",",6,21,","","","121.2",",6","117.1",",,,6","","","15.33",",6","21.99",",,,6","8.67",",,,6"
"USC00133107","1906-06","42.5","-95.5","392.9","GALVA, IA US","","","41.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19060614","+,,6","","","","","19060619",",,6","19060617",",,6","4.4",",6,14,+","","","","","25.4",",,6,19,","33.3",",6,17,","","","44.5",",6","73.5",",,,6","","","18.22",",6","25.16",",,,6","11.28",",,,6"
"USC00133107","1906-07","42.5","-95.5","392.9","GALVA, IA US","","","77.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19060707",",,6","","","","","19060712",",,6","19060711",",,6","6.1",",6,07,","","","","","16.0",",,6,12,","32.8",",6,11,","11.1","6","11.1",",6","39.1",",,,6","","","20.48",",6","27.96",",,,6","12.99",",,,6"
"USC00133107","1906-08","42.5","-95.5","392.9","GALVA, IA US","","","127.4","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","19060827",",1,6","","","","","19060804",",,6","19060816",",,6","2.2","1,6,27,","","","","","38.9",",,6,04,","33.9",",6,16,","19.9","6","8.8",",6","90.2",",,,6","","","22.34","1,6","28.57",",,,6","16.12","1,,,6"
"USC00133107","1906-09","42.5","-95.5","392.9","GALVA, IA US","","","51.3","1,6","9",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0","1,6","22","1,6","3","1,6","19060930",",,6","","","19060930","+,,6","19060901",",,6","19060910","+,1,6","-0.6",",6,30,","","","0",",,6,30,+","43.2",",,6,01,","32.2","1,6,10,+","79.7","6","59.8","1,6","151.9",",,,6","0",",,,6","18.10","1,6","24.38","1,,,6","11.83",",,,6"
"USC00133107","1906-10","42.5","-95.5","392.9","GALVA, IA US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","19061010",",,6","","","19061031","+,,6","19061023",",,6","19061013","+,,6","-7.8",",6,10,","","","0",",,6,31,+","46.5",",,6,23,","23.3",",6,13,+","380.3","6","300.6",",6","74.2",",,,6","0",",,,6","8.64",",6","14.93",",,,6","2.34",",,,6"
"USC00133107","1906-11","42.5","-95.5","392.9","GALVA, IA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","6",",6","0",",6","0",",6","19061122",",1,6","","","19061113",",,6","19061113","+,,6","19061106",",,6","-12.2","1,6,22,","","","89",",,6,13,","8.9",",,6,13,+","16.7",",6,06,","883.3","6","503.0",",6","21.6",",,,6","89",",,,6","0.99","1,6","5.38",",,,6","-3.39","1,,,6"
"USC00133107","1906-12","42.5","-95.5","392.9","GALVA, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","2",",6","30",",6","10",",6","0",",6","0",",6","19061218",",,6","","","19061231","+,,6","19061205",",,6","19061202",",,6","-21.1",",6,18,","","","0",",,6,31,+","13.7",",,6,05,","7.8",",6,02,","1567.4","6","684.1",",6","21.8",",,,6","0",",,,6","-3.74",",6","1.03",",,,6","-8.50",",,,6"
"USC00133107","1907-01","42.5","-95.5","392.9","GALVA, IA US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","27",",6","0",",6","0",",6","19070130",",1,6","","","19070128",",,6","19070128",",,6","19070102",",,6","-27.2","1,6,30,","","","56",",,6,28,","5.6",",,6,28,","5.6",",6,02,","2398.5","","831.1",",6","8.1",",,,6","81",",,,6","-9.32","1,6","-4.16",",,,6","-14.48","1,,,6"
"USC00133107","1907-02","42.5","-95.5","392.9","GALVA, IA US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","6",",6","28",",6","8",",6","0",",6","0",",6","19070205",",,6","","","19070204",",,6","19070228",",,6","19070217",",,6","-31.1",",6,05,","","","46",",,6,04,","15.7",",,6,28,","13.3",",6,17,","3027.3","","628.8",",6","22.8",",,,6","71",",,,6","-4.12",",6","1.56",",,,6","-9.81",",,,6"
"USC00133107","1907-03","42.5","-95.5","392.9","GALVA, IA US","0.3","","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","6",",6","0",",6","19070302",",,6","","","19070313",",,6","19070306",",,6","19070326",",,6","-12.2",",6,02,","","","13",",,6,13,","3.8",",,6,06,","28.9",",6,26,","3477.0","","449.7",",6","7.6",",,,6","13",",,,6","3.83",",6","9.75",",,,6","-2.08",",,,6"
"USC00133107","1907-04","42.5","-95.5","392.9","GALVA, IA US","0.3","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19070417",",,6","","","19070430","+,,6","19070406",",,6","19070422",",,6","-11.7",",6,17,","","","0",",,6,30,+","9.4",",,6,06,","21.1",",6,22,","3907.8","","430.8",",6","17.5",",,,6","0",",,,6","3.97",",6","10.68",",,,6","-2.73",",,,6"
"USC00133107","1907-05","42.5","-95.5","392.9","GALVA, IA US","5.9","","5.6","4,6","8",",6","7",",6","1",",6","","","","","0","1,6","13","1,6","0","3,6","8","3,6","0","3,6","19070504",",1,6","","","","","19070524",",,6","19070512",",3,6","-7.8","1,6,04,","","","","","41.4",",,6,24,","31.1","3,6,12,","4097.0","","189.2","3,6","89.9",",,,6","","","11.37","4,6","19.34","3,,,6","3.41","1,,,6"
"USC00133107","1907-06","42.5","-95.5","392.9","GALVA, IA US","59.5","","53.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19070605","+,,6","","","","","19070603",",,6","19070624",",,6","5.6",",6,05,+","","","","","22.4",",,6,03,","32.2",",6,24,","4141.0","","44.0",",6","83.9",",,,6","","","18.65",",6","24.83",",,,6","12.47",",,,6"
"USC00133107","1917-09","42.5","-95.5","392.9","GALVA, IA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19170930","+,,6","19170907",",,6","","","","","","","0",",,6,30,+","57.2",",,6,07,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00133107","1917-10","42.5","-95.5","392.9","GALVA, IA US","","","1.9",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","18",",6","1",",6","5",",6","0",",6","19171030",",,6","","","19171028",",,6","19171028",",,6","19171017",",,6","-17.8",",6,30,","","","58",",,6,28,","10.7",",,6,28,","26.1",",6,17,","","","401.8",",6","18.1",",,,6","58",",,,6","5.43",",6","12.54",",,,6","-1.67",",,,6"
"USC00133107","1917-11","42.5","-95.5","392.9","GALVA, IA US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","19171124",",,6","","","19171126",",,6","19171126",",,6","19171116",",1,6","-11.1",",6,24,","","","61",",,6,26,","6.6",",,6,26,","20.6","1,6,16,","","","411.2","1,6","8.7",",,,6","66",",,,6","4.09","1,6","11.14","1,,,6","-2.96",",,,6"
