"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100670","1973-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19730520",",,C","","","19730517",",,C","19730524",",,C","19730514",",,C","-6.7",",C,20,","","","10",",,C,17,","4.3",",,C,24,","22.8",",C,14,","","","388.2",",C","17.0",",,,C","15",",,,C","5.81",",C","12.84",",,,C","-1.22",",,,C"
"CA002100670","1973-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19730610",",,C","","","19730630","+,,C","19730614",",,C","19730613",",,C","-2.8",",C,10,","","","0",",,C,30,+","10.9",",,C,14,","21.7",",C,13,","","","246.5",",C","29.7",",,,C","0",",,,C","10.12",",C","17.07",",,,C","3.16",",,,C"
"CA002100670","1973-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730701",",,C","","","19730731","+,,C","19730722",",,C","19730728",",,C","0.6",",C,01,","","","0",",,C,31,+","6.4",",,C,22,","23.9",",C,28,","182.1","C","182.1",",C","25.1",",,,C","0",",,,C","12.46",",C","19.85",",,,C","5.07",",,,C"
"CA002100670","1973-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19730831",",,C","","","19730831","+,,C","19730831",",,C","19730806",",,C","-2.8",",C,31,","","","0",",,C,31,+","12.4",",,C,31,","22.2",",C,06,","461.7","C","279.6",",C","71.9",",,,C","0",",,,C","9.31",",C","15.45",",,,C","3.17",",,,C"
"CA002100670","1973-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19730930",",,C","","","19730930","+,,C","19730907","+,,C","19730920",",,C","-7.2",",C,30,","","","0",",,C,30,+","3.0",",,C,07,+","17.2",",C,20,","825.6","C","363.9",",C","17.9",",,,C","0",",,,C","6.20",",C","12.90",",,,C","-0.50",",,,C"
"CA002100670","1973-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19731020",",,C","","","19731026",",,C","19731009",",,C","19731001",",,C","-10.6",",C,20,","","","51",",,C,26,","8.9",",,C,09,","11.1",",C,01,","1394.2","C","568.6",",C","28.0",",,,C","156",",,,C","-0.01",",C","4.05",",,,C","-4.06",",,,C"
"CA002100670","1973-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19731118","+,,C","","","19731122",",,C","19731122",",,C","19731101",",,C","-35.0",",C,18,+","","","117",",,C,22,","11.7",",,C,22,","-5.0",",C,01,","2547.7","C","1153.5",",C","31.9",",,,C","319",",,,C","-20.12",",C","-15.68",",,,C","-24.56",",,,C"
"CA002100670","1973-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19731201",",,C","","","19731213","+,,C","19731213","+,,C","19731219",",,C","-35.6",",C,01,","","","61",",,C,13,+","6.1",",,C,13,+","0.0",",C,19,","3656.2","C","1108.5",",C","28.3",",,,C","283",",,,C","-17.43",",C","-13.19",",,,C","-21.66",",,,C"
"CA002100670","1974-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","19740115",",,C","","","19740124",",,C","19740124",",,C","19740125",",2,C","-47.8",",C,15,","","","89",",,C,24,","8.9",",,C,24,","-11.1","2,C,25,","4996.6","C","1340.4","2,C","26.2",",,,C","262",",,,C","-28.24","2,C","-23.05","2,,,C","-33.42",",,,C"
"CA002100670","1974-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19740201",",,C","","","19740205",",,C","19740205",",,C","19740207",",,C","-43.9",",C,01,","","","51",",,C,05,","5.1",",,C,05,","5.6",",C,07,","5898.9","C","902.3",",C","21.6",",,,C","216",",,,C","-13.89",",C","-7.83",",,,C","-19.96",",,,C"
"CA002100670","1974-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19740308",",,C","","","19740327",",,C","19740327",",,C","19740328","+,,C","-40.6",",C,08,","","","38",",,C,27,","3.8",",,C,27,","7.8",",C,28,+","6862.6","C","963.7",",C","12.9",",,,C","129",",,,C","-12.75",",C","-4.65",",,,C","-20.86",",,,C"
"CA002100670","1974-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","19740403",",,C","","","19740430","+,,C","19740430","+,,C","19740429","+,,C","-26.7",",C,03,","","","0",",T,C,30,+","0.0",",T,C,30,+","13.3",",C,29,+","7417.3","C","554.7",",C","0.0",",T,,C","0",",T,,C","-0.16",",C","6.21",",,,C","-6.52",",,,C"
"CA002100670","1974-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19740509",",,C","","","19740503",",,C","19740524",",,C","19740530",",,C","-6.7",",C,09,","","","25",",,C,03,","11.4",",,C,24,","20.0",",C,30,","7808.1","C","390.8",",C","29.6",",,,C","55",",,,C","5.73",",C","12.87",",,,C","-1.41",",,,C"
"CA002100670","1974-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19740618","+,,C","","","19740630","+,,C","19740630",",,C","19740614",",,C","-1.7",",C,18,+","","","0",",,C,30,+","19.3",",,C,30,","29.4",",C,14,","8073.7","C","265.6",",C","45.0",",,,C","0",",,,C","9.48",",C","17.06",",,,C","1.90",",,,C"
"CA002100670","1974-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19740703",",,C","","","19740731","+,,C","19740717",",,C","19740710",",,C","-2.2",",C,03,","","","0",",,C,31,+","11.4",",,C,17,","25.6",",C,10,","199.7","C","199.7",",C","70.3",",,,C","0",",,,C","11.89",",C","18.55",",,,C","5.24",",,,C"
"CA002100670","1974-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19740824",",,C","","","19740831","+,,C","19740805",",,C","19740830",",,C","0.0",",C,24,","","","0",",,C,31,+","10.4",",,C,05,","27.8",",C,30,","429.0","C","229.3",",C","34.3",",,,C","0",",,,C","10.94",",C","18.22",",,,C","3.65",",,,C"
"CA002100670","1974-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19740929",",,C","","","19740930",",,C","19740930",",,C","19740901",",,C","-10.6",",C,29,","","","140",",,C,30,","14.0",",,C,30,","25.6",",C,01,","763.9","C","334.9",",C","37.3",",,,C","140",",,,C","7.17",",C","13.46",",,,C","0.87",",,,C"
"CA002100670","1974-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19741004",",,C","","","19741001",",,C","19741006",",,C","19741008",",,C","-18.9",",C,04,","","","51",",,C,01,","14.2",",,C,06,","11.1",",C,08,","1293.8","C","529.9",",C","65.8",",,,C","139",",,,C","1.24",",C","5.33",",,,C","-2.85",",,,C"
"CA002100670","1974-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19741121",",,C","","","19741119",",,C","19741119",",,C","19741103",",,C","-17.2",",C,21,","","","20",",,C,19,","4.1",",,C,19,","8.9",",C,03,","1993.2","C","699.4",",C","13.4",",,,C","90",",,,C","-4.98",",C","-1.71",",,,C","-8.25",",,,C"
"CA002100670","1974-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19741217",",,C","","","19741217",",,C","19741217",",,C","19741208",",,C","-30.6",",C,17,","","","46",",,C,17,","4.6",",,C,17,","2.8",",C,08,","2864.8","C","871.6",",C","28.5",",,,C","285",",,,C","-9.78",",C","-5.57",",,,C","-13.99",",,,C"
"CA002100670","1975-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19750109",",,C","","","19750102",",,C","19750102",",,C","19750120","+,,C","-52.2",",C,09,","","","51",",,C,02,","5.1",",,C,02,","1.1",",C,20,+","4090.1","C","1225.3",",C","25.3",",,,C","253",",,,C","-21.19",",C","-16.41",",,,C","-25.97",",,,C"
"CA002100670","1975-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19750213",",,C","","","19750214",",,C","19750214",",,C","19750227",",,C","-46.1",",C,13,","","","20",",,C,14,","2.0",",,C,14,","2.8",",C,27,","5098.5","C","1008.4",",C","5.0",",,,C","50",",,,C","-17.68",",C","-11.59",",,,C","-23.77",",,,C"
"CA002100670","1975-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19750309","+,,C","","","19750327",",,C","19750327",",,C","19750330","+,,C","-31.1",",C,09,+","","","41",",,C,27,","4.1",",,C,27,","3.9",",C,30,+","5959.3","C","860.8",",C","14.6",",,,C","146",",,,C","-9.43",",C","-1.95",",,,C","-16.92",",,,C"
"CA002100670","1975-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19750405",",,C","","","19750406",",,C","19750406",",,C","19750430",",,C","-18.3",",C,05,","","","41",",,C,06,","4.1",",,C,06,","12.2",",C,30,","6509.1","C","549.8",",C","9.5",",,,C","87",",,,C","0.01",",C","5.63",",,,C","-5.62",",,,C"
"CA002100670","1975-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19750508",",,C","","","19750531","+,,C","19750515",",,C","19750511","+,,C","-6.7",",C,08,","","","0",",,C,31,+","2.3",",,C,15,","23.3",",C,11,+","6889.0","C","379.9",",C","5.1",",,,C","0",",,,C","6.08",",C","13.21",",,,C","-1.05",",,,C"
"CA002100670","1975-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19750612",",,C","","","19750630","+,,C","19750621",",,C","19750629",",,C","-3.3",",C,12,","","","0",",,C,30,+","5.6",",,C,21,","25.6",",C,29,","7162.1","C","273.1",",C","40.7",",,,C","0",",,,C","9.23",",C","16.30",",,,C","2.16",",,,C"
"CA002100670","1975-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750712",",,C","19750707",",,C","-0.6",",C,26,","","","0",",,C,31,+","7.6",",,C,12,","27.8",",C,07,","168.9","C","168.9",",C","37.2",",,,C","0",",,,C","12.88",",C","19.53",",,,C","6.24",",,,C"
"CA002100670","1975-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750816",",,C","19750814",",,C","-1.7",",C,31,","","","0",",,C,31,+","5.8",",,C,16,","25.0",",C,14,","426.3","C","257.4",",C","36.8",",,,C","0",",,,C","10.03",",C","16.38",",,,C","3.67",",,,C"
"CA002100670","1975-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19750923","+,,C","","","19750930","+,,C","19750903",",,C","19750921","+,,C","-2.2",",C,23,+","","","0",",,C,30,+","12.2",",,C,03,","19.4",",C,21,+","735.3","C","309.0",",C","52.8",",,,C","0",",,,C","8.03",",C","13.18",",,,C","2.89",",,,C"
"CA002100670","1975-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","19751031",",,C","","","19751027",",,C","19751003",",,C","19751001",",,C","-26.7",",C,31,","","","30",",,C,27,","3.8",",,C,03,","11.1",",C,01,","1335.0","C","599.7",",C","20.1",",,,C","55",",,,C","-1.01",",C","3.21",",,,C","-5.23",",,,C"
"CA002100670","1975-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","19751130",",,C","","","19751111",",,C","19751111",",,C","19751111",",,C","-31.7",",C,30,","","","51",",,C,11,","5.1",",,C,11,","0.6",",C,11,","2357.5","C","1022.5",",C","18.0",",,,C","187",",,,C","-15.75",",C","-11.68",",,,C","-19.82",",,,C"
"CA002100670","1975-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19751213",",,C","","","19751206",",,C","19751206",",,C","19751219",",,C","-46.7",",C,13,","","","102",",,C,06,","10.2",",,C,06,","7.2",",C,19,","3610.1","C","1252.6",",C","42.3",",,,C","423",",,,C","-22.07",",C","-16.73",",,,C","-27.42",",,,C"
"CA002100670","1976-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19760114",",,C","","","19760101",",,C","19760101",",,C","19760130",",,C","-42.2",",C,14,","","","86",",,C,01,","8.6",",,C,01,","5.0",",C,30,","4646.2","C","1036.1",",C","47.6",",,,C","476",",,,C","-15.09",",C","-9.96",",,,C","-20.22",",,,C"
"CA002100670","1976-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","19760219",",,C","","","19760201",",,C","19760201",",,C","19760201",",,C","-39.4",",C,19,","","","112",",,C,01,","11.2",",,C,01,","2.8",",C,01,","5729.1","C","1082.9",",C","42.9",",,,C","429",",,,C","-19.01",",C","-12.17",",,,C","-25.85",",,,C"
"CA002100670","1976-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","11",",C","0",",C","0",",C","19760301",",,C","","","19760315",",,C","19760315",",,C","19760307",",,C","-35.0",",C,01,","","","71",",,C,15,","7.1",",,C,15,","7.2",",C,07,","6529.0","C","799.9",",C","22.8",",,,C","218",",,,C","-7.47",",C","-0.30",",,,C","-14.64",",,,C"
"CA002100670","1976-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","19760401",",,C","","","19760420",",,C","19760420",",,C","19760429",",,C","-18.9",",C,01,","","","41",",,C,20,","4.1",",,C,20,","20.6",",C,29,","7055.3","C","526.3",",C","8.4",",,,C","71",",,,C","0.79",",C","7.52",",,,C","-5.94",",,,C"
"CA002100670","1976-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19760526",",,C","","","19760523","+,,C","19760518",",,C","19760501",",,C","-5.0",",C,26,","","","0",",T,C,23,+","7.6",",,C,18,","18.9",",C,01,","7463.1","C","407.8",",C","26.6",",,,C","0",",T,,C","5.18",",C","11.34",",,,C","-0.98",",,,C"
"CA002100670","1976-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19760606","+,,C","","","19760630","+,,C","19760612",",,C","19760628",",,C","-1.7",",C,06,+","","","0",",,C,30,+","9.7",",,C,12,","28.9",",C,28,","7691.1","C","228.0",",C","29.3",",,,C","0",",,,C","10.75",",C","18.92",",,,C","2.58",",,,C"
"CA002100670","1976-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760717",",,C","19760731",",,C","-1.7",",C,17,","","","0",",,C,31,+","11.7",",,C,17,","29.4",",C,31,","182.3","C","182.3",",C","49.7",",,,C","0",",,,C","12.45",",C","19.64",",,,C","5.27",",,,C"
"CA002100670","1976-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19760831","+,,C","","","19760831","+,,C","19760822",",,C","19760803",",,C","-1.7",",C,31,+","","","0",",,C,31,+","14.5",",,C,22,","27.2",",C,03,","387.9","C","205.6",",C","68.7",",,,C","0",",,,C","11.77",",C","18.59",",,,C","4.96",",,,C"
"CA002100670","1976-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19760923",",,C","","","19760930","+,,C","19760926","+,,C","19760920",",,C","-3.9",",C,23,","","","0",",,C,30,+","2.8",",,C,26,+","21.1",",C,20,","719.3","C","331.4",",C","12.6",",,,C","0",",,,C","7.29",",C","13.48",",,,C","1.09",",,,C"
"CA002100670","1976-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19761022",",,C","","","19761024","+,,C","19761026",",,C","19761006",",,C","-6.1",",C,22,","","","10",",,C,24,+","8.1",",,C,26,","13.3",",C,06,","1230.2","C","510.9",",C","23.5",",,,C","25",",,,C","1.85",",C","5.61",",,,C","-1.90",",,,C"
"CA002100670","1976-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19761119",",,C","","","19761101",",,C","19761101",",,C","19761112",",,C","-15.6",",C,19,","","","81",",,C,01,","8.1",",,C,01,","6.1",",C,12,","1830.5","C","600.3",",C","19.4",",,,C","166",",,,C","-1.68",",C","1.43",",,,C","-4.78",",,,C"
"CA002100670","1976-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19761219",",,C","","","19761204",",,C","19761204",",,C","19761201",",,C","-26.7",",C,19,","","","142",",,C,04,","14.2",",,C,04,","4.4",",C,01,","2793.6","C","963.1",",C","65.7",",,,C","657",",,,C","-12.74",",C","-8.73",",,,C","-16.74",",,,C"
"CA002100670","1977-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19770103",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-27.2",",C,03,","","","76",",,C,10,","7.6",",,C,10,","2.2",",C,25,","3704.6","C","911.0",",C","16.5",",,,C","165",",,,C","-11.05",",C","-6.67",",,,C","-15.44",",,,C"
"CA002100670","1977-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19770224",",,C","","","19770206","+,,C","19770206","+,,C","19770220",",,C","-22.8",",C,24,","","","51",",,C,06,+","5.1",",,C,06,+","5.0",",C,20,","4336.5","C","631.9",",C","27.5",",,,C","275",",,,C","-4.24",",C","1.03",",,,C","-9.50",",,,C"
"CA002100670","1977-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19770324","+,,C","","","19770317",",,C","19770317",",,C","19770330",",,C","-24.4",",C,24,+","","","71",",,C,17,","7.1",",,C,17,","5.0",",C,30,","5103.5","C","767.0",",C","22.2",",,,C","222",",,,C","-6.41",",C","-0.01",",,,C","-12.81",",,,C"
"CA002100670","1977-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19770401",",,C","","","19770426",",,C","19770426",",,C","19770425",",,C","-16.1",",C,01,","","","56",",,C,26,","5.6",",,C,26,","15.6",",C,25,","5616.3","C","512.8",",C","10.6",",,,C","106",",,,C","1.24",",C","7.02",",,,C","-4.54",",,,C"
"CA002100670","1977-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770511",",,C","","","19770506",",,C","19770531",",,C","19770518",",,C","-5.0",",C,11,","","","0",",T,C,06,","8.6",",,C,31,","20.0",",C,18,","5997.4","C","381.1",",C","27.2",",,,C","0",",T,,C","6.04",",C","12.90",",,,C","-0.82",",,,C"
"CA002100670","1977-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19770608",",,C","","","19770630","+,,C","19770601",",,C","19770613",",,C","-1.7",",C,08,","","","0",",,C,30,+","17.8",",,C,01,","23.9",",C,13,","6212.9","C","215.5",",C","43.9",",,,C","0",",,,C","11.15",",C","18.36",",,,C","3.93",",,,C"
"CA002100670","1977-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770705",",,C","","","19770731","+,,C","19770713",",,C","19770729",",,C","1.7",",C,05,","","","0",",,C,31,+","19.3",",,C,13,","27.2",",C,29,","174.2","C","174.2",",C","82.7",",,,C","0",",,,C","12.71",",C","19.41",",,,C","6.02",",,,C"
"CA002100670","1977-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770827",",,C","19770817",",,C","0.6",",C,31,","","","0",",,C,31,+","12.2",",,C,27,","30.6",",C,17,","297.0","C","122.8",",C","60.3",",,,C","0",",,,C","14.37",",C","22.45",",,,C","6.29",",,,C"
"CA002100670","1977-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","19770926",",2,C","","","19770930",",,C","19770922",",,C","19770910",",,C","-4.4","2,C,26,","","","0",",T,C,30,","17.0",",,C,22,","17.2",",C,10,","627.7","C","330.7",",C","42.4",",,,C","0",",T,,C","6.50","2,C","12.24",",,,C","0.77","2,,,C"
"CA002100670","1977-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19771020",",,C","","","19771029","+,,C","19771014",",,C","19771017",",,C","-9.0",",C,20,","","","0",",T,C,29,+","12.2",",,C,14,","8.5",",C,17,","1154.5","C","526.8",",C","26.2",",,,C","0",",T,,C","1.34",",C","5.16",",,,C","-2.48",",,,C"
"CA002100670","1977-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19771123",",,C","","","19771113",",,C","19771113",",,C","19771103",",,C","-34.0",",C,23,","","","60",",,C,13,","6.0",",,C,13,","1.0",",C,03,","2096.2","C","941.7",",C","43.0",",,,C","430",",,,C","-13.06",",C","-8.85",",,,C","-17.27",",,,C"
