"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K10S","2016-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","4.1","T","4.1",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20160601",",,T","20160630","+,,T","20160611",",,T","20160628",",,T","3.0",",T,01,","0",",,T,30,+","33.0",",,T,11,","28.6",",T,28,","4317.0","T","86.7",",T","43.1",",,,T","15.58",",T","23.31",",,,T","7.85",",,,T"
"USS0014K10S","2016-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.8","T","26.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160728",",,T","2.4",",T,11,","0",",,T,31,+","0.0",",,T,31,+","31.5",",T,28,","34.0","T","34.0",",T","0.0",",,,T","18.10",",T","26.08",",,,T","10.12",",,,T"
"USS0014K10S","2016-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","8.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20160825",",,T","20160831","+,,T","20160823",",,T","20160802",",,T","5.0",",T,25,","0",",,T,31,+","2.5",",,T,23,","28.8",",T,02,","80.8","T","46.8",",T","2.5",",,,T","17.10",",T","24.95",",,,T","9.25",",,,T"
"USS0014K10S","2016-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160923",",,T","20160930","+,,T","20160912",",,T","20160901",",,T","0.4",",T,23,","0",",,T,30,+","12.7",",,T,12,","24.1",",T,01,","278.8","T","198.0",",T","43.2",",,,T","11.73",",T","18.47",",,,T","4.99",",,,T"
"USS0014K10S","2016-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20161019",",,T","20161031","+,,T","20161031","+,,T","20161021",",,T","-5.1",",T,19,","0",",,T,31,+","7.6",",,T,31,+","17.8",",T,21,","605.8","T","327.0",",T","22.8",",,,T","7.78",",T","13.23",",,,T","2.34",",,,T"
"USS0014K10S","2016-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","17",",T","5",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161128",",,T","20161115",",,T","-12.7",",T,30,","203",",,T,28,","15.2",",,T,28,","16.1",",T,15,","1083.9","T","478.1",",T","42.9",",,,T","2.40",",T","7.66",",,,T","-2.87",",,,T"
"USS0014K10S","2016-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","28",",T","9",",T","0",",T","0",",T","20161218",",,T","20161231","+,,T","20161216",",,T","20161220",",,T","-18.6",",T,18,","254",",,T,31,+","17.8",",,T,16,","8.4",",T,20,","1742.4","T","658.5",",T","43.1",",,,T","-2.91",",T","1.88",",,,T","-7.69",",,,T"
"USS0014K10S","2017-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","30",",T","15",",T","0",",T","0",",T","20170106",",,T","20170123",",,T","20170119","+,,T","20170130",",,T","-21.2",",T,06,","686",",,T,23,","15.2",",,T,19,+","10.1",",T,30,","2433.3","T","690.9",",T","91.2",",,,T","-3.95",",T","0.82",",,,T","-8.73",",,,T"
"USS0014K10S","2017-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","20170224",",,T","20170227",",,T","20170221","+,,T","20170209",",,T","-16.1",",T,24,","762",",,T,27,","15.2",",,T,21,+","10.2",",T,09,","2962.5","T","529.2",",T","68.4",",,,T","-0.57",",T","3.67",",,,T","-4.80",",,,T"
"USS0014K10S","2017-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","20170301",",,T","20170305",",,T","20170330",",,T","20170317",",,T","-13.4",",T,01,","737",",,T,05,","15.2",",,T,30,","16.0",",T,17,","3426.2","T","463.7",",T","63.3",",,,T","3.37",",T","9.21",",,,T","-2.46",",,,T"
"USS0014K10S","2017-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","24",",T","0",",T","0",",T","0",",T","20170409",",,T","20170403",",,T","20170408",",,T","20170416",",,T","-8.9",",T,09,","254",",,T,03,","20.3",",,T,08,","15.5",",T,16,","3862.6","T","436.4",",T","50.6",",,,T","3.79",",T","9.40",",,,T","-1.83",",,,T"
"USS0014K10S","2017-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","5",",T","0",",T","20170518","+,,T","20170531","+,,T","20170517",",,T","20170530","+,,T","-2.4",",T,18,+","0",",,T,31,+","7.6",",,T,17,","21.8",",T,30,+","4162.3","T","299.7",",T","12.7",",,,T","8.66",",T","15.69",",,,T","1.64",",,,T"
"USS0014K10S","2017-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","5.8","T","5.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","25",",T","0",",T","20170612",",,T","20170630","+,,T","20170630","+,,T","20170621",",,T","-0.6",",T,12,","0",",,T,30,+","0.0",",,T,30,+","30.0",",T,21,","4260.5","T","98.2",",T","0.0",",,,T","15.25",",T","23.52",",,,T","6.99",",,,T"
"USS0014K10S","2017-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","46.2","T","40.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20170701",",,T","20170731","+,,T","20170725",",,T","20170715",",,T","7.0",",T,01,","0",",,T,31,+","15.2",",,T,25,","30.0",",T,15,","8.0","T","8.0",",T","38.0",",,,T","19.38",",T","27.22",",,,T","11.54",",,,T"
"USS0014K10S","2017-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","64.9","T","18.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20170816",",,T","20170831","+,,T","20170830","+,,T","20170802",",,T","7.4",",T,16,","0",",,T,31,+","2.5",",,T,30,+","28.7",",T,02,","43.3","T","35.3",",T","10.0",",,,T","17.80",",T","24.74",",,,T","10.85",",,,T"
"USS0014K10S","2017-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","70.4","T","5.5",",T","8",",T","8",",T","0",",T","2",",","0",",T","9",",T","0",",T","9",",T","0",",T","20170923","+,,T","20170921",",,T","20170921",",,T","20170904",",,T","-5.3",",T,23,+","127",",,T,21,","20.3",",,T,21,","28.1",",T,04,","273.9","T","230.6",",T","63.4",",,,T","10.83",",T","17.14",",,,T","4.52",",,,T"
"USS0014K10S","2017-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","70.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171004","+,,T","20171017",",,T","-5.5",",T,21,","0",",,T,31,+","2.5",",,T,04,+","18.9",",T,17,","657.7","T","383.8",",T","5.0",",,,T","5.95",",T","12.37",",,,T","-0.47",",,,T"
"USS0014K10S","2017-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","70.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20171118",",,T","20171130","+,,T","20171127","+,,T","20171126",",,T","-11.7",",T,18,","0",",,T,30,+","5.1",",,T,27,+","14.7",",T,26,","1093.7","T","436.0",",T","15.2",",,,T","3.80",",T","9.17",",,,T","-1.57",",,,T"
"USS0014K10S","2017-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","70.4","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","28",",T","5",",T","0",",T","0",",T","20171205",",,T","20171214",",,T","20171220","+,,T","20171215",",,T","-13.5",",T,05,","25",",,T,14,","2.5",",,T,20,+","12.1",",T,15,","1658.7","T","565.0",",T","5.0",",,,T","0.11",",T","5.52",",,,T","-5.30",",,,T"
"USS0014K10S","2018-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","28",",T","4",",T","0",",T","0",",T","20180121",",,T","20180119",",,T","20180119",",,T","20180130",",,T","-12.5",",T,21,","330",",,T,19,","15.2",",,T,19,","10.6",",T,30,","2213.9","T","555.2",",T","45.7",",,,T","0.42",",T","5.12",",,,T","-4.27",",,,T"
"USS0014K10S","2018-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","1",",T","24",",T","10",",T","0",",T","0",",T","20180220",",,T","20180228","+,,T","20180224","+,,T","20180208",",,T","-18.2",",T,20,","254",",,T,28,+","5.1",",,T,24,+","11.2",",T,08,","2801.2","T","587.3",",T","22.8",",,,T","-2.64",",T","2.57",",,,T","-7.85",",,,T"
"USS0014K10S","2018-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20180305",",,T","20180303",",,T","20180322","+,,T","20180331",",,T","-16.6",",T,05,","381",",,T,03,","12.7",",,T,22,+","14.6",",T,31,","3370.0","T","568.8",",T","50.8",",,,T","-0.01",",T","5.57",",,,T","-5.60",",,,T"
"USS0014K10S","2018-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","16",",T","0",",T","0",",T","0",",T","20180403",",,T","20180401",",,T","20180407","+,,T","20180427",",,T","-10.3",",T,03,","25",",,T,01,","10.2",",,T,07,+","21.0",",T,27,","3757.1","T","387.1",",T","35.6",",,,T","5.43",",T","11.81",",,,T","-0.95",",,,T"
"USS0014K10S","2018-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20180501",",,T","20180531","+,,T","20180528",",,T","20180508",",,T","-1.5",",T,01,","0",",,T,31,+","20.3",",,T,28,","23.2",",T,08,","4047.8","T","290.7",",T","58.3",",,,T","8.95",",T","15.25",",,,T","2.66",",,,T"
"USS0014K10S","2018-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","4.3","T","4.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180627",",,T","1.4",",T,02,","0",",,T,30,+","0.0",",,T,30,+","29.5",",T,27,","4151.1","T","103.3",",T","0.0",",,,T","15.03",",T","23.35",",,,T","6.71",",,,T"
"USS0014K10S","2018-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","60.8","T","56.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20180701",",,T","20180731","+,,T","20180712",",,T","20180719",",,T","6.1",",T,01,","0",",,T,31,+","10.2",",,T,12,","30.6",",T,19,","5.2","T","5.2",",T","20.3",",,,T","19.99",",T","28.00",",,,T","11.97",",,,T"
"USS0014K10S","2018-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","81.1","T","20.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180828",",,T","20180831","+,,T","20180814",",,T","20180811",",,T","3.3",",T,28,","0",",,T,31,+","10.2",",,T,14,","30.5",",T,11,","35.6","T","30.4",",T","20.4",",,,T","18.01",",T","25.90",",,,T","10.11",",,,T"
"USS0014K10S","2018-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","81.1","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","20180925",",,T","20180930","+,,T","20180930","+,,T","20180910",",,T","-0.1",",T,25,","0",",,T,30,+","0.0",",,T,30,+","26.4",",T,10,","151.3","T","115.7",",T","0.0",",,,T","14.48",",T","22.19",",,,T","6.77",",,,T"
"USS0014K10S","2018-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","81.1","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20181015",",,T","20181031","+,,T","20181004",",,T","20181001",",,T","-9.0",",T,15,","0",",,T,31,+","15.2",",,T,04,","18.5",",T,01,","566.2","T","414.9",",T","60.6",",,,T","4.95",",T","10.13",",,,T","-0.23",",,,T"
"USS0014K10S","2018-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","81.1","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","25",",T","3",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181130","+,,T","20181102",",,T","-13.0",",T,12,","229",",,T,30,","10.2",",,T,30,+","12.3",",T,02,","1101.9","T","535.7",",T","35.6",",,,T","0.48",",T","5.84",",,,T","-4.89",",,,T"
"USS0014K10S","2018-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","81.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20181228","+,,T","20181228",",,T","20181227",",,T","20181220",",,T","-17.3",",T,28,+","330",",,T,28,","7.6",",,T,27,","9.1",",T,20,","1784.3","T","682.4",",T","33.0",",,,T","-3.68",",T","1.31",",,,T","-8.67",",,,T"
"USS0014K10S","2019-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20190101",",,T","20190123","+,,T","20190121",",,T","20190127",",,T","-20.3",",T,01,","533",",,T,23,+","15.2",",,T,21,","8.9",",T,27,","2425.1","T","640.8",",T","48.2",",,,T","-2.34",",T","2.83",",,,T","-7.50",",,,T"
"USS0014K10S","2019-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","20190219",",,T","20190221",",,T","20190205",",,T","20190201",",,T","-17.6",",T,19,","1016",",,T,21,","15.2",",,T,05,","8.0",",T,01,","3074.6","T","649.5",",T","91.4",",,,T","-4.86",",T","-0.28",",,,T","-9.45",",,,T"
"USS0014K10S","2019-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","20190314",",,T","20190310",",,T","20190321",",,T","20190327",",,T","-14.4",",T,14,","1219",",,T,10,","17.8",",,T,21,","11.0",",T,27,","3648.3","T","573.7",",T","121.9",",,,T","-0.17",",T","4.85",",,,T","-5.19",",,,T"
"USS0014K10S","2019-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","17",",T","0",",T","0",",T","0",",T","20190413",",,T","20190402",",,T","20190415",",,T","20190426","+,,T","-5.5",",T,13,","940",",,T,02,","27.9",",,T,15,","16.8",",T,26,+","4053.2","T","404.9",",T","106.5",",,,T","4.84",",T","10.39",",,,T","-0.72",",,,T"
"USS0014K10S","2019-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","13",",T","0",",T","1",",T","0",",T","20190501",",,T","20190523",",,T","20190519",",,T","20190513",",,T","-7.1",",T,01,","76",",,T,23,","20.3",",,T,19,","21.1",",T,13,","4438.4","T","385.2",",T","121.9",",,,T","5.91",",T","11.37",",,,T","0.44",",,,T"
"USS0014K10S","2019-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20190622",",,T","20190630","+,,T","20190614",",,T","20190629",",,T","-0.7",",T,22,","0",",,T,30,+","5.1",",,T,14,","24.1",",T,29,","4628.2","T","189.8",",T","10.1",",,,T","12.01",",T","19.34",",,,T","4.67",",,,T"
"USS0014K10S","2019-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","7.7","T","7.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190705",",,T","20190731","+,,T","20190726",",,T","20190722",",,T","5.0",",T,05,","0",",,T,31,+","17.8",",,T,26,","29.3",",T,22,","40.0","T","40.0",",T","27.9",",,,T","17.29",",T","25.15",",,,T","9.43",",,,T"
"USS0014K10S","2019-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","20.6","T","12.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20190812",",,T","20190831","+,,T","20190808",",,T","20190828",",,T","5.4",",T,12,","0",",,T,31,+","10.2",",,T,08,","29.0",",T,28,","70.1","T","30.1",",T","10.2",",,,T","17.78",",T","25.71",",,,T","9.84",",,,T"
"USS0014K10S","2019-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","22.7","T","2.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","20190929",",,T","20190930","+,,T","20190928",",,T","20190901",",,T","-4.2",",T,29,","0",",,T,30,+","30.5",",,T,28,","27.9",",T,01,","271.8","T","201.7",",T","48.1",",,,T","11.68",",T","18.37",",,,T","4.99",",,,T"
"USS0014K10S","2019-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","22.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","1",",T","26",",T","2",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191023","+,,T","20191016",",,T","-18.0",",T,30,","0",",,T,31,+","2.5",",,T,23,+","18.2",",T,16,","752.4","T","480.6",",T","5.0",",,,T","2.83",",T","9.88",",,,T","-4.22",",,,T"
"USS0014K10S","2019-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","22.7","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","24",",T","5",",T","0",",T","0",",T","20191126",",,T","20191130","+,,T","20191121",",,T","20191114",",,T","-10.2",",T,26,","279",",,T,30,+","22.9",",,T,21,","14.5",",T,14,","1242.1","T","489.7",",T","53.3",",,,T","2.01",",T","7.47",",,,T","-3.45",",,,T"
"USS0014K10S","2019-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","22.7","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20191216",",,T","20191231","+,,T","20191213",",,T","20191222",",,T","-17.0",",T,16,","381",",,T,31,+","12.7",",,T,13,","8.2",",T,22,","1893.9","T","651.8",",T","35.4",",,,T","-2.69",",T","1.85",",,,T","-7.24",",,,T"
"USS0014K10S","2020-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20200110",",,T","20200131","+,,T","20200126",",,T","20200126",",,T","-14.8",",T,10,","508",",,T,31,+","7.6",",,T,26,","8.2",",T,26,","2516.9","T","623.0",",T","33.0",",,,T","-1.76",",T","2.64",",,,T","-6.17",",,,T"
"USS0014K10S","2020-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","1",",T","29",",T","6",",T","0",",T","0",",T","20200204",",,T","20200203","+,,T","20200216","+,,T","20200201",",,T","-19.8",",T,04,","610",",,T,03,+","7.6",",,T,16,+","12.2",",T,01,","3110.2","T","593.3",",T","17.7",",,,T","-2.13",",T","3.99",",,,T","-8.24",",,,T"
"USS0014K10S","2020-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20200327",",,T","20200326","+,,T","20200325",",,T","20200305",",,T","-13.4",",T,27,","533",",,T,26,+","15.2",",,T,25,","12.3",",T,05,","3648.5","T","538.3",",T","53.2",",,,T","0.97",",T","6.05",",,,T","-4.12",",,,T"
"USS0014K10S","2020-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","21",",T","0",",T","1",",T","0",",T","20200403",",,T","20200403","+,,T","20200419",",,T","20200429",",,T","-9.7",",T,03,","356",",,T,03,+","10.2",",,T,19,","22.2",",T,29,","4062.2","T","413.7",",T","27.9",",,,T","4.54",",T","10.67",",,,T","-1.58",",,,T"
"USS0014K10S","2020-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","1.1","T","1.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","7",",T","0",",T","20200523",",,T","20200531","+,,T","20200520",",,T","20200529",",,T","-3.6",",T,23,","0",",,T,31,+","5.1",",,T,20,","27.4",",T,29,","4323.3","T","261.1",",T","7.6",",,,T","9.94",",T","17.24",",,,T","2.65",",,,T"
"USS0014K10S","2020-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","2.8","T","1.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","17",",T","0",",T","20200608",",,T","20200630","+,,T","20200613",",,T","20200627",",,T","-4.2",",T,08,","0",",,T,30,+","2.5",",,T,13,","27.9",",T,27,","4476.4","T","153.1",",T","2.5",",,,T","13.29",",T","21.13",",,,T","5.44",",,,T"
"USS0014K10S","2020-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","29.8","T","27.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200701",",,T","20200731","+,,T","20200731","+,,T","20200730",",,T","5.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","30.2",",T,30,","19.8","T","19.8",",T","0.0",",,,T","18.56",",T","27.15",",,,T","9.97",",,,T"
"USS0014K10S","2020-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","81.8","T","52.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200831",",,T","20200831","+,,T","20200826",",,T","20200802","+,,T","5.7",",T,31,","0",",,T,31,+","2.5",",,T,26,","31.6",",T,02,+","24.9","T","5.1",",T","2.5",",,,T","19.85",",T","27.88",",,,T","11.82",",,,T"
"USS0014K10S","2020-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","89.8","T","8.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20200910",",,T","20200930","+,,T","20200908",",,T","20200905",",,T","-0.2",",T,10,","0",",,T,30,+","5.1",",,T,08,","30.4",",T,05,","156.0","T","131.1",",T","5.1",",,,T","14.23",",T","21.80",",,,T","6.66",",,,T"
"USS0014K10S","2020-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","89.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","4",",T","0",",T","20201026",",,T","20201031","+,,T","20201026",",,T","20201002",",,T","-10.6",",T,26,","0",",,T,31,+","5.1",",,T,26,","22.4",",T,02,","446.4","T","290.4",",T","5.1",",,,T","8.96",",T","15.83",",,,T","2.10",",,,T"
"USS0014K10S","2020-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","89.8","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","23",",T","4",",T","0",",T","0",",T","20201112",",,T","20201115","+,,T","20201113",",,T","20201102",",,T","-13.7",",T,12,","152",",,T,15,+","17.8",",,T,13,","17.9",",T,02,","965.4","T","519.0",",T","40.5",",,,T","1.03",",T","6.49",",,,T","-4.42",",,,T"
"USS0014K10S","2020-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","89.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20201213",",,T","20201229",",,T","20201212",",,T","20201209",",,T","-17.2",",T,13,","229",",,T,29,","7.6",",,T,12,","10.0",",T,09,","1630.0","T","664.6",",T","30.4",",,,T","-3.10",",T","2.44",",,,T","-8.65",",,,T"
"USS0014K10S","2021-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","20210110",",,T","20210130",",,T","20210129","+,,T","20210115",",,T","-13.2",",T,10,","406",",,T,30,","7.6",",,T,29,+","10.5",",T,15,","2266.2","T","636.2",",T","35.4",",,,T","-2.19",",T","2.66",",,,T","-7.04",",,,T"
"USS0014K10S","2021-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","1",",T","28",",T","8",",T","0",",T","0",",T","20210228",",,T","20210216",",,T","20210213",",,T","20210202",",,T","-18.9",",T,28,","635",",,T,16,","22.9",",,T,13,","8.1",",T,02,","2850.2","T","584.0",",T","66.0",",,,T","-2.53",",T","2.66",",,,T","-7.71",",,,T"
"USS0014K10S","2021-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20210330",",,T","20210326",",,T","20210320",",,T","20210328",",,T","-12.3",",T,30,","660",",,T,26,","25.4",",,T,20,","11.8",",T,28,","3427.9","T","577.7",",T","60.9",",,,T","-0.30",",T","6.00",",,,T","-6.60",",,,T"
"USS0014K10S","2021-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","24",",T","0",",T","1",",T","0",",T","20210427",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-8.6",",T,27,","432",",,T,01,","12.7",",,T,26,","23.3",",T,30,","3848.8","T","420.9",",T","33.1",",,,T","4.30",",T","10.97",",,,T","-2.37",",,,T"
"USS0014K10S","2021-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","0",",T","3",",T","0",",T","20210511",",,T","20210531","+,,T","20210522",",,T","20210506",",,T","-3.2",",T,11,","0",",,T,31,+","5.1",",,T,22,","22.3",",T,06,","4146.4","T","297.6",",T","7.6",",,,T","8.73",",T","15.83",",,,T","1.64",",,,T"
