"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419522","1918-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","22.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19180317",",,0","19180331","+,,0","19180331","+,,0","","","19180301",",,0","19180313",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.3",",0,13,","","","82.9",",0","44.4",",,,0","0",",,,0","16.39",",0","25.03",",,,0","7.75",",,,0"
"USC00419522","1918-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","34.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19180421",",,0","19180430","+,,0","19180430","+,,0","","","19180414",",,0","19180402",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","35.6",",0,02,","","","70.1",",0","122.4",",,,0","0",",,,0","17.15",",0","24.75",",,,0","9.56",",,,0"
"USC00419522","1918-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","159.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19180501",",,0","19180531","+,,0","19180531","+,,0","","","19180518",",,0","19180530",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","34.4",",0,30,","","","6.2",",0","71.9",",,,0","0",",,,0","23.28",",0","29.55",",,,0","17.01",",,,0"
"USC00419522","1918-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","315.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19180603",",,0","19180630","+,,0","19180630","+,,0","","","19180610",",,0","19180621",",,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","40.6",",0,21,","","","0.0",",0","81.0",",,,0","0",",,,0","28.86",",0","35.72",",,,0","22.00",",,,0"
"USC00419522","1918-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","340.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19180708",",,0","19180731","+,,0","19180731","+,,0","","","19180703",",,0","19180729",",,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","40.0",",0,29,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.30",",0","37.20",",,,0","21.40",",,,0"
"USC00419522","1918-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","372.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19180827",",,0","19180831","+,,0","19180831","+,,0","","","19180825",",,0","19180819",",,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","41.7",",0,19,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","30.33",",0","37.86",",,,0","22.80",",,,0"
"USC00419522","1918-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","137.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19180923","+,,0","19180930","+,,0","19180930","+,,0","","","19180905",",,0","19180914",",,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","39.4",",0,14,","11.1","0","11.1",",0","37.6",",,,0","0",",,,0","22.55",",0","31.36",",,,0","13.74",",,,0"
"USC00419522","1918-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","108.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19181027",",,0","19181031","+,,0","19181031","+,,0","","","19181021",",,0","19181004",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","35.0",",0,04,","36.6","0","25.5",",0","146.0",",,,0","0",",,,0","21.01",",0","27.47",",,,0","14.55",",,,0"
"USC00419522","1918-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","8.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19181124",",,0","19181130","+,,0","19181130","+,,0","","","19181108",",,0","19181108","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","177.8",",,0,08,","26.7",",0,08,+","231.8","0","195.2",",0","274.4",",,,0","0",",,,0","12.11",",0","18.37",",,,0","5.85",",,,0"
"USC00419522","1918-12","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","4.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19181226",",,0","19181231","+,,0","19181231","+,,0","","","19181213",",,0","19181210",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","27.2",",0,10,","499.4","0","267.6",",0","133.4",",,,0","0",",,,0","9.84",",0","16.12",",,,0","3.55",",,,0"
"USC00419522","1919-01","32.428","-96.8422","190.8","WAXAHACHIE, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","19190104","+,,0","19190131","+,,0","19190101",",,0","","","19190117",",,0","19190122",",,0","-8.9",",0,04,+","0",",,0,31,+","0",",T,0,01,","15.2",",,0,17,","21.1",",0,22,","848.5","0","349.1",",0","54.6",",,,0","0",",T,,0","7.07",",0","13.33",",,,0","0.81",",,,0"
"USC00419522","1919-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19190226",",,0","19190228","+,,0","19190228","+,,0","","","19190202",",,0","19190212",",,0","-5.6",",0,26,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,02,","22.2",",0,12,","1127.9","0","279.4",",0","64.3",",,,0","0",",,,0","8.35",",0","14.98",",,,0","1.73",",,,0"
"USC00419522","1919-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","3.6","0","3.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19190301",",,0","19190331","+,,0","19190331","+,,0","","","19190325",",,0","19190323","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","26.7",",0,23,+","1278.6","0","150.7",",0","90.3",",,,0","0",",,,0","13.59",",0","20.60",",,,0","6.58",",,,0"
"USC00419522","1919-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","50.1","0","46.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19190410",",,0","19190430","+,,0","19190430","+,,0","","","19190430",",,0","19190423",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","30.0",",0,23,","1312.2","0","33.6",",0","50.9",",,,0","0",",,,0","18.76",",0","25.27",",,,0","12.25",",,,0"
"USC00419522","1919-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","146.6","0","96.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19190522",",,0","19190531","+,,0","19190531","+,,0","","","19190526",",,0","19190513","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","31.7",",0,13,+","1319.4","0","7.2",",0","102.9",",,,0","0",",,,0","21.21",",0","26.83",",,,0","15.59",",,,0"
"USC00419522","1919-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","357.1","0","210.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19190604",",,0","19190630","+,,0","19190630","+,,0","","","19190627",",,0","19190608",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","36.1",",0,08,","1319.9","0","0.5",",0","72.0",",,,0","0",",,,0","25.33",",0","31.29",",,,0","19.38",",,,0"
"USC00419522","1919-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","639.5","0","282.4",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19190706","+,,0","19190731","+,,0","19190731","+,,0","","","19190701",",,0","19190715","+,,0","19.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","37.2",",0,15,+","0.0","0","0.0",",0","179.0",",,,0","0",",,,0","27.44",",0","33.02",",,,0","21.87",",,,0"
"USC00419522","1919-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","906.0","0","266.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19190820",",,0","19190831","+,,0","19190831","+,,0","","","19190821",",,0","19190813",",,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","37.2",",0,13,","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","26.93",",0","32.39",",,,0","21.47",",,,0"
"USC00419522","1919-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19190924","+,,0","19190930","+,,0","19190930","+,,0","","","19190922",",,0","","","15.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","","","","","","","136.0",",,,0","0",",,,0","","","","","18.25",",,,0"
"USC00419522","1919-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","115.4","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19191030",",,0","19191031","+,,0","19191031","+,,0","","","19191011",",,0","19191003",",1,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","31.7","1,0,03,","","","4.2","1,0","232.4",",,,0","0",",,,0","21.89","1,0","26.98","1,,,0","16.80",",,,0"
"USC00419522","1919-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19191130","+,,0","19191130","+,,0","","","19191110",",,0","19191103","+,,0","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","28.9",",0,03,+","","","","","204.4",",,,0","0",",,,0","","","23.49",",,,0","",""
"USC00419522","1919-12","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","5","1,0","0","1,0","","","19191214",",1,0","19191231","+,,0","19191231","+,,0","","","19191219",",,0","19191207",",1,0","-10.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","27.2","1,0,07,","","","309.3","1,0","15.2",",,,0","0",",,,0","7.44","2,0","14.20","1,,,0","0.68","1,,,0"
"USC00419522","1920-01","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1.9","0","1.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","4","1,0","0","1,0","","","19200102",",1,0","19200131","+,,0","19200131","+,,0","","","19200108",",,0","19200121","+,1,0","-6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","24.4","1,0,21,+","","","357.5","1,0","137.2",",,,0","0",",,,0","6.48","1,0","11.86","1,,,0","1.10","1,,,0"
"USC00419522","1920-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19200216",",,0","19200229","+,,0","19200229","+,,0","","","19200212",",,0","","","-5.0",",0,16,","0",",,0,29,+","0",",,0,29,+","11.4",",,0,12,","","","","","","","19.0",",,,0","0",",,,0","","","","","5.67",",,,0"
"USC00419522","1920-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","11.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19200301",",,0","19200331","+,,0","19200331","+,,0","","","19200325",",,0","19200317",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","30.6",",0,17,","","","177.9",",0","63.5",",,,0","0",",,,0","12.97",",0","21.54",",,,0","4.41",",,,0"
"USC00419522","1920-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","49.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","19200405",",,0","19200430","+,,0","19200430","+,,0","","","19200426",",,0","19200417",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","36.7",",0,17,","","","61.6",",0","29.8",",,,0","0",",,,0","17.94",",0","27.34",",,,0","8.54",",,,0"
"USC00419522","1920-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","172.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19200517","+,,0","19200531","+,,0","19200531","+,,0","","","19200516",",,0","19200503",",,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","40.0",",0,03,","","","6.6",",0","177.7",",,,0","0",",,,0","23.67",",0","30.55",",,,0","16.78",",,,0"
"USC00419522","1920-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","235.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19200621",",,0","19200630","+,,0","19200630","+,,0","","","19200619",",,0","19200628",",,0","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","36.7",",0,28,","","","0.0",",0","45.7",",,,0","0",",,,0","26.19",",0","33.55",",,,0","18.82",",,,0"
"USC00419522","1920-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","343.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19200706",",,0","19200731","+,,0","19200731","+,,0","","","19200730",",,0","19200704",",,0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","40.0",",0,04,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","29.43",",0","36.75",",,,0","22.11",",,,0"
"USC00419522","1920-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","257.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19200823",",,0","19200831","+,,0","19200831","+,,0","","","19200828",",,0","19200801",",,0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","40.6",",0,01,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","26.65",",0","32.66",",,,0","20.63",",,,0"
"USC00419522","1920-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","257.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200907",",,0","19200927","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","37.8",",0,27,+","3.3","0","3.3",",0","114.1",",,,0","0",",,,0","26.79",",0","33.91",",,,0","19.67",",,,0"
"USC00419522","1920-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","97.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19201028",",,0","19201031","+,,0","19201031","+,,0","","","19201024",",,0","19201011",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","33.3",",0,11,","40.2","0","36.9",",0","101.6",",,,0","0",",,,0","20.30",",0","27.77",",,,0","12.84",",,,0"
"USC00419522","1920-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","8.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","1","","19201116",",,0","19201130","+,,0","19201114",",,0","","","19201126",",,0","19201103",",,0","-6.1",",0,16,","0",",,0,30,+","13",",,0,14,","71.1",",,0,26,","31.7",",0,03,","223.5","0","183.3",",0","115.6",",,,0","13",",,,0","12.51",",0","20.41",",,,0","4.61",",,,0"
"USC00419522","1920-12","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","19201228",",1,0","19201231","+,,0","19201231","+,,0","","","19201221",",,0","19201213",",1,0","-8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","26.1","1,0,13,","446.4","0","222.9","1,0","49.5",",,,0","0",",,,0","10.64","2,0","19.22","1,,,0","2.05","1,,,0"
"USC00419522","1921-01","32.428","-96.8422","190.8","WAXAHACHIE, TX US","6.1","0","6.1",",0","3",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19210127","+,,0","19210131","+,1,0","19210113",",,0","","","19210112",",,0","19210105",",,0","-3.9",",0,27,+","0","1,,0,31,+","51",",,0,13,","53.3",",,0,12,","30.6",",0,05,","621.1","0","174.7",",0","81.2",",,,0","51",",,,0","12.90",",0","21.17",",,,0","4.62",",,,0"
"USC00419522","1921-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","12.5","0","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19210221","+,,0","19210228","+,,0","19210228","+,,0","","","19210218",",,0","19210214",",,0","-1.7",",0,21,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","32.2",",0,14,","772.1","0","151.0",",0","42.0",",,,0","0",",,,0","13.17",",0","21.59",",,,0","4.74",",,,0"
"USC00419522","1921-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","73.7","0","61.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19210329",",,0","19210331","+,,0","19210331","+,,0","","","19210312",",,0","19210327",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","32.8",",0,27,","818.5","0","46.4",",0","79.9",",,,0","0",",,,0","18.81",",0","26.09",",,,0","11.52",",,,0"
"USC00419522","1921-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","118.5","0","44.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19210418",",,0","19210430","+,,0","19210430","+,,0","","","19210413",",,0","19210429",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","32.8",",0,29,","876.8","0","58.3",",0","87.6",",,,0","0",",,,0","17.89",",0","26.30",",,,0","9.47",",,,0"
"USC00419522","1921-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","304.1","0","185.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","","","19210502",",,0","19210530",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","38.3",",0,30,","877.4","0","0.6",",0","47.0",",,,0","0",",,,0","24.30",",0","32.78",",,,0","15.82",",,,0"
"USC00419522","1921-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","564.7","0","260.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19210626","+,,0","19210630","+,,0","19210630","+,,0","","","19210608",",,0","19210614",",,0","17.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","37.8",",0,14,","877.4","0","0.0",",0","107.9",",,,0","0",",,,0","27.02",",0","34.61",",,,0","19.43",",,,0"
"USC00419522","1921-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","907.5","0","342.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19210705",",,0","19210731","+,,0","19210731","+,,0","","","19210712",",,0","19210714",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","39.4",",0,14,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","29.39",",0","36.65",",,,0","22.14",",,,0"
"USC00419522","1921-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1260.7","0","353.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19210821",",,0","19210831","+,,0","19210831","+,,0","","","19210831",",,0","19210826",",,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","42.8",",0,26,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","29.73",",0","37.86",",,,0","21.59",",,,0"
"USC00419522","1921-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1576.7","0","316.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","","","19210910",",,0","19210914",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","38.9",",0,14,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","28.87",",0","36.44",",,,0","21.29",",,,0"
"USC00419522","1921-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1668.5","0","91.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19211026","+,,0","19211031","+,,0","19211031","+,,0","","","19211003",",,0","19211020",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","36.7",",0,20,","13.0","0","13.0",",0","20.3",",,,0","0",",,,0","20.87",",0","30.71",",,,0","11.04",",,,0"
"USC00419522","1921-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1701.7","0","33.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","1",",0","","","19211120",",,0","19211130","+,,0","19211130","+,,0","","","19211124",",,0","19211123",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","35.6",",0,23,","78.3","0","65.3",",0","23.4",",,,0","0",",,,0","17.26",",0","27.01",",,,0","7.52",",,,0"
"USC00419522","1921-12","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1713.6","0","11.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19211224",",,0","19211231","+,,0","19211231","+,,0","","","19211201",",,0","19211214",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","29.4",",0,14,","272.0","0","193.7",",0","33.1",",,,0","0",",,,0","12.47",",0","20.81",",,,0","4.14",",,,0"
"USC00419522","1922-01","32.428","-96.8422","190.8","WAXAHACHIE, TX US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","7",",0","1",",0","","","19220124",",,0","19220131","+,,0","19220131","+,,0","","","19220129",",,0","19220105",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","32.2",",0,05,","614.0","0","342.0",",0","80.1",",,,0","0",",,,0","7.30",",0","13.46",",,,0","1.14",",,,0"
"USC00419522","1922-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","25.4","0","25.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19220216",",,0","19220228","+,,0","19220228","+,,0","","","19220205",",,0","19220220",",,0","-6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,05,","32.2",",0,20,","769.8","0","155.8",",0","64.9",",,,0","0",",,,0","13.68",",0","21.52",",,,0","5.83",",,,0"
"USC00419522","1922-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","41.6","0","16.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","19220302",",,0","19220331","+,,0","19220301",",,0","","","19220329",",,0","19220321",",,0","-8.3",",0,02,","0",",,0,31,+","0",",T,0,01,","45.7",",,0,29,","34.4",",0,21,","915.7","0","145.9",",0","134.7",",,,0","0",",T,,0","14.15",",0","23.02",",,,0","5.27",",,,0"
"USC00419522","1922-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","86.0","0","44.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19220419",",,0","19220430","+,,0","19220430","+,,0","","","19220404",",,0","19220405",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,04,","35.0",",0,05,","941.0","0","25.3",",0","341.8",",,,0","0",",,,0","18.97",",0","25.76",",,,0","12.18",",,,0"
"USC00419522","1922-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","282.4","0","196.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19220516",",,0","19220531","+,,0","19220531","+,,0","","","19220509",",,0","19220527",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","125.7",",,0,09,","40.0",",0,27,","941.8","0","0.8",",0","191.8",",,,0","0",",,,0","24.64",",0","32.53",",,,0","16.75",",,,0"
"USC00419522","1922-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","546.2","0","263.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19220604","+,,0","19220630","+,,0","19220630","+,,0","","","19220606",",,0","19220619",",,0","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","41.1",",0,19,","941.8","0","0.0",",0","166.3",",,,0","0",",,,0","27.13",",0","34.97",",,,0","19.28",",,,0"
"USC00419522","1922-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","817.3","0","271.1","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","24","3,0","","","19220705",",2,0","19220731","+,,0","19220731","+,,0","","","19220715",",,0","19220721",",3,0","15.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","38.9","3,0,21,","0.0","0","0.0","3,0","71.2",",,,0","0",",,,0","28.03","3,0","34.74","3,,,0","21.32","2,,,0"
