"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140742","1967-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","3",",E","31",",E","18",",E","0",",E","0",",E","19670303",",,E","19670329",",,E","19670327",",,E","19670311",",,E","-21.7",",E,03,","1270",",,E,29,","16.2",",,E,27,","4.0",",E,11,","6023.8","E","724.9",",E","48.0",",,,E","-5.05",",E","-0.60",",,,E","-9.50",",,,E"
"SWE00140742","1967-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","30",",","1",",E","27",",E","13",",E","0",",E","0",",E","19670402",",,E","19670406",",,E","19670422",",,E","19670426",",,E","-25.1",",E,02,","1260",",,E,06,","2.9",",,E,22,","7.2",",E,26,","6677.9","E","654.1",",E","17.5",",,,E","-3.47",",E","1.28",",,,E","-8.22",",,,E"
"SWE00140742","1967-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","26",",","0",",E","18",",E","2",",E","0",",E","0",",E","19670502",",,E","19670501",",,E","19670514",",,E","19670530",",,E","-16.5",",E,02,","620",",,E,01,","11.0",",,E,14,","18.5",",E,30,","7195.2","E","517.3",",E","26.1",",,,E","1.65",",E","6.31",",,,E","-3.02",",,,E"
"SWE00140742","1967-06","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19670610",",,E","19670630","+,,E","19670621",",,E","19670620",",,E","-1.8",",E,10,","0",",,E,30,+","24.8",",,E,21,","21.6",",E,20,","7506.5","E","311.3",",E","66.3",",,,E","7.96",",E","12.63",",,,E","3.28",",,,E"
"SWE00140742","1967-07","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19670715",",,E","19670731","+,,E","19670720",",,E","19670719",",,E","0.1",",E,15,","0",",,E,31,+","19.8",",,E,20,","23.5",",E,19,","231.6","E","231.6",",E","97.1",",,,E","10.86",",E","15.37",",,,E","6.35",",,,E"
"SWE00140742","1967-08","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670820",",,E","19670831","+,,E","19670817",",,E","19670803",",,E","1.3",",E,20,","0",",,E,31,+","23.4",",,E,17,","20.6",",E,03,","445.1","E","213.5",",E","93.7",",,,E","11.45",",E","15.28",",,,E","7.61",",,,E"
"SWE00140742","1967-09","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19670924",",,E","19670930","+,,E","19670901",",,E","19670917","+,,E","-2.3",",E,24,","0",",,E,30,+","10.8",",,E,01,","15.6",",E,17,+","774.9","E","329.8",",E","27.5",",,,E","7.34",",E","11.29",",,,E","3.39",",,,E"
"SWE00140742","1967-10","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","13","1,","1",",E","24",",E","11",",E","0",",E","0",",E","19671024",",,E","19671031",",1,E","19671005",",,E","19671003",",,E","-19.8",",E,24,","370","1,,E,31,","14.4",",,E,05,","9.0",",E,03,","1368.3","E","593.4",",E","98.2",",,,E","-0.81",",E","2.58",",,,E","-4.20",",,,E"
"SWE00140742","1967-11","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","19671118",",,E","19671116",",,E","19671103",",,E","19671124",",,E","-17.7",",E,18,","490",",,E,16,","15.5",",,E,03,","3.4",",E,24,","2014.3","E","646.0",",E","67.3",",,,E","-3.20",",E","-0.22",",,,E","-6.18",",,,E"
"SWE00140742","1967-12","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","19671225",",,E","19671229",",,E","19671228",",,E","19671201",",,E","-41.7",",E,25,","620",",,E,29,","4.1",",,E,28,","1.5",",E,01,","3253.4","E","1239.1",",E","21.3",",,,E","-21.64",",E","-16.09",",,,E","-27.18",",,,E"
"SWE00140742","1968-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","26",",E","31",",E","29",",E","0",",E","0",",E","19680114",",,E","19680130",",,E","19680125",",,E","19680121",",,E","-40.7",",E,14,","860",",,E,30,","7.0",",,E,25,","2.5",",E,21,","4482.8","E","1229.4",",E","32.8",",,,E","-21.32",",E","-14.25",",,,E","-28.40",",,,E"
"SWE00140742","1968-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","29",",","22",",E","28",",E","25",",E","0",",E","0",",E","19680206",",,E","19680202","+,,E","19680214",",,E","19680227",",,E","-40.7",",E,06,","820",",,E,02,+","1.6",",,E,14,","5.0",",E,27,","5508.1","E","1025.3",",E","6.1",",,,E","-17.02",",E","-10.76",",,,E","-23.28",",,,E"
"SWE00140742","1968-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","11",",E","31",",E","21",",E","0",",E","0",",E","19680314",",,E","19680325",",,E","19680331",",,E","19680325",",,E","-31.3",",E,14,","820",",,E,25,","5.7",",,E,31,","5.4",",E,25,","6348.3","E","840.2",",E","35.9",",,,E","-8.77",",E","-2.57",",,,E","-14.97",",,,E"
"SWE00140742","1968-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","3",",E","24",",E","9",",E","0",",E","0",",E","19680407",",,E","19680405",",,E","19680423",",,E","19680430",",,E","-28.8",",E,07,","1000",",,E,05,","15.9",",,E,23,","10.6",",E,30,","6955.1","E","606.8",",E","44.7",",,,E","-1.89",",E","2.54",",,,E","-6.33",",,,E"
"SWE00140742","1968-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","0",",E","28",",E","3",",E","0",",E","0",",E","19680505","+,,E","19680508",",,E","19680511",",,E","19680528",",,E","-13.3",",E,05,+","530",",,E,08,","8.0",",,E,11,","11.6",",E,28,","7522.2","E","567.1",",E","24.6",",,,E","0.04",",E","4.25",",,,E","-4.18",",,,E"
"SWE00140742","1968-06","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19680610",",,E","19680630","+,1,E","19680627",",,E","19680624",",,E","0.5",",E,10,","0","1,,E,30,+","20.3",",,E,27,","21.0",",E,24,","7807.2","E","285.0",",E","56.6",",,,E","8.83",",E","13.26",",,,E","4.40",",,,E"
"SWE00140742","1968-07","66.53","17.67","458.0","STENUDDEN, SW","0.3","E","0.3",",E","12",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","19680712",",,E","19680731","+,1,E","19680704",",,E","19680703",",,E","-0.4",",E,12,","0","1,,E,31,+","8.3",",,E,04,","25.0",",E,03,","242.2","E","242.2",",E","34.9",",,,E","10.53",",E","14.49",",,,E","6.56",",,,E"
"SWE00140742","1968-08","66.53","17.67","458.0","STENUDDEN, SW","0.3","E","0.0",",E","6",",E","3",",E","0",",E","0","2,","0",",E","5",",E","0",",E","1",",E","0",",E","19680814",",,E","19680831","+,2,E","19680817",",,E","19680823",",,E","-2.7",",E,14,","0","2,,E,31,+","18.1",",,E,17,","22.2",",E,23,","539.8","E","297.6",",E","41.5",",,,E","8.73",",E","13.67",",,,E","3.80",",,,E"
"SWE00140742","1968-10","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","17",",E","6",",E","0",",E","25","1,","6",",E","30",",E","21",",E","0",",E","0",",E","19681028",",,E","19681030",",1,E","19681003",",,E","19681002",",,E","-26.7",",E,28,","240","1,,E,30,","9.9",",,E,03,","7.0",",E,02,","","","767.9",",E","47.5",",,,E","-6.44",",E","-2.16",",,,E","-10.72",",,,E"
"SWE00140742","1968-11","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","8",",E","4",",E","0",",E","30",",","12",",E","29",",E","21",",E","0",",E","0",",E","19681103",",,E","19681129",",,E","19681123",",,E","19681118",",,E","-33.9",",E,03,","300",",,E,29,","6.4",",,E,23,","5.2",",E,18,","","","862.3",",E","22.1",",,,E","-10.41",",E","-4.97",",,,E","-15.86",",,,E"
"SWE00140742","1968-12","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","13",",E","4",",E","0",",E","31",",","9",",E","30",",E","18",",E","0",",E","0",",E","19681227",",,E","19681231",",,E","19681230",",,E","19681214",",,E","-31.8",",E,27,","400",",,E,31,","3.8",",,E,30,","6.2",",E,14,","","","795.9",",E","24.4",",,,E","-7.34",",E","-2.77",",,,E","-11.91",",,,E"
"SWE00140742","1969-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","19690113",",,E","19690131",",,E","19690131",",,E","19690105","+,,E","-41.7",",E,13,","750",",,E,31,","9.0",",,E,31,","-2.0",",E,05,+","","","1135.8",",E","52.7",",,,E","-18.31",",E","-13.52",",,,E","-23.09",",,,E"
"SWE00140742","1969-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","20",",E","28",",E","27",",E","0",",E","0",",E","19690217",",,E","19690216","+,,E","19690209",",,E","19690228",",,E","-41.7",",E,17,","920",",,E,16,+","4.3",",,E,09,","2.0",",E,28,","","","1096.3",",E","22.6",",,,E","-20.82",",E","-15.12",",,,E","-26.53",",,,E"
"SWE00140742","1969-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","18",",E","31",",E","24",",E","0",",E","0",",E","19690319","+,,E","19690331",",,E","19690328",",,E","19690327",",,E","-30.3",",E,19,+","910",",,E,31,","5.0",",,E,28,","4.0",",E,27,","","","953.6",",E","15.8",",,,E","-12.43",",E","-4.78",",,,E","-20.07",",,,E"
"SWE00140742","1969-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","2",",E","28",",E","12",",E","0",",E","0",",E","19690402",",,E","19690401",",,E","19690427",",,E","19690426",",,E","-23.8",",E,02,","890",",,E,01,","8.5",",,E,27,","9.5",",E,26,","","","678.8",",E","31.0",",,,E","-4.30",",E","1.44",",,,E","-10.03",",,,E"
"SWE00140742","1969-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","30",",","1",",E","28",",E","2",",E","0",",E","0",",E","19690502",",,E","19690511",",,E","19690509",",,E","19690527","+,,E","-18.1",",E,02,","740",",,E,11,","30.0",",,E,09,","9.5",",E,27,+","","","566.2",",E","69.5",",,,E","0.07",",E","4.98",",,,E","-4.84",",,,E"
"SWE00140742","1969-06","66.53","17.67","458.0","STENUDDEN, SW","1.0","E","1.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","19690606",",,E","","","19690630",",,E","19690626",",,E","-1.8",",E,06,","","","16.2",",,E,30,","25.5",",E,26,","","","229.3",",E","28.9",",,,E","10.73",",E","15.69",",,,E","5.76",",,,E"
"SWE00140742","1969-07","66.53","17.67","458.0","STENUDDEN, SW","1.6","E","0.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19690713",",,E","","","19690710",",,E","19690730",",,E","2.7",",E,13,","","","20.9",",,E,10,","22.5",",E,30,","202.7","E","202.7",",E","63.0",",,,E","11.81",",E","16.18",",,,E","7.44",",,,E"
"SWE00140742","1969-08","66.53","17.67","458.0","STENUDDEN, SW","1.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690831",",,E","","","19690828",",,E","19690805",",,E","1.2",",E,31,","","","16.7",",,E,28,","27.0",",E,05,","354.6","E","151.9",",E","46.8",",,,E","13.43",",E","18.86",",,,E","8.00",",,,E"
"SWE00140742","1969-10","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19691031","+,,E","","","19691029",",,E","19691019",",,E","-13.7",",E,31,+","","","3.5",",,E,29,","12.0",",E,19,","","","543.1",",E","16.6",",,,E","0.81",",E","4.39",",,,E","-2.77",",,,E"
"SWE00140742","1969-11","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","13",",E","3",",E","0",",E","30",",","14",",E","30",",E","28",",E","0",",E","0",",E","19691130",",,E","19691121",",,E","19691109",",,E","19691116",",,E","-30.5",",E,30,","290",",,E,21,","7.9",",,E,09,","0.4",",E,16,","","","900.0",",E","32.5",",,,E","-11.67",",E","-6.93",",,,E","-16.40",",,,E"
"SWE00140742","1969-12","66.53","17.67","458.0","STENUDDEN, SW","","","0.0","1,E","13",",E","4",",E","0",",E","31",",","20",",E","31",",E","29","1,E","0","1,E","0","1,E","19691220",",,E","19691231",",,E","19691202",",,E","19691210",",1,E","-40.2",",E,20,","480",",,E,31,","13.4",",,E,02,","5.0","1,E,10,","","","1027.5","1,E","33.4",",,,E","-16.21","1,E","-10.50","1,,,E","-21.93",",,,E"
"SWE00140742","1970-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","25",",E","31",",E","29",",E","0",",E","0",",E","19700108",",,E","19700113",",,E","19700101",",,E","19700131",",,E","-39.2",",E,08,","590",",,E,13,","3.6",",,E,01,","1.0",",E,31,","","","1161.9",",E","11.4",",,,E","-19.15",",E","-13.34",",,,E","-24.95",",,,E"
"SWE00140742","1970-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","26",",E","28",",E","27",",E","0",",E","0",",E","19700221",",,E","19700204",",,E","19700202",",,E","19700201",",,E","-36.3",",E,21,","700",",,E,04,","4.6",",,E,02,","1.2",",E,01,","","","1098.3",",E","17.6",",,,E","-20.89",",E","-14.56",",,,E","-27.22",",,,E"
"SWE00140742","1970-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19700313",",,E","19700311",",,E","19700327",",,E","19700325",",,E","-28.0",",E,13,","920",",,E,11,","9.2",",,E,27,","3.2",",E,25,","","","825.9",",E","46.0",",,,E","-8.31",",E","-3.64",",,,E","-12.97",",,,E"
"SWE00140742","1970-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","30",",","6",",E","29",",E","18",",E","0",",E","0",",E","19700404",",,E","19700427","+,,E","19700418",",,E","19700416",",,E","-27.7",",E,04,","1000",",,E,27,+","10.1",",,E,18,","6.6",",E,16,","","","715.1",",E","49.8",",,,E","-5.50",",E","-0.61",",,,E","-10.40",",,,E"
"SWE00140742","1970-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23","4,","0",",E","21",",E","0",",E","0",",E","0",",E","19700502",",,E","19700501",",4,E","19700529",",,E","19700529",",,E","-13.9",",E,02,","880","4,,E,01,","9.3",",,E,29,","15.0",",E,29,","","","485.2",",E","25.5",",,,E","2.68",",E","7.92",",,,E","-2.56",",,,E"
"SWE00140742","1970-06","66.53","17.67","458.0","STENUDDEN, SW","0.1","E","0.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19700603",",,E","","","19700626",",,E","19700624",",,E","0.3",",E,03,","","","2.5",",,E,26,","25.5",",E,24,","","","176.1",",E","6.0",",,,E","12.47",",E","18.19",",,,E","6.74",",,,E"
"SWE00140742","1970-07","66.53","17.67","458.0","STENUDDEN, SW","0.6","E","0.5",",E","20",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700717",",,E","","","19700720",",,E","19700710",",,E","3.0",",E,17,","","","31.9",",,E,20,","24.2",",E,10,","177.6","E","177.6",",E","158.6",",,,E","12.62",",E","16.98",",,,E","8.25",",,,E"
"SWE00140742","1970-08","66.53","17.67","458.0","STENUDDEN, SW","0.6","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19700826",",,E","","","19700816",",,E","19700803",",,E","-0.3",",E,26,","","","35.1",",,E,16,","23.2",",E,03,","412.1","E","234.5",",E","67.4",",,,E","10.77",",E","15.67",",,,E","5.87",",,,E"
"SWE00140742","1970-09","66.53","17.67","458.0","STENUDDEN, SW","0.6","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700910",",,E","19700901",",,E","-6.9",",E,27,","","","15.1",",,E,10,","12.5",",E,01,","827.2","E","415.1",",E","59.7",",,,E","4.50",",E","8.18",",,,E","0.82",",,,E"
"SWE00140742","1970-10","66.53","17.67","458.0","STENUDDEN, SW","0.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19701029",",,E","","","19701007",",,E","19701016",",,E","-16.3",",E,29,","","","14.2",",,E,07,","9.8",",E,16,","1418.6","E","591.4",",E","76.4",",,,E","-0.75",",E","2.27",",,,E","-3.76",",,,E"
"SWE00140742","1970-11","66.53","17.67","458.0","STENUDDEN, SW","0.6","E","0.0",",E","18",",E","9",",E","0",",E","30",",","10",",E","30",",E","24",",E","0",",E","0",",E","19701130",",,E","19701125",",,E","19701120",",,E","19701127",",,E","-26.5",",E,30,","430",",,E,25,","11.5",",,E,20,","4.6",",E,27,","2263.6","E","845.0",",E","61.1",",,,E","-9.83",",E","-5.66",",,,E","-14.01",",,,E"
"SWE00140742","1970-12","66.53","17.67","458.0","STENUDDEN, SW","0.6","E","0.0",",E","13",",E","5",",E","0",",E","31",",","13",",E","30",",E","18",",E","0",",E","0",",E","19701231",",,E","19701208","+,,E","19701206",",,E","19701211","+,,E","-31.3",",E,31,","500",",,E,08,+","6.3",",,E,06,","5.6",",E,11,+","3087.4","E","823.8",",E","31.2",",,,E","-8.24",",E","-2.80",",,,E","-13.68",",,,E"
"SWE00140742","1971-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","16",",E","30",",E","26",",E","0",",E","0",",E","19710129",",,E","19710125",",,E","19710123",",,E","19710110",",,E","-37.3",",E,29,","660",",,E,25,","11.5",",,E,23,","7.6",",E,10,","4075.6","E","988.2",",E","48.8",",,,E","-13.55",",E","-8.03",",,,E","-19.06",",,,E"
"SWE00140742","1971-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","28",",","13",",E","28",",E","27",",E","0",",E","0",",E","19710228",",,E","19710224",",,E","19710217",",,E","19710204",",,E","-41.8",",E,28,","1130",",,E,24,","26.1",",,E,17,","2.4",",E,04,","4962.7","E","887.1",",E","90.3",",,,E","-13.35",",E","-8.76",",,,E","-17.94",",,,E"
"SWE00140742","1971-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","19710304",",,E","19710326","+,,E","19710316",",,E","19710330",",,E","-44.9",",E,04,","1120",",,E,26,+","11.1",",,E,16,","5.2",",E,30,","6034.9","E","1072.2",",E","21.3",",,,E","-16.25",",E","-8.97",",,,E","-23.54",",,,E"
"SWE00140742","1971-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","8",",E","30",",E","12",",E","0",",E","0",",E","19710426",",,E","19710419",",,E","19710417",",,E","19710406",",,E","-29.3",",E,26,","1020",",,E,19,","21.7",",,E,17,","5.4",",E,06,","6768.2","E","733.3",",E","56.3",",,,E","-6.11",",E","-0.18",",,,E","-12.05",",,,E"
"SWE00140742","1971-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","2",",E","19",",E","0",",E","0",",E","0",",E","19710501",",,E","19710502",",,E","19710518",",,E","19710530",",,E","-19.5",",E,01,","980",",,E,02,","16.5",",,E,18,","16.5",",E,30,","7295.1","E","526.9",",E","30.6",",,,E","1.34",",E","5.69",",,,E","-3.02",",,,E"
"SWE00140742","1971-06","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710608","+,,E","","","19710615",",,E","19710621",",,E","-0.9",",E,08,+","","","7.3",",,E,15,","19.0",",E,21,","7582.2","E","287.1",",E","18.6",",,,E","8.76",",E","13.21",",,,E","4.31",",,,E"
"SWE00140742","1971-07","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19710721",",,E","","","19710724",",,E","19710705",",,E","-0.7",",E,21,","","","13.2",",,E,24,","24.2",",E,05,","229.2","E","229.2",",E","50.2",",,,E","10.94",",E","15.68",",,,E","6.20",",,,E"
"SWE00140742","1971-08","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19710830",",,E","","","19710828",",,E","19710801",",,E","-2.4",",E,30,","","","10.7",",,E,28,","22.0",",E,01,","481.6","E","252.4",",E","48.5",",,,E","10.19",",E","14.75",",,,E","5.64",",,,E"
"SWE00140742","1971-10","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","2",",E","24",",E","9",",E","0",",E","0",",E","19711024",",,E","","","19711010",",,E","19711006",",,E","-20.2",",E,24,","","","11.2",",,E,10,","10.0",",E,06,","","","606.5",",E","45.2",",,,E","-1.23",",E","2.58",",,,E","-5.04",",,,E"
"SWE00140742","1971-11","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","18",",E","11",",E","0",",E","22",",","13",",E","28",",E","22",",E","0",",E","0",",E","19711123",",,E","19711129","+,,E","19711110",",,E","19711103",",,E","-37.7",",E,23,","370",",,E,29,+","10.2",",,E,10,","4.6",",E,03,","","","924.8",",E","67.6",",,,E","-12.50",",E","-7.28",",,,E","-17.71",",,,E"
"SWE00140742","1971-12","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","18",",E","8",",E","0",",E","31",",","8",",E","30",",E","23",",E","0",",E","0",",E","19711220",",,E","19711225",",,E","19711221",",,E","19711206",",,E","-28.0",",E,20,","750",",,E,25,","12.5",",,E,21,","6.0",",E,06,","","","823.4",",E","57.2",",,,E","-8.23",",E","-3.55",",,,E","-12.91",",,,E"
"SWE00140742","1972-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","18",",E","30",",E","25",",E","0",",E","0",",E","19720131",",,E","19720122",",,E","19720119",",,E","19720101",",,E","-40.2",",E,31,","660",",,E,22,","2.6",",,E,19,","5.9",",E,01,","","","997.6",",E","12.8",",,,E","-13.85",",E","-8.73",",,,E","-18.97",",,,E"
"SWE00140742","1972-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","19",",E","28",",E","24",",E","0",",E","0",",E","19720210",",,E","19720216","+,,E","19720213",",,E","19720224",",,E","-36.8",",E,10,","740",",,E,16,+","6.7",",,E,13,","5.6",",E,24,","","","945.5",",E","17.9",",,,E","-14.27",",E","-7.38",",,,E","-21.16",",,,E"
"SWE00140742","1972-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","8",",E","29",",E","21",",E","0",",E","0",",E","19720315",",,E","19720312","+,,E","19720312",",,E","19720319",",,E","-23.6",",E,15,","680",",,E,12,+","4.7",",,E,12,","7.0",",E,19,","","","794.8",",E","25.9",",,,E","-7.31",",E","-2.84",",,,E","-11.77",",,,E"
"SWE00140742","1972-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","30",",","1",",E","30",",E","11",",E","0",",E","0",",E","19720402",",,E","19720413","+,,E","19720430",",,E","19720414",",,E","-22.2",",E,02,","710",",,E,13,+","8.3",",,E,30,","5.8",",E,14,","","","622.7",",E","44.1",",,,E","-2.43",",E","0.71",",,,E","-5.56",",,,E"
"SWE00140742","1972-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19720502",",,E","","","19720522",",,E","19720518",",,E","-10.2",",E,02,","","","19.7",",,E,22,","13.2",",E,18,","","","494.9",",E","51.4",",,,E","2.37",",E","6.30",",,,E","-1.57",",,,E"
"SWE00140742","1972-06","66.53","17.67","458.0","STENUDDEN, SW","1.7","E","1.7",",E","13",",E","8",",E","2",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19720601",",,E","","","19720613",",,E","19720629",",,E","-1.3",",E,01,","","","47.0",",,E,13,","26.5",",E,29,","","","208.5",",E","115.3",",,,E","11.44",",E","16.23",",,,E","6.65",",,,E"
"SWE00140742","1972-07","66.53","17.67","458.0","STENUDDEN, SW","6.0","E","4.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720727",",,E","","","19720710",",,E","19720706",",,E","2.9",",E,27,","","","15.0",",,E,10,","26.2",",E,06,","141.7","E","141.7",",E","44.8",",,,E","13.90",",E","19.05",",,,E","8.75",",,,E"
"SWE00140742","1972-08","66.53","17.67","458.0","STENUDDEN, SW","6.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19720830",",,E","","","19720803",",,E","19720801",",,E","-3.3",",E,30,","","","17.8",",,E,03,","21.4",",E,01,","387.1","E","245.4",",E","59.9",",,,E","10.42",",E","14.96",",,,E","5.87",",,,E"
