"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017068","1988-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1623.8","m","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881223",",,m","19881231","+,,m","19881231","+,,m","10.0",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","20.34",",m","28.06",",,,m","12.62",",,,m"
"MXN00017068","1989-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","93.0","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890128","+,,m","19890131","+,,m","19890108","+,,m","11.7",",m,28,+","0.0",",,m,31,+","31.1",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","21.33",",m","29.35",",,,m","13.32",",,,m"
"MXN00017068","1989-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","175.6","m","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890224","+,,m","19890228","+,,m","19890228","+,,m","8.9",",m,24,+","0.0",",,m,28,+","31.7",",m,28,+","1.9","m","1.9",",m","0.0",",,,m","21.21",",m","29.30",",,,m","13.13",",,,m"
"MXN00017068","1989-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","291.9","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890307",",,m","19890331","+,,m","19890331",",,m","11.1",",m,07,","0.0",",,m,31,+","33.9",",m,31,","1.9","m","0.0",",m","0.0",",,,m","22.08",",m","30.86",",,,m","13.30",",,,m"
"MXN00017068","1989-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","478.7","m","186.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19890417",",,m","19890410",",,m","19890430","+,,m","13.9",",m,17,","14.0",",,m,10,","35.0",",m,30,+","1.9","m","0.0",",m","14.0",",,,m","24.56",",m","33.00",",,,m","16.12",",,,m"
"MXN00017068","1989-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","702.3","m","223.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890503",",,m","19890511",",,m","19890519",",,m","15.0",",m,03,","9.4",",,m,11,","36.7",",m,19,","1.9","m","0.0",",m","24.6",",,,m","25.55",",m","33.57",",,,m","17.53",",,,m"
"MXN00017068","1989-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","881.3","m","179.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19890620",",,m","19890626",",,m","19890609",",,m","15.6",",m,20,","32.8",",,m,26,","36.1",",m,09,","1.9","m","0.0",",m","129.2",",,,m","24.30",",m","29.98",",,,m","18.61",",,,m"
"MXN00017068","1989-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1019.5","m","138.2",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890721",",,m","19890711",",,m","19890718",",,m","12.2",",m,21,","24.6",",,m,11,","31.7",",m,18,","0.0","m","0.0",",m","177.1",",,,m","22.79",",m","28.30",",,,m","17.29",",,,m"
"MXN00017068","1989-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1133.5","m","114.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890822","+,,m","19890829",",,m","19890830","+,,m","15.6",",m,22,+","43.4",",,m,29,","28.9",",m,30,+","0.0","m","0.0",",m","271.1",",,,m","22.01",",m","27.23",",,,m","16.79",",,,m"
"MXN00017068","1989-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1239.3","m","105.8",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890928","+,,m","19890901",",,m","19890930",",,m","15.0",",m,28,+","20.3",",,m,01,","30.0",",m,30,","0.5","m","0.5",",m","107.5",",,,m","21.84",",m","26.40",",,,m","17.28",",,,m"
"MXN00017068","1989-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1334.5","m","95.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891024",",,m","19891007",",,m","19891031","+,,m","11.7",",m,24,","15.7",",,m,07,","30.0",",m,31,+","0.5","m","0.0",",m","62.8",",,,m","21.40",",m","27.24",",,,m","15.56",",,,m"
"MXN00017068","1989-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1441.6","m","107.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891127","+,,m","19891110",",,m","19891106","+,,m","13.3",",m,27,+","21.8",",,m,10,","30.6",",m,06,+","0.5","m","0.0",",m","49.5",",,,m","21.90",",m","28.94",",,,m","14.86",",,,m"
"MXN00017068","1989-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1505.8","m","64.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891224",",,m","19891208",",,m","19891222","+,,m","8.9",",m,24,","4.1",",,m,08,","29.4",",m,22,+","1.9","m","1.4",",m","7.1",",,,m","20.36",",m","27.56",",,,m","13.15",",,,m"
"MXN00017068","1990-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","91.4","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900108","+,,m","19900131","+,,m","19900131","+,,m","11.1",",m,08,+","0.0",",,m,31,+","30.6",",m,31,+","1.9","m","0.0",",m","0.0",",,,m","21.28",",m","28.96",",,,m","13.60",",,,m"
"MXN00017068","1990-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","196.8","m","105.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19900222",",,m","19900220",",,m","19900217","+,,m","10.6",",m,22,","4.3",",,m,20,","32.2",",m,17,+","1.9","m","0.0",",m","7.1",",,,m","22.10",",m","30.09",",,,m","14.11",",,,m"
"MXN00017068","1990-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","353.3","m","156.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900304",",,m","19900326",",,m","19900312",",,m","11.7",",m,04,","0.8",",,m,26,","34.4",",m,12,","1.9","m","0.0",",m","0.8",",,,m","23.38",",m","31.63",",,,m","15.13",",,,m"
"MXN00017068","1990-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","553.4","m","200.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19900417","+,,m","19900425",",,m","19900410","+,,m","15.0",",m,17,+","22.4",",,m,25,","35.6",",m,10,+","1.9","m","0.0",",m","34.0",",,,m","25.00",",m","33.12",",,,m","16.88",",,,m"
"MXN00017068","1990-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","762.8","m","209.4",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19900522",",,m","19900520",",,m","19900529","+,,m","16.1",",m,22,","71.9",",,m,20,","35.6",",m,29,+","1.9","m","0.0",",m","120.5",",,,m","25.09",",m","31.58",",,,m","18.60",",,,m"
"MXN00017068","1990-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","924.5","m","161.7",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900616",",,m","19900608",",,m","19900603",",,m","15.6",",m,16,","41.4",",,m,08,","35.0",",m,03,","1.9","m","0.0",",m","207.4",",,,m","23.72",",m","29.32",",,,m","18.12",",,,m"
"MXN00017068","1990-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1044.6","m","120.1",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900720",",,m","19900711",",,m","19900728",",,m","15.0",",m,20,","52.8",",,m,11,","30.0",",m,28,","0.0","m","0.0",",m","354.9",",,,m","22.21",",m","27.36",",,,m","17.05",",,,m"
"MXN00017068","1990-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1177.9","m","133.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900831","+,,m","19900801",",,m","19900830","+,,m","15.6",",m,31,+","41.4",",,m,01,","29.4",",m,30,+","0.0","m","0.0",",m","239.4",",,,m","22.63",",m","28.00",",,,m","17.27",",,,m"
"MXN00017068","1990-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1299.7","m","121.8",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900920",",,m","19900911",",,m","19900902",",,m","15.0",",m,20,","42.9",",,m,11,","29.4",",m,02,","0.0","m","0.0",",m","226.8",",,,m","22.39",",m","27.15",",,,m","17.63",",,,m"
"MXN00017068","1990-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1428.4","m","128.7",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901031","+,,m","19901005",",,m","19901009","+,,m","15.0",",m,31,+","12.7",",,m,05,","30.0",",m,09,+","0.0","m","0.0",",m","62.3",",,,m","22.49",",m","28.33",",,,m","16.64",",,,m"
"MXN00017068","1990-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1530.4","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901112",",,m","19901130","+,,m","19901122","+,,m","10.0",",m,12,","0.0",",,m,30,+","30.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.73",",m","28.23",",,,m","15.24",",,,m"
"MXN00017068","1990-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1600.0","m","69.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901210","+,,m","19901203",",,m","19901223",",,m","10.0",",m,10,+","0.3",",,m,03,","30.6",",m,23,","0.6","m","0.6",",m","0.3",",,,m","20.56",",m","27.75",",,,m","13.37",",,,m"
"MXN00017068","1991-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","88.4","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910117","+,,m","19910131","+,,m","19910130","+,,m","10.6",",m,17,+","0.0",",,m,31,+","30.6",",m,30,+","0.6","m","0.0",",m","0.0",",,,m","21.19",",m","29.03",",,,m","13.35",",,,m"
"MXN00017068","1991-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","212.8","m","124.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19910220",",,m","19910203",",,m","19910227","+,,m","12.8",",m,20,","0.3",",,m,03,","32.8",",m,27,+","0.6","m","0.0",",m","0.3",",,,m","22.78",",m","30.83",",,,m","14.72",",,,m"
"MXN00017068","1991-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","427.8","m","215.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910301",",,m","19910331","+,,m","19910318",",,m","13.3",",m,01,","0.0",",,m,31,+","37.8",",m,18,","0.6","m","0.0",",m","0.0",",,,m","25.27",",m","34.69",",,,m","15.85",",,,m"
"MXN00017068","1991-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","682.8","m","255.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910407",",,m","19910419",",,m","19910414",",,m","15.0",",m,07,","0.3",",,m,19,","39.4",",m,14,","0.6","m","0.0",",m","0.3",",,,m","26.83",",m","35.92",",,,m","17.74",",,,m"
"MXN00017068","1991-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","924.7","m","241.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910509","+,,m","19910501",",,m","19910504",",,m","16.1",",m,09,+","26.7",",,m,01,","37.8",",m,04,","0.6","m","0.0",",m","96.4",",,,m","26.14",",m","33.96",",,,m","18.31",",,,m"
"MXN00017068","1991-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1107.7","m","183.0",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19910622","+,,m","19910620",",,m","19910606",",,m","17.2",",m,22,+","47.2",",,m,20,","37.2",",m,06,","0.6","m","0.0",",m","297.5",",,,m","24.43",",m","29.91",",,,m","18.95",",,,m"
"MXN00017068","1991-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1249.0","m","141.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910729",",,m","19910705",",,m","19910727",",,m","15.0",",m,29,","37.6",",,m,05,","31.1",",m,27,","0.0","m","0.0",",m","220.3",",,,m","22.89",",m","28.20",",,,m","17.59",",,,m"
"MXN00017068","1991-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1405.8","m","156.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910813","+,,m","19910826",",,m","19910820","+,,m","15.0",",m,13,+","41.9",",,m,26,","31.1",",m,20,+","0.0","m","0.0",",m","164.2",",,,m","23.39",",m","29.41",",,,m","17.37",",,,m"
"MXN00017068","1991-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1527.6","m","121.8",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910918","+,,m","19910905",",,m","19910912","+,,m","16.1",",m,18,+","23.4",",,m,05,","30.0",",m,12,+","0.0","m","0.0",",m","155.8",",,,m","22.39",",m","27.00",",,,m","17.78",",,,m"
"MXN00017068","1991-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1649.5","m","121.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911014",",,m","19911002",",,m","19911022",",,m","14.4",",m,14,","23.6",",,m,02,","30.0",",m,22,","0.0","m","0.0",",m","66.1",",,,m","22.27",",m","27.56",",,,m","16.97",",,,m"
"MXN00017068","1991-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1729.1","m","79.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911115",",,m","19911106",",,m","19911106",",,m","11.1",",m,15,","39.9",",,m,06,","30.0",",m,06,","0.0","m","0.0",",m","44.3",",,,m","20.99",",m","27.44",",,,m","14.53",",,,m"
"MXN00017068","1991-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1799.6","m","70.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911229","+,,m","19911225",",,m","19911222","+,,m","11.7",",m,29,+","5.1",",,m,25,","29.4",",m,22,+","0.0","m","0.0",",m","6.4",",,,m","20.61",",m","27.16",",,,m","14.05",",,,m"
"MXN00017068","1992-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","55.5","m","55.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920113",",,m","19920125",",,m","19920123","+,,m","11.1",",m,13,","40.1",",,m,25,","29.4",",m,23,+","4.2","m","4.2",",m","141.0",",,,m","19.99",",m","25.87",",,,m","14.10",",,,m"
"MXN00017068","1992-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","116.3","m","60.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920205",",,m","19920202",",,m","19920217","+,,m","7.2",",m,05,","10.2",",,m,02,","30.6",",m,17,+","15.9","m","11.7",",m","16.6",",,,m","20.03",",m","27.38",",,,m","12.68",",,,m"
"MXN00017068","1992-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","287.0","m","170.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19920328",",,m","19920330",",,m","19920330","+,,m","11.7",",m,28,","3.6",",,m,30,","34.4",",m,30,+","15.9","m","0.0",",m","3.6",",,,m","23.84",",m","31.75",",,,m","15.93",",,,m"
"MXN00017068","1992-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","475.8","m","188.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19920419","+,,m","19920415",",,m","19920430",",,m","13.9",",m,19,+","2.3",",,m,15,","35.6",",m,30,","15.9","m","0.0",",m","2.3",",,,m","24.63",",m","32.20",",,,m","17.05",",,,m"
"MXN00017068","1992-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","676.6","m","200.8",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19920509","+,,m","19920528",",,m","19920512",",,m","15.0",",m,09,+","42.9",",,m,28,","36.1",",m,12,","15.9","m","0.0",",m","125.8",",,,m","24.81",",m","31.75",",,,m","17.87",",,,m"
"MXN00017068","1992-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","811.6","m","135.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920630","+,,m","19920608",",,m","19920603","+,,m","15.0",",m,30,+","29.5",",,m,08,","30.6",",m,03,+","15.9","m","0.0",",m","137.2",",,,m","22.83",",m","28.83",",,,m","16.84",",,,m"
"MXN00017068","1992-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","867.1","m","55.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920707",",,m","19920718",",,m","19920701",",,m","13.9",",m,07,","40.4",",,m,18,","28.3",",m,01,","0.0","m","0.0",",m","216.9",",,,m","20.12",",m","25.36",",,,m","14.89",",,,m"
"MXN00017068","1992-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","991.0","m","123.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920813","+,,m","19920818",",,m","19920807","+,,m","15.6",",m,13,+","43.9",",,m,18,","30.0",",m,07,+","0.0","m","0.0",",m","267.6",",,,m","22.33",",m","27.59",",,,m","17.07",",,,m"
"MXN00017068","1992-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1100.6","m","109.6",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920930",",,m","19920923",",,m","19920903",",,m","15.0",",m,30,","36.8",",,m,23,","30.0",",m,03,","0.0","m","0.0",",m","208.0",",,,m","21.99",",m","26.78",",,,m","17.20",",,,m"
"MXN00017068","1992-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1209.4","m","108.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921020",",,m","19921003",",,m","19921016",",,m","14.4",",m,20,","35.1",",,m,03,","29.4",",m,16,","0.0","m","0.0",",m","136.3",",,,m","21.84",",m","27.52",",,,m","16.17",",,,m"
"MXN00017068","1992-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1291.0","m","81.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921121",",,m","19921105",",,m","19921112",",,m","10.6",",m,21,","36.6",",,m,05,","29.4",",m,12,","0.3","m","0.3",",m","69.9",",,,m","21.04",",m","27.08",",,,m","15.01",",,,m"
"MXN00017068","1992-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1378.6","m","87.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921212",",,m","19921215",",,m","19921229","+,,m","10.6",",m,12,","4.8",",,m,15,","30.0",",m,29,+","0.3","m","0.0",",m","5.3",",,,m","21.16",",m","28.27",",,,m","14.05",",,,m"
"MXN00017068","1993-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","89.7","m","89.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930128",",,m","19930112",",,m","19930120",",,m","10.6",",m,28,","0.3",",,m,12,","31.1",",m,20,","0.3","m","0.0",",m","0.3",",,,m","21.23",",m","28.34",",,,m","14.11",",,,m"
"MXN00017068","1993-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","204.9","m","115.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19930214","+,,m","19930207",",,m","19930217",",,m","11.7",",m,14,+","7.9",",,m,07,","35.0",",m,17,","0.3","m","0.0",",m","10.9",",,,m","22.45",",m","30.61",",,,m","14.29",",,,m"
"MXN00017068","1993-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","363.4","m","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19930303",",,m","19930331","+,,m","19930331","+,,m","11.1",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","0.3","m","0.0",",m","0.0",",,,m","23.45",",m","32.23",",,,m","14.66",",,,m"
"MXN00017068","1993-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","563.9","m","200.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19930423","+,,m","19930427","+,,m","19930426",",,m","13.9",",m,23,+","4.1",",,m,27,+","36.7",",m,26,","0.3","m","0.0",",m","8.5",",,,m","25.02",",m","34.06",",,,m","15.97",",,,m"
"MXN00017068","1993-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","794.0","m","230.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19930515","+,1,m","19930507",",,m","19930525",",1,m","15.6","1,m,15,+","1.5",",,m,07,","36.7","1,m,25,","0.3","m","0.0","1,m","1.5",",,,m","26.00","1,m","34.66","1,,,m","17.34","1,,,m"
"MXN00017068","1993-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","981.9","m","187.9",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19930610","+,,m","19930629","+,,m","19930606",",,m","17.8",",m,10,+","20.3",",,m,29,+","36.7",",m,06,","0.3","m","0.0",",m","194.7",",,,m","24.60",",m","29.66",",,,m","19.53",",,,m"
"MXN00017068","1993-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1130.8","m","148.9",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930725",",,m","19930702",",,m","19930730",",,m","13.9",",m,25,","70.1",",,m,02,","31.7",",m,30,","0.0","m","0.0",",m","272.9",",,,m","23.14",",m","28.84",",,,m","17.43",",,,m"
"MXN00017068","1993-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1284.9","m","154.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19930827","+,,m","19930829",",,m","19930812",",,m","15.0",",m,27,+","53.6",",,m,29,","32.8",",m,12,","0.0","m","0.0",",m","159.4",",,,m","23.30",",m","29.32",",,,m","17.29",",,,m"
"MXN00017068","1993-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1412.9","m","128.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930902",",,m","19930910",",,m","19930910",",,m","16.1",",m,02,","58.4",",,m,10,","30.6",",m,10,","0.0","m","0.0",",m","259.4",",,,m","22.60",",m","27.29",",,,m","17.91",",,,m"
"MXN00017068","1993-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1552.8","m","139.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931016","+,,m","19931004",",,m","19931017",",,m","15.0",",m,16,+","17.8",",,m,04,","30.6",",m,17,","0.0","m","0.0",",m","43.4",",,,m","22.85",",m","28.90",",,,m","16.79",",,,m"
"MXN00017068","1993-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1661.9","m","109.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931121","+,,m","19931101",",,m","19931116","+,,m","12.8",",m,21,+","10.7",",,m,01,","30.0",",m,16,+","0.0","m","0.0",",m","18.6",",,,m","21.97",",m","28.74",",,,m","15.20",",,,m"
"MXN00017068","1993-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1746.4","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931228","+,,m","19931231","+,,m","19931207",",,m","11.7",",m,28,+","0.0",",,m,31,+","30.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","21.06",",m","28.64",",,,m","13.47",",,,m"
"MXN00017068","1994-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","85.7","m","85.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940109","+,,m","19940117",",,m","19940129",",,m","10.6",",m,09,+","3.8",",,m,17,","31.7",",m,29,","0.0","m","0.0",",m","3.8",",,,m","21.10",",m","28.77",",,,m","13.43",",,,m"
"MXN00017068","1994-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","200.0","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19940226","+,,m","19940228","+,,m","19940222","+,,m","12.8",",m,26,+","0.0",",,m,28,+","32.2",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.41",",m","30.40",",,,m","14.43",",,,m"
"MXN00017068","1994-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","386.2","m","186.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19940315",",,m","19940331","+,,m","19940325",",,m","12.8",",m,15,","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","33.00",",,,m","15.68",",,,m"
"MXN00017068","1994-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","597.4","m","211.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19940406",",,m","19940430","+,,m","19940428","+,,m","13.9",",m,06,","0.0",",,m,30,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","33.90",",,,m","16.85",",,,m"
"MXN00017068","1994-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","843.0","m","245.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940518","+,,m","19940521",",,m","19940502",",,m","16.7",",m,18,+","16.8",",,m,21,","37.8",",m,02,","0.0","m","0.0",",m","49.9",",,,m","26.26",",m","34.42",",,,m","18.10",",,,m"
