"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142602","1932-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","3",",6","25",",6","12",",6","0",",6","0",",6","","","19321212",",,6","","","","","","","19321222",",,6","19321205",",,6","-22.8",",6,12,","","","","","17.0",",,6,22,","19.4",",6,05,","","","625.7",",6","53.2",",,,6","","","-1.85",",6","3.11",",,,6","-6.81",",,,6"
"USC00142602","1933-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","19330112","+,2,6","","","19330129",",,6","","","19330129",",,6","19330121",",2,6","-8.9","2,6,12,+","","","0",",T,6,29,","0.3",",,6,29,","20.0","2,6,21,","","","400.5","2,6","0.3",",,,6","0",",T,,6","4.52","2,6","11.42","2,,,6","-2.37","2,,,6"
"USC00142602","1933-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","21",",6","6",",6","2",",6","0",",6","","","19330208",",,6","","","19330207",",,6","","","19330207",",,6","19330224","+,,6","-27.8",",6,08,","","","102",",,6,07,","10.2",",,6,07,","21.1",",6,24,+","","","532.3",",6","11.5",",,,6","115",",,,6","-0.68",",6","6.25",",,,6","-7.60",",,,6"
"USC00142602","1933-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","19330310",",,6","","","19330319",",,6","","","","","19330318","+,,6","-11.1",",6,10,","","","13",",,6,19,","","","26.1",",6,18,+","","","347.2",",6","","","13",",,,6","7.15",",6","13.65",",,,6","0.65",",,,6"
"USC00142602","1933-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","7.5","6","6.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19330406",",,6","","","19330413",",,6","","","19330421",",,6","19330408",",,6","-1.1",",6,06,","","","0",",T,6,13,","41.7",",,6,21,","29.4",",6,08,","","","173.0",",6","76.2",",,,6","0",",T,,6","12.80",",6","19.31",",,,6","6.28",",,,6"
"USC00142602","1933-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","60.4","6","52.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19330506",",,6","","","19330531","+,,6","","","19330505",",,6","19330519",",,6","4.4",",6,06,","","","0",",,6,31,+","17.8",",,6,05,","33.3",",6,19,","","","62.7",",6","50.9",",,,6","0",",,,6","18.02",",6","23.94",",,,6","12.09",",,,6"
"USC00142602","1933-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","306.0","6","245.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19330613",",,6","","","19330630","+,,6","","","","","19330630","+,,6","10.0",",6,13,","","","0",",,6,30,+","","","40.0",",6,30,+","","","1.1",",6","","","0",",,,6","26.48",",6","34.47",",,,6","18.50",",,,6"
"USC00142602","1933-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","552.4","6","246.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19330726",",,6","","","19330731","+,,6","","","19330708",",,6","19330701",",,6","15.0",",6,26,","","","0",",,6,31,+","91.4",",,6,08,","40.6",",6,01,","0.0","6","0.0",",6","120.1",",,,6","0",",,,6","26.28",",6","32.65",",,,6","19.91",",,,6"
"USC00142602","1933-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","729.4","6","177.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19330830",",,6","","","19330831","+,,6","","","19330820",",,6","19330807",",,6","12.2",",6,30,","","","0",",,6,31,+","65.5",",,6,20,","38.3",",6,07,","0.0","6","0.0",",6","153.6",",,,6","0",",,,6","24.04",",6","29.85",",,,6","18.23",",,,6"
"USC00142602","1933-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","871.5","6","142.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19330927",",,6","","","19330930","+,,6","","","19330902",",,6","19330910","+,,6","6.1",",6,27,","","","0",",,6,30,+","52.1",",,6,02,","33.3",",6,10,+","8.9","6","8.9",",6","121.1",",,,6","0",",,,6","22.77",",6","28.61",",,,6","16.94",",,,6"
"USC00142602","1933-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","874.3","6","2.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19331025",",,6","","","19331031","+,,6","","","19331015",",,6","19331004",",,6","-1.7",",6,25,","","","0",",,6,31,+","19.8",",,6,15,","28.3",",6,04,","154.7","6","145.8",",6","23.4",",,,6","0",",,,6","13.72",",6","20.14",",,,6","7.30",",,,6"
"USC00142602","1933-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","876.0","6","1.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19331116","+,,6","","","","","","","19331102",",,6","19331101",",,6","-5.0",",6,16,+","","","","","5.8",",,6,02,","25.6",",6,01,","444.3","6","289.6",",6","10.9",",,,6","","","8.74",",6","15.34",",,,6","2.13",",,,6"
"USC00142602","1933-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","876.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","2",",6","2",",6","0",",6","","","19331226",",1,6","","","","","","","19331219",",,6","19331222",",,6","-15.6","1,6,26,","","","","","12.7",",,6,19,","22.2",",6,22,","857.5","6","413.2",",6","28.7",",,,6","","","4.50","1,6","11.62",",,,6","-2.61","1,,,6"
"USC00142602","1934-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","0","2,6","25","2,6","5","3,6","0","3,6","0","3,6","","","19340130",",2,6","","","19340107",",,6","","","19340104",",,6","19340124",",3,6","-16.7","2,6,30,","","","25",",,6,07,","6.4",",,6,04,","20.0","3,6,24,","1308.5","6","451.0","3,6","11.7",",,,6","35",",,,6","2.13","3,6","8.27","3,,,6","-4.01","2,,,6"
"USC00142602","1934-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","24",",6","5",",6","3",",6","0",",6","","","19340226",",,6","","","19340224",",,6","","","19340224","+,,6","19340214",",,6","-22.2",",6,26,","","","140",",,6,24,","14.0",",,6,24,+","25.6",",6,14,","1775.8","6","467.3",",6","31.8",",,,6","229",",,,6","1.64",",6","8.96",",,,6","-5.67",",,,6"
"USC00142602","1934-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19340318",",,6","","","19340318",",,6","","","19340302",",,6","19340320",",,6","-13.9",",6,18,","","","25",",,6,18,","10.9",",,6,02,","27.8",",6,20,","2162.3","6","386.5",",6","18.5",",,,6","25",",,,6","5.87",",6","13.85",",,,6","-2.12",",,,6"
"USC00142602","1934-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","7.5","6","7.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19340413",",,6","","","19340430","+,,6","","","19340404",",,6","19340410",",,6","0.6",",6,13,","","","0",",,6,30,+","11.9",",,6,04,","30.6",",6,10,","2295.9","6","133.6",",6","21.9",",,,6","0",",,,6","14.13",",6","21.58",",,,6","6.68",",,,6"
"USC00142602","1934-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","82.6","6","75.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19340525",",,6","","","","","","","19340504",",,6","19340531",",,6","7.2",",6,25,","","","","","48.3",",,6,04,","37.2",",6,31,","2319.7","6","23.8",",6","135.2",",,,6","","","19.99",",6","27.15",",,,6","12.82",",,,6"
"USC00142602","1934-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","332.2","6","249.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19340619","+,,6","","","19340630","+,,6","","","19340614",",,6","19340629",",,6","15.0",",6,19,+","","","0",",,6,30,+","26.9",",,6,14,","38.9",",6,29,","2319.7","6","0.0",",6","71.6",",,,6","0",",,,6","26.65",",6","34.08",",,,6","19.23",",,,6"
"USC00142602","1934-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","689.9","6","357.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19340707",",,6","","","19340731","+,,6","","","19340706",",,6","19340715",",,6","12.8",",6,07,","","","0",",,6,31,+","51.1",",,6,06,","42.2",",6,15,","0.0","6","0.0",",6","56.7",",,,6","0",",,,6","29.87",",6","37.70",",,,6","22.04",",,,6"
"USC00142602","1934-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","1005.0","6","315.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19340824",",,6","","","19340831","+,,6","","","19340819",",,6","19340810",",,6","8.9",",6,24,","","","0",",,6,31,+","17.8",",,6,19,","43.3",",6,10,","4.4","6","4.4",",6","24.6",",,,6","0",",,,6","28.35",",6","36.11",",,,6","20.59",",,,6"
"USC00142602","1934-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","1066.5","6","61.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19340927",",,6","","","","","","","19340901",",,6","19340901",",,6","2.8",",6,27,","","","","","50.8",",,6,01,","32.8",",6,01,","57.4","6","53.0",",6","157.0",",,,6","","","18.62",",6","25.40",",,,6","11.83",",,,6"
"USC00142602","1934-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","1088.7","6","22.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19341028",",,6","","","19341031","+,,6","","","19341024",",,6","19341008",",,6","0.0",",6,28,","","","0",",,6,31,+","12.7",",,6,24,","30.0",",6,08,","123.6","6","66.2",",6","32.0",",,,6","0",",,,6","16.91",",6","23.57",",,,6","10.25",",,,6"
"USC00142602","1934-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19341122",",,6","","","","","","","","","","","127",",,6,22,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00142602","1934-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","19341207",",,6","","","19341218",",,6","","","19341218",",,6","19341215",",,6","-18.3",",6,07,","","","41",",,6,18,","4.1",",,6,18,","12.8",",6,15,","","","586.7",",6","7.9",",,,6","79",",,,6","-0.59",",6","3.92",",,,6","-5.11",",,,6"
"USC00142602","1935-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","3","2,6","23","2,6","5","2,6","0","2,6","0","2,6","","","19350121",",2,6","","","19350120",",,6","","","19350107",",,6","19350116",",2,6","-22.8","2,6,21,","","","0",",T,6,20,","21.6",",,6,07,","17.2","2,6,16,","","","535.3","2,6","24.9",",,,6","0",",T,,6","-0.13","2,6","5.55","2,,,6","-5.80","2,,,6"
"USC00142602","1935-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","19",",6","4",",6","1",",6","0",",6","","","19350226",",,6","","","19350225","+,,6","","","19350224",",1,6","19350221",",,6","-14.4",",6,26,","","","0",",T,6,25,+","20.3","1,,6,24,","23.9",",6,21,","","","430.2",",6","38.9","1,,,6","0",",T,,6","2.97",",6","8.02",",,,6","-2.08",",,,6"
"USC00142602","1935-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","3.4","6","3.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19350307",",,6","","","19350306",",,6","","","19350303",",,6","19350322",",,6","-12.2",",6,07,","","","20",",,6,06,","10.2",",,6,03,","28.9",",6,22,","","","252.8",",6","14.7",",,,6","20",",,,6","10.29",",6","16.74",",,,6","3.83",",,,6"
"USC00142602","1935-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","5.9","6","2.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19350415","+,,6","","","19350406",",,6","","","19350428",",,6","19350414",",,6","-2.2",",6,15,+","","","0",",T,6,06,","11.2",",,6,28,","28.3",",6,14,","","","235.1",",6","32.1",",,,6","0",",T,,6","10.58",",6","16.47",",,,6","4.69",",,,6"
"USC00142602","1935-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","18.1","6","12.2","1,6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19350504",",,6","","","","","","","19350528",",,6","19350512","+,1,6","3.3",",6,04,","","","","","94.5",",,6,28,","29.4","1,6,12,+","","","98.2","1,6","327.5",",,,6","","","15.41","1,6","20.68","1,,,6","10.15",",,,6"
"USC00142602","1935-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","103.4","6","85.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19350607",",,6","","","","","","","19350602",",,6","19350624","+,,6","5.6",",6,07,","","","","","35.6",",,6,02,","32.2",",6,24,+","","","12.5",",6","115.7",",,,6","","","20.76",",6","26.52",",,,6","15.00",",,,6"
"USC00142602","1935-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","418.0","6","314.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19350713",",,6","","","19350731","+,,6","","","19350731","+,,6","19350731","+,,6","17.2",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.48",",6","35.38",",,,6","21.59",",,,6"
"USC00142602","1935-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","657.7","6","239.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19350830",",,6","","","","","","","19350826",",,6","19350811",",,6","8.9",",6,30,","","","","","86.4",",,6,26,","40.6",",6,11,","11.1","6","11.1",",6","146.9",",,,6","","","25.71",",6","32.35",",,,6","19.07",",,,6"
"USC00142602","1935-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","726.3","6","68.6","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","4","2,6","","","19350928","+,2,6","","","19350930","+,,6","","","19350901",",,6","19350920",",2,6","5.0","2,6,28,+","","","0",",,6,30,+","40.6",",,6,01,","35.0","2,6,20,","33.6","6","22.5","2,6","73.9",",,,6","0",",,,6","19.98","2,6","26.84","2,,,6","13.12","2,,,6"
"USC00142602","1935-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351021",",,6","","","","","","","0",",,6,31,+","23.6",",,6,21,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00142602","1935-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19351105",",,6","","","19351115",",,6","","","19351126",",,6","19351108",",,6","-5.6",",6,05,","","","5",",,6,15,","26.4",",,6,26,","18.9",",6,08,","","","408.9",",6","71.8",",,,6","5",",,,6","4.70",",6","9.39",",,,6","0.02",",,,6"
"USC00142602","1935-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19351225",",,6","","","19351228",",,6","","","19351228",",,6","19351209",",,6","-16.1",",6,25,","","","15",",,6,28,","1.5",",,6,28,","13.9",",6,09,","","","570.6",",6","5.2",",,,6","29",",,,6","-0.07",",6","4.77",",,,6","-4.92",",,,6"
"USC00142602","1936-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","30",",6","16",",6","0",",6","0",",6","","","19360127",",,6","","","","","","","","","19360113",",,6","-21.1",",6,27,","","","","","","","13.3",",6,13,","","","742.7",",6","","","","","-5.62",",6","-0.63",",,,6","-10.62",",,,6"
"USC00142602","1936-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","12",",6","25",",6","17","1,6","1","1,6","0","1,6","","","19360210","+,,6","","","19360208",",,6","","","19360208",",,6","19360224",",1,6","-23.9",",6,10,+","","","28",",,6,08,","2.8",",,6,08,","23.3","1,6,24,","","","697.5","1,6","3.3",",,,6","33",",,,6","-6.74","1,6","-0.11","1,,,6","-13.38",",,,6"
"USC00142602","1936-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19360331",",,6","","","19360316","+,,6","","","19360316","+,,6","19360323",",,6","-8.3",",6,31,","","","0",",T,6,16,+","0.0",",T,6,16,+","25.6",",6,23,","","","278.9",",6","0.0",",T,,6","0",",T,,6","9.35",",6","17.85",",,,6","0.84",",,,6"
"USC00142602","1936-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","14.4","6","14.1","5,6","","","","","","","","","","","0","5,6","7","5,6","1","5,6","12","5,6","1","5,6","","","19360403",",5,6","","","","","","","","","19360413",",5,6","-11.7","5,6,03,","","","","","","","32.2","5,6,13,","","","204.1","5,6","","","","","10.74","5,6","19.08","5,,,6","2.40","5,,,6"
"USC00142602","1936-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","11",",6","8",",6","3",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19360514",",3,6","","","19360531","+,,6","","","19360523",",,6","","","8.9","3,6,14,","","","0",",,6,31,+","36.6",",,6,23,","","","","","","","151.5",",,,6","0",",,,6","","","","","14.69","3,,,6"
"USC00142602","1936-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","206.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19360603",",1,6","","","19360630","+,,6","","","19360605",",,6","19360619",",,6","8.9","1,6,03,","","","0",",,6,30,+","16.8",",,6,05,","40.6",",6,19,","","","1.9",",6","22.7",",,,6","0",",,,6","25.37","1,6","33.13",",,,6","17.62","1,,,6"
"USC00142602","1936-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","388.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360731",",,6","","","19360731","+,,6","","","19360728",",,6","19360718",",,6","12.8",",6,31,","","","0",",,6,31,+","9.7",",,6,28,","46.1",",6,18,","0.0","6","0.0",",6","11.7",",,,6","0",",,,6","30.88",",6","39.32",",,,6","22.43",",,,6"
"USC00142602","1936-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","359.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360801",",,6","","","19360831","+,,6","","","19360807",",,6","19360814",",,6","15.0",",6,01,","","","0",",,6,31,+","23.9",",,6,07,","45.0",",6,14,","0.0","6","0.0",",6","42.5",",,,6","0",",,,6","29.92",",6","38.10",",,,6","21.75",",,,6"
"USC00142602","1936-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","159.9",",6","11",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","13",",6","","","19360928",",,6","","","19360930","+,,6","","","19360916",",,6","19360906",",,6","7.8",",6,28,","","","0",",,6,30,+","48.0",",,6,16,","39.4",",6,06,","41.1","6","41.1",",6","237.7",",,,6","0",",,,6","22.29",",6","27.84",",,,6","16.74",",,,6"
"USC00142602","1936-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","7.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19361027",",,6","","","19361031","+,,6","","","19361008",",,6","19361019","+,,6","-4.4",",6,27,","","","0",",,6,31,+","26.7",",,6,08,","27.8",",6,19,+","218.2","6","177.1",",6","44.1",",,,6","0",",,,6","12.86",",6","18.41",",,,6","7.31",",,,6"
"USC00142602","1936-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","2.3","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","18","3,6","0","1,6","3","1,6","0","1,6","","","19361108",",3,6","","","19361130","+,,6","","","19361102",",,6","19361102",",1,6","-10.0","3,6,08,","","","0",",,6,30,+","0.0",",T,6,02,","25.6","1,6,02,","528.0","6","309.8","1,6","0.0",",T,,6","0",",,,6","6.52","4,6","13.89","1,,,6","-0.85","3,,,6"
"USC00142602","1936-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19361206",",,6","","","19361218",",,6","","","19361230",",,6","19361225",",,6","-13.9",",6,06,","","","0",",T,6,18,","23.1",",,6,30,","17.2",",6,25,","996.7","6","468.7",",6","35.5",",,,6","0",",T,,6","3.21",",6","8.21",",,,6","-1.78",",,,6"
"USC00142602","1937-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","19370109","+,,6","","","19370129","+,,6","","","19370107",",,6","19370106","+,,6","-18.9",",6,09,+","","","0",",T,6,29,+","32.0",",,6,07,","9.4",",6,06,+","1768.3","6","771.6",",6","47.8",",,,6","0",",T,,6","-6.56",",6","-1.86",",,,6","-11.26",",,,6"
"USC00142602","1937-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19370201",",,6","","","19370220",",,6","","","19370220",",,6","19370218",",,6","-16.7",",6,01,","","","127",",,6,20,","12.7",",,6,20,","12.8",",6,18,","2327.7","6","559.4",",6","17.8",",,,6","158",",,,6","-1.64",",6","3.16",",,,6","-6.45",",,,6"
"USC00142602","1937-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","23",",6","4",",6","1",",6","0",",6","","","19370315",",,6","","","","","","","19370323",",,6","19370307",",,6","-11.1",",6,15,","","","","","25.4",",,6,23,","21.1",",6,07,","2792.0","6","464.3",",6","49.6",",,,6","","","3.35",",6","8.80",",,,6","-2.09",",,,6"
"USC00142602","1937-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","4.8","6","4.8",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19370405",",,6","","","19370404",",,6","","","19370404",",,6","19370415",",,6","-2.2",",6,05,","","","51",",,6,04,","18.3",",,6,04,","28.9",",6,15,","2988.6","6","196.6",",6","51.3",",,,6","51",",,,6","11.94",",6","18.21",",,,6","5.67",",,,6"
"USC00142602","1937-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","62.0","6","57.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19370514",",,6","","","19370531","+,,6","","","19370531",",,6","19370520",",,6","5.6",",6,14,","","","0",",,6,31,+","25.4",",,6,31,","32.8",",6,20,","3026.7","6","38.1",",6","84.6",",,,6","0",",,,6","18.95",",6","25.28",",,,6","12.62",",,,6"
"USC00142602","1937-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","230.2","6","168.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19370606",",,6","","","19370630","+,,6","","","19370609",",,6","19370625","+,,6","7.2",",6,06,","","","0",",,6,30,+","17.8",",,6,09,","38.9",",6,25,+","3038.1","6","11.4",",6","30.3",",,,6","0",",,,6","23.56",",6","29.83",",,,6","17.29",",,,6"
"USC00142602","1937-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","491.5","6","261.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19370727",",,6","","","19370731","+,,6","","","19370714",",,6","19370705",",,6","14.4",",6,27,","","","0",",,6,31,+","24.1",",,6,14,","41.7",",6,05,","0.0","6","0.0",",6","86.2",",,,6","0",",,,6","26.76",",6","34.31",",,,6","19.21",",,,6"
"USC00142602","1937-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","773.2","6","281.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370822",",,6","","","19370831","+,,6","","","19370819",",,6","19370803",",,6","15.6",",6,22,","","","0",",,6,31,+","64.3",",,6,19,","40.0",",6,03,","0.0","6","0.0",",6","121.2",",,,6","0",",,,6","27.42",",6","34.40",",,,6","20.44",",,,6"
"USC00142602","1937-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","887.0","6","113.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19370927",",,6","","","19370930","+,,6","","","19370905",",,6","19370903",",,6","4.4",",6,27,","","","0",",,6,30,+","25.9",",,6,05,","36.1",",6,03,","24.2","6","24.2",",6","49.0",",,,6","0",",,,6","21.32",",6","28.03",",,,6","14.61",",,,6"
