"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342818","1906-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.9","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","1","1,0","5","1,0","0","1,0","","","19061121",",1,0","19061130","+,,0","19061120",",,0","","","19061120",",,0","19061106",",1,0","-14.4","1,0,21,","0",",,0,30,+","51",",,0,20,","15.2",",,0,20,","27.8","1,0,06,","","","267.4","1,0","25.3",",,,0","51",",,,0","8.28","2,0","14.01","1,,,0","2.54","1,,,0"
"USC00342818","1906-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","11","3,0","","","","","","","","","19061220",",3,0","19061231","+,,0","19061216",",,0","1","","19061216",",,0","","","-12.2","3,0,20,","0",",,0,31,+","51",",,0,16,","5.1",",,0,16,","","","","","","","6.9",",,,0","51",",,,0","","","","","0.84","3,,,0"
"USC00342818","1911-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00342818","1911-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","4,0","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","2,0","22","2,0","1","3,0","8","3,0","0","3,0","","","19110220",",2,0","19110228","+,1,0","19110225",",1,0","","","19110218",",1,0","19110201",",3,0","-11.7","2,0,20,","0","1,,0,28,+","0","1,T,0,25,","30.2","1,,0,18,","31.7","3,0,01,","","","320.4","3,0","46.5","1,,,0","0","1,T,,0","5.36","4,0","15.49","3,,,0","-4.77","2,,,0"
"USC00342818","1911-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19110426","+,1,0","19110430","+,,0","19110430","+,,0","","","19110404",",,0","19110420",",1,0","1.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","31.1","1,0,20,","","","118.0","1,0","82.5",",,,0","0",",,,0","14.27","1,0","24.44","1,,,0","4.10","1,,,0"
"USC00342818","1911-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","136.9","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","15","4,0","","","19110501",",4,0","19110531","+,,0","19110531","+,,0","","","19110528",",,0","19110527","+,4,0","3.3","4,0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","36.7","4,0,27,+","","","22.7","4,0","37.7",",,,0","0",",,,0","22.56","4,0","30.26","4,,,0","14.86","4,,,0"
"USC00342818","1911-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19110613","+,2,0","19110630","+,,0","19110630","+,,0","","","19110622",",,0","","","16.7","2,0,13,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","21.55","2,,,0"
"USC00342818","1911-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","302.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19110725",",,0","19110731","+,,0","19110731","+,,0","","","19110706",",,0","19110704",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","42.2",",0,04,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","28.10",",0","34.94",",,,0","21.27",",,,0"
"USC00342818","1911-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","290.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19110830",",,0","19110831","+,,0","19110831","+,,0","","","19110804",",,0","19110820",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","42.8",",0,20,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","27.69",",0","35.18",",,,0","20.20",",,,0"
"USC00342818","1911-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","21","5,0","","","","","19110930","+,,0","19110930","+,,0","","","19110907",",,0","19110912",",5,0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","37.8","5,0,12,","","","","","54.8",",,,0","0",",,,0","","","35.05","5,,,0","",""
"USC00342818","1911-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","78.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","22","2,0","8","2,0","","","19111029",",3,0","19111031","+,,0","19111029",",,0","","","19111029",",,0","19111002","+,2,0","-1.1","3,0,29,","0",",,0,31,+","13",",,0,29,","13.7",",,0,29,","35.0","2,0,02,+","","","95.5","2,0","13.7",",,,0","13",",,,0","17.57","3,0","24.91","2,,,0","10.22","3,,,0"
"USC00342818","1911-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","2","4,0","9","4,0","0","4,0","","","19111129",",4,0","19111130","+,,0","19111128","+,,0","","","19111105",",,0","19111111","+,4,0","-12.2","4,0,29,","0",",,0,30,+","0",",T,0,28,+","9.7",",,0,05,","27.2","4,0,11,+","","","295.8","4,0","9.7",",,,0","0",",T,,0","6.96","4,0","15.54","4,,,0","-1.63","4,,,0"
"USC00342818","1911-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","4,0","7",",0","6",",0","1",",0","0",",0","2",",0","0","4,0","19","4,0","2","2,0","0","2,0","0","2,0","","","19111231",",4,0","19111231","+,,0","19111221",",,0","","","19111209",",,0","19111202",",2,0","-14.4","4,0,31,","0",",,0,31,+","152",",,0,21,","64.5",",,0,09,","19.4","2,0,02,","","","400.0","2,0","131.3",",,,0","228",",,,0","3.42","4,0","8.54","2,,,0","-1.71","4,,,0"
"USC00342818","1912-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","5","1,0","2","1,0","0","1,0","","","19120112",",,0","19120131","+,,0","19120111",",,0","","","19120127","+,,0","19120126",",1,0","-21.7",",0,12,","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,27,+","22.2","1,0,26,","","","527.2","1,0","0.0",",T,,0","0",",T,,0","0.52","1,0","8.24","1,,,0","-7.21",",,,0"
"USC00342818","1912-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","1","3,0","0","3,0","","","19120204",",3,0","19120229","+,,0","19120220",",,0","","","19120220",",,0","19120219",",3,0","-14.4","3,0,04,","0",",,0,29,+","8",",,0,20,","7.6",",,0,20,","23.3","3,0,19,","","","388.8","3,0","12.5",",,,0","8",",,,0","3.38","3,0","12.24","3,,,0","-5.48","3,,,0"
"USC00342818","1912-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","4","2,0","6","2,0","0","2,0","","","19120310","+,2,0","19120331","+,,0","19120307",",,0","","","19120328",",,0","19120319",",2,0","-7.8","2,0,10,+","0",",,0,31,+","0",",T,0,07,","39.9",",,0,28,","31.1","2,0,19,","","","403.0","2,0","83.1",",,,0","0",",T,,0","4.44","2,0","10.73","2,,,0","-1.86","2,,,0"
"USC00342818","1912-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","17.2","0","17.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19120417",",1,0","19120430","+,,0","19120430","+,,0","","","19120428",",,0","19120430","+,,0","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","30.0",",0,30,+","","","79.4",",0","106.4",",,,0","0",",,,0","16.06","1,0","23.37",",,,0","8.76","1,,,0"
"USC00342818","1912-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","155.0","0","137.8","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","10","2,0","","","19120514","+,2,0","19120531","+,,0","19120531","+,,0","","","19120510",",,0","19120527",",2,0","7.2","2,0,14,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","36.7","2,0,27,","","","18.2","2,0","61.7",",,,0","0",",,,0","22.46","2,0","30.05","2,,,0","14.87","2,,,0"
"USC00342818","1912-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","311.5","0","156.5","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","15","5,0","","","19120618",",4,0","19120630","+,,0","19120630","+,,0","","","19120617",",,0","19120615",",5,0","10.6","4,0,18,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","40.6","5,0,15,","","","2.5","5,0","96.0",",,,0","0",",,,0","24.41","5,0","32.59","5,,,0","16.24","4,,,0"
"USC00342818","1912-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","632.8","0","321.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","19120716","+,1,0","19120731","+,,0","19120731","+,,0","","","19120706",",,0","19120728","+,2,0","17.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","41.1","2,0,28,+","0.0","0","0.0","2,0","32.3",",,,0","0",",,,0","29.33","2,0","36.86","2,,,0","21.81","1,,,0"
"USC00342818","1912-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","892.1","0","259.3","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19120809",",3,0","19120831","+,,0","19120831","+,,0","","","19120807",",,0","19120827",",3,0","15.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","40.0","3,0,27,","0.0","0","0.0","3,0","37.3",",,,0","0",",,,0","27.59","3,0","34.99","3,,,0","20.20","3,,,0"
"USC00342818","1912-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1030.2","0","138.1","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","10","2,0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120917",",,0","19120910","+,2,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","39.4","2,0,10,+","20.9","0","20.9","2,0","39.4",",,,0","0",",,,0","22.49","2,0","30.14","2,,,0","14.85",",,,0"
"USC00342818","1912-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.3","5,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","5,0","7","5,0","0","4,0","11","4,0","0","4,0","","","19121125",",5,0","19121130","+,1,0","19121130","+,1,0","","","19121105",",1,0","19121110",",4,0","-4.4","5,0,25,","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,05,","25.6","4,0,10,","","","175.5","4,0","1.0","1,,,0","0","1,,,0","11.35","5,0","19.12","4,,,0","3.58","5,,,0"
"USC00342818","1913-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","1","3,0","17","3,0","3","2,0","1","2,0","0","2,0","","","19130108",",3,0","19130131","+,,0","19130107",",,0","","","19130110",",,0","19130117",",2,0","-18.3","3,0,08,","0",",,0,31,+","15",",,0,07,","5.6",",,0,10,","21.1","2,0,17,","","","423.5","2,0","11.7",",,,0","15",",,,0","3.31","3,0","10.06","2,,,0","-3.44","3,,,0"
"USC00342818","1913-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","7",",0","3",",0","0",",0","","","19130201",",1,0","19130228","+,,0","19130201",",,0","","","19130201",",,0","19130218","+,,0","-11.7","1,0,01,","0",",,0,28,+","203",",,0,01,","20.3",",,0,01,","22.8",",0,18,+","","","468.7",",0","69.6",",,,0","356",",,,0","1.00","1,0","6.35",",,,0","-4.36","1,,,0"
"USC00342818","1913-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","8","1,0","7","1,0","0","1,0","0","1,0","1","1,0","","","","","0","4,0","6","4,0","0","4,0","","","","","19130331","+,1,0","19130326",",1,0","","","19130324",",1,0","19130331",",4,0","","","0","1,,0,31,+","51","1,,0,26,","20.3","1,,0,24,","27.8","4,0,31,","","","","","74.8","1,,,0","51","1,,,0","","","15.09","4,,,0","",""
"USC00342818","1913-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","4","3,0","","","","","19130430","+,,0","19130430","+,,0","","","19130408",",,0","19130418",",3,0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","33.3","3,0,18,","","","","","52.6",",,,0","0",",,,0","","","26.18","3,,,0","",""
"USC00342818","1913-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","127.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","11","2,0","","","19130508",",1,0","19130531","+,,0","19130531","+,,0","","","19130504",",,0","19130530",",2,0","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","38.3","2,0,30,","","","7.0","2,0","39.6",",,,0","0",",,,0","22.47","2,0","30.14","2,,,0","14.79","1,,,0"
"USC00342818","1913-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","199.1","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","20",",0","","","19130609",",1,0","19130630","+,,0","19130630","+,,0","","","19130607",",,0","19130601",",,0","11.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","40.0",",0,01,","","","8.3",",0","121.7",",,,0","0",",,,0","24.81","1,0","31.26",",,,0","18.35","1,,,0"
"USC00342818","1913-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","304.6","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","19130722",",2,0","19130731","+,,0","19130731","+,,0","","","19130701",",,0","19130731",",1,0","15.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","165.1",",,0,01,","40.0","1,0,31,","0.0","0","0.0","1,0","189.0",",,,0","0",",,,0","28.88","2,0","36.21","1,,,0","21.56","2,,,0"
"USC00342818","1913-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","306.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","31",",0","","","19130802",",5,0","19130831","+,,0","19130831","+,,0","","","19130831","+,,0","19130826",",,0","16.7","5,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.16","5,0","38.88",",,,0","21.44","5,,,0"
"USC00342818","1913-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00342818","1913-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","27.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","19","3,0","0","3,0","","","19131029",",3,0","19131031","+,,0","19131028",",,0","","","19131016",",,0","19131008","+,3,0","-5.6","3,0,29,","0",",,0,31,+","0",",T,0,28,","18.5",",,0,16,","28.9","3,0,08,+","","","133.9","3,0","21.3",",,,0","0",",T,,0","14.54","3,0","21.33","3,,,0","7.75","3,,,0"
"USC00342818","1913-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00342818","1913-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","1,0","8",",0","7",",0","1",",0","0","2,0","0","1,0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","19131223",",1,0","19131231","+,2,0","19131231","+,1,0","","","19131202",",,0","19131204","+,1,0","-10.0","1,0,23,","0","2,,0,31,+","0","1,,0,31,+","36.1",",,0,02,","17.8","1,0,04,+","","","444.4","1,0","103.9",",,,0","0","1,,,0","3.52","1,0","7.99","1,,,0","-0.95","1,,,0"
"USC00342818","1914-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","3","3,0","0","3,0","","","19140111",",3,0","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","19140115",",3,0","-9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","3,0,15,","","","327.0","3,0","0.0",",,,0","0",",,,0","6.66","3,0","14.96","3,,,0","-1.65","3,,,0"
"USC00342818","1914-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","21","2,0","2","3,0","4","3,0","0","3,0","","","19140207",",2,0","19140228","+,2,0","19140218","+,2,0","","","19140218","+,2,0","19140216",",3,0","-15.6","2,0,07,","0","2,,0,28,+","0","2,T,0,18,+","0.0","2,T,0,18,+","23.3","3,0,16,","","","369.2","3,0","0.0","2,T,,0","0","2,T,,0","3.38","3,0","11.93","3,,,0","-5.17","2,,,0"
"USC00342818","1914-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1.4","0","1.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","11","4,0","0","4,0","","","19140320",",4,0","19140331","+,,0","19140321",",,0","","","19140324",",,0","19140315",",4,0","-7.8","4,0,20,","0",",,0,31,+","0",",T,0,21,","11.7",",,0,24,","28.9","4,0,15,","","","199.9","4,0","11.7",",,,0","0",",T,,0","10.98","4,0","19.14","4,,,0","2.81","4,,,0"
"USC00342818","1914-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","32.4","0","31.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","2","1,0","","","19140409",",1,0","19140430","+,,0","19140402",",,0","","","19140426",",,0","19140416",",1,0","-5.0","1,0,09,","0",",,0,30,+","0",",T,0,02,","21.6",",,0,26,","33.3","1,0,16,","","","121.2","1,0","47.8",",,,0","0",",T,,0","15.22","1,0","22.79","1,,,0","7.65","1,,,0"
"USC00342818","1914-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","89.4","0","57.0","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","23","3,0","0","3,0","","","19140513",",2,0","19140531","+,,0","19140531","+,,0","","","19140516",",,0","19140525",",3,0","0.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","30.6","3,0,25,","","","38.3","3,0","143.4",",,,0","0",",,,0","18.96","3,0","25.16","3,,,0","12.77","2,,,0"
"USC00342818","1914-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","330.8","0","241.4","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","19140615",",3,0","19140630","+,,0","19140630","+,,0","","","19140602",",,0","19140628",",3,0","15.0","3,0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","40.0","3,0,28,","","","0.0","3,0","43.3",",,,0","0",",,,0","27.27","3,0","34.52","3,,,0","20.02","3,,,0"
"USC00342818","1914-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","644.9","0","314.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","28","2,0","","","19140726",",3,0","19140731","+,,0","19140731","+,,0","","","19140705",",,0","19140731",",2,0","16.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","42.2","2,0,31,","0.0","0","0.0","2,0","12.3",",,,0","0",",,,0","29.58","3,0","37.91","2,,,0","21.25","3,,,0"
"USC00342818","1914-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","910.4","0","265.5",",0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19140817","+,,0","19140831","+,,0","19140831","+,,0","","","19140823",",1,0","19140821","+,,0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","115.6","1,,0,23,","38.3",",0,21,+","0.0","0","0.0",",0","202.2","1,,,0","0",",,,0","26.90",",0","34.01",",,,0","19.78",",,,0"
"USC00342818","1914-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1043.2","0","132.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19140923","+,,0","19140930","+,,0","19140930","+,,0","","","19140914",",,0","19140905",",1,0","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","35.0","1,0,05,","7.2","0","7.2","1,0","14.8",",,,0","0",",,,0","22.64","1,0","30.38","1,,,0","14.89",",,,0"
"USC00342818","1914-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1075.9","0","32.7","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","21","4,0","0","4,0","","","19141030",",3,0","19141031","+,,0","19141031","+,,0","","","19141006",",,0","19141009",",4,0","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","31.1","4,0,09,","52.5","0","45.3","4,0","53.0",",,,0","0",",,,0","17.74","5,0","24.27","4,,,0","11.21","3,,,0"
"USC00342818","1914-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1077.0","0","1.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","8","2,0","0","2,0","","","19141120",",3,0","19141130","+,,0","19141130","+,,0","","","19141108",",,0","19141106","+,2,0","-4.4","3,0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","27.8","2,0,06,+","236.4","0","183.9","2,0","18.5",",,,0","0",",,,0","11.38","3,0","19.14","2,,,0","3.62","3,,,0"
"USC00342818","1914-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1077.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","5","2,0","0","2,0","0","2,0","","","19141226",",1,0","19141231","+,,0","19141224",",,0","","","19141224",",,0","19141231",",2,0","-15.0","1,0,26,","0",",,0,31,+","127",",,0,24,","23.4",",,0,24,","13.3","2,0,31,","747.6","0","511.2","2,0","57.0",",,,0","127",",,,0","0.04","3,0","5.02","2,,,0","-4.95","1,,,0"
"USC00342818","1915-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19150123",",1,0","19150131","+,1,0","19150127",",,0","","","19150131",",,0","19150130",",1,0","-11.7","1,0,23,","0","1,,0,31,+","13",",,0,27,","8.6",",,0,31,","20.0","1,0,30,","1168.5","0","420.9","1,0","20.8",",,,0","13",",,,0","3.98","2,0","11.36","1,,,0","-3.40","1,,,0"
"USC00342818","1915-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","1","3,0","1","3,0","0","3,0","","","19150201",",3,0","19150228","+,,0","19150222",",,0","","","19150227",",,0","19150210",",3,0","-7.8","3,0,01,","0",",,0,28,+","0",",T,0,22,","26.2",",,0,27,","21.1","3,0,10,","1444.6","0","276.1","3,0","94.1",",,,0","0",",T,,0","7.29","3,0","13.31","3,,,0","1.27","3,,,0"
"USC00342818","1915-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19150321",",,0","19150331","+,,0","19150322","+,,0","","","19150303",",,0","19150324",",,0","-7.2",",0,21,","0",",,0,31,+","0",",T,0,22,+","17.3",",,0,03,","23.9",",0,24,","1873.4","0","428.8",",0","43.8",",,,0","0",",T,,0","4.50",",0","10.57",",,,0","-1.57",",,,0"
"USC00342818","1915-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","20.9","0","20.9","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","24","2,0","0","2,0","","","19150401",",2,0","19150430","+,,0","19150430","+,,0","","","19150425",",,0","19150429",",2,0","-2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","31.7","2,0,29,","1930.1","0","56.7","2,0","173.4",",,,0","0",",,,0","17.05","2,0","23.59","2,,,0","10.51","2,,,0"
"USC00342818","1915-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
