"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017007","1961-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19611209",",,m","19611231","+,,m","19611216",",,m","8.3",",m,09,","0.0",",,m,31,+","33.3",",m,16,","","","0.0",",m","0.0",",,,m","20.79",",m","31.03",",,,m","10.55",",,,m"
"MXN00017007","1962-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","79.5","m","79.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19620106",",,m","19620126",",,m","19620115",",,m","8.9",",m,06,","22.6",",,m,26,","33.9",",m,15,","","","0.0",",m","149.1",",,,m","20.90",",m","31.33",",,,m","10.46",",,,m"
"MXN00017007","1962-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","194.4","m","114.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","15","1,m","19620206","+,,m","19620228","+,,m","19620226",",1,m","10.0",",m,06,+","0.0",",,m,28,+","39.4","1,m,26,","","","0.0","1,m","0.0",",,,m","22.64","1,m","33.37","1,,,m","11.92",",,,m"
"MXN00017007","1962-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","412.0","m","217.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19620329",",,m","19620326",",,m","19620331","+,1,m","10.6",",m,29,","3.8",",,m,26,","40.6","1,m,31,+","","","0.0","1,m","3.8",",,,m","25.55","1,m","36.89","1,,,m","14.20",",,,m"
"MXN00017007","1962-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","605.1","m","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620413","+,,m","19620430","+,,m","19620427",",,m","10.6",",m,13,+","0.0",",,m,30,+","40.0",",m,27,","","","0.0",",m","0.0",",,,m","24.77",",m","36.44",",,,m","13.10",",,,m"
"MXN00017007","1962-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","833.0","m","227.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620522",",,m","19620524",",,m","19620524",",,m","10.0",",m,22,","1.8",",,m,24,","42.8",",m,24,","","","0.0",",m","3.1",",,,m","25.68",",m","36.31",",,,m","15.05",",,,m"
"MXN00017007","1962-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","1100.7","m","267.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620603","+,,m","19620625",",,m","19620603",",,m","10.6",",m,03,+","47.8",",,m,25,","42.8",",m,03,","","","0.0",",m","189.8",",,,m","27.26",",m","35.39",",,,m","19.12",",,,m"
"MXN00017007","1962-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1302.8","m","202.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19620706",",,m","19620716",",,m","19620712",",,m","10.0",",m,06,","49.8",",,m,16,","38.9",",m,12,","0.0","m","0.0",",m","106.9",",,,m","24.85",",m","32.96",",,,m","16.74",",,,m"
"MXN00017007","1962-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1468.2","m","165.4",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19620826","+,,m","19620827",",,m","19620801",",,m","11.7",",m,26,+","50.8",",,m,27,","36.7",",m,01,","0.0","m","0.0",",m","326.1",",,,m","23.67",",m","32.69",",,,m","14.65",",,,m"
"MXN00017007","1962-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","1652.4","m","184.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620927",",,m","19620911",",,m","19620908",",,m","12.8",",m,27,","64.8",",,m,11,","35.6",",m,08,","0.0","m","0.0",",m","163.5",",,,m","24.47",",m","31.76",",,,m","17.18",",,,m"
"MXN00017007","1962-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","1835.7","m","183.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621003",",,m","19621014",",,m","19621027","+,,m","11.7",",m,03,","15.0",",,m,14,","35.0",",m,27,+","0.0","m","0.0",",m","44.1",",,,m","24.25",",m","32.56",",,,m","15.94",",,,m"
"MXN00017007","1962-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","1939.3","m","103.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","19621114",",1,m","19621104",",,m","19621123","+,,m","6.7","1,m,14,","4.8",",,m,04,","35.0",",m,23,+","1.7","m","1.7",",m","4.8",",,,m","21.86","1,m","31.58",",,,m","12.13","1,,,m"
"MXN00017007","1962-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","2051.9","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621204",",,m","19621231","+,,m","19621226",",,m","7.8",",m,04,","0.0",",,m,31,+","38.9",",m,26,","1.7","m","0.0",",m","0.0",",,,m","21.97",",m","32.57",",,,m","11.36",",,,m"
"MXN00017007","1963-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","111.0","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630112","+,,m","19630131","+,,m","19630125",",,m","8.9",",m,12,+","0.0",",,m,31,+","38.9",",m,25,","1.7","m","0.0",",m","0.0",",,,m","21.91",",m","33.33",",,,m","10.50",",,,m"
"MXN00017007","1963-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","228.7","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19630212",",,m","19630228","+,,m","19630223",",,m","6.7",",m,12,","0.0",",,m,28,+","40.6",",m,23,","1.7","m","0.0",",m","0.0",",,,m","22.54",",m","33.98",",,,m","11.09",",,,m"
"MXN00017007","1963-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","487.0","m","258.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630324","+,,m","19630328",",,m","19630325",",,m","13.9",",m,24,+","1.3",",,m,28,","42.8",",m,25,","1.7","m","0.0",",m","1.9",",,,m","26.66",",m","36.71",",,,m","16.62",",,,m"
"MXN00017007","1963-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","813.8","m","326.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630408",",,m","19630430","+,,m","19630425","+,,m","16.1",",m,08,","0.0",",,m,30,+","45.0",",m,25,+","1.7","m","0.0",",m","0.0",",,,m","29.23",",m","39.24",",,,m","19.21",",,,m"
"MXN00017007","1963-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","1122.8","m","309.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630517",",,m","19630508",",,m","19630526",",,m","17.2",",m,17,","47.8",",,m,08,","43.9",",m,26,","1.7","m","0.0",",m","95.8",",,,m","28.30",",m","37.00",",,,m","19.60",",,,m"
"MXN00017007","1963-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","1412.7","m","289.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630626","+,,m","19630616",",,m","19630604",",,m","17.8",",m,26,+","54.9",",,m,16,","40.0",",m,04,","1.7","m","0.0",",m","130.2",",,,m","28.00",",m","35.62",",,,m","20.37",",,,m"
"MXN00017007","1963-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1646.1","m","233.4",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630720",",,m","19630708",",,m","19630717","+,,m","16.7",",m,20,","81.3",",,m,08,","38.9",",m,17,+","0.0","m","0.0",",m","325.7",",,,m","25.86",",m","32.48",",,,m","19.24",",,,m"
"MXN00017007","1963-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1850.0","m","203.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630822",",,m","19630823",",,m","19630812",",,m","10.0",",m,22,","24.9",",,m,23,","38.9",",m,12,","0.0","m","0.0",",m","124.1",",,,m","24.91",",m","32.28",",,,m","17.54",",,,m"
"MXN00017007","1963-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","2049.5","m","199.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630905",",,m","19630920",",,m","19630916",",,m","12.2",",m,05,","58.9",",,m,20,","36.7",",m,16,","0.0","m","0.0",",m","163.9",",,,m","24.98",",m","32.44",",,,m","17.53",",,,m"
"MXN00017007","1963-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","2234.1","m","184.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19631018",",,m","19631028",",,m","19631029","+,,m","12.8",",m,18,","19.8",",,m,28,","35.0",",m,29,+","0.0","m","0.0",",m","71.8",",,,m","24.29",",m","32.40",",,,m","16.18",",,,m"
"MXN00017007","1963-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","2345.5","m","111.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19631125",",,m","19631106",",,m","19631111",",,m","7.2",",m,25,","3.8",",,m,06,","37.8",",m,11,","2.8","m","2.8",",m","3.8",",,,m","21.95",",m","31.63",",,,m","12.28",",,,m"
"MXN00017007","1963-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","2452.9","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19631203",",,m","19631231","+,,m","19631202",",,m","5.6",",m,03,","0.0",",,m,31,+","39.4",",m,02,","4.7","m","1.9",",m","0.0",",,,m","21.73",",m","32.00",",,,m","11.47",",,,m"
"MXN00017007","1964-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","101.2","m","101.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640102",",,m","19640107",",,m","19640124",",,m","7.8",",m,02,","9.4",",,m,07,","36.7",",m,24,","8.3","m","3.6",",m","20.1",",,,m","21.48",",m","30.73",",,,m","12.24",",,,m"
"MXN00017007","1964-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","251.2","m","150.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19640210","+,,m","19640229","+,,m","19640210",",,m","10.0",",m,10,+","0.0",",,m,29,+","39.4",",m,10,","8.3","m","0.0",",m","0.0",",,,m","23.51",",m","35.17",",,,m","11.84",",,,m"
"MXN00017007","1964-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","483.8","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640305",",,m","19640331","+,,m","19640329","+,,m","10.0",",m,05,","0.0",",,m,31,+","40.0",",m,29,+","8.3","m","0.0",",m","0.0",",,,m","25.84",",m","37.01",",,,m","14.66",",,,m"
"MXN00017007","1964-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","792.4","m","308.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640426",",,m","19640414",",,m","19640412","+,,m","13.3",",m,26,","13.0",",,m,14,","45.0",",m,12,+","8.3","m","0.0",",m","13.8",",,,m","28.62",",m","39.55",",,,m","17.69",",,,m"
"MXN00017007","1964-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","1110.1","m","317.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640524",",,m","19640521",",,m","19640506",",,m","12.8",",m,24,","9.9",",,m,21,","43.9",",m,06,","8.3","m","0.0",",m","21.3",",,,m","28.58",",m","38.90",",,,m","18.26",",,,m"
"MXN00017007","1964-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","1338.5","m","228.4",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640629","+,,m","19640617",",,m","19640605",",,m","12.8",",m,29,+","54.9",",,m,17,","41.7",",m,05,","8.3","m","0.0",",m","258.0",",,,m","25.95",",m","35.17",",,,m","16.72",",,,m"
"MXN00017007","1964-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1544.3","m","205.8",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640711","+,,m","19640712",",,m","19640717",",,m","12.8",",m,11,+","40.4",",,m,12,","34.4",",m,17,","0.0","m","0.0",",m","160.9",",,,m","24.97",",m","31.87",",,,m","18.07",",,,m"
"MXN00017007","1964-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1800.3","m","256.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640826",",,m","19640820",",,m","19640810",",,m","15.0",",m,26,","40.9",",,m,20,","40.0",",m,10,","0.0","m","0.0",",m","97.0",",,,m","26.59",",m","34.24",",,,m","18.94",",,,m"
"MXN00017007","1964-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","2019.2","m","218.9","1,m","22",",m","18",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19640923","+,,m","19640920",",,m","19640904","+,1,m","16.7",",m,23,+","45.0",",,m,20,","40.0","1,m,04,+","0.0","m","0.0","1,m","391.7",",,,m","25.84","1,m","32.42","1,,,m","19.26",",,,m"
"MXN00017007","1964-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","2179.4","m","160.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19641029",",,m","19641002",",,m","19641029","+,,m","10.0",",m,29,","18.3",",,m,02,","34.4",",m,29,+","0.0","m","0.0",",m","35.8",",,,m","23.50",",m","31.33",",,,m","15.67",",,,m"
"MXN00017007","1964-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","2326.4","m","147.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19641123",",,m","19641115",",,m","19641125","+,,m","10.6",",m,23,","19.8",",,m,15,","35.6",",m,25,+","0.0","m","0.0",",m","32.5",",,,m","23.23",",m","32.06",",,,m","14.40",",,,m"
"MXN00017007","1964-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","2416.5","m","90.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641231","+,,m","19641212",",,m","19641228",",,m","8.9",",m,31,+","0.3",",,m,12,","35.6",",m,28,","0.0","m","0.0",",m","0.3",",,,m","21.24",",m","30.90",",,,m","11.58",",,,m"
"MXN00017007","1965-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","71.6","","71.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650123",",,m","19650122",",,m","19650130",",,m","6.1",",m,23,","15.0",",,m,22,","38.9",",m,30,","0.3","","0.3",",m","22.6",",,,m","20.63",",m","31.67",",,,m","9.59",",,,m"
"MXN00017007","1965-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","196.4","","124.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19650226",",,m","19650220",",,m","19650214",",,m","7.8",",m,26,","5.3",",,m,20,","37.8",",m,14,","0.3","","0.0",",m","10.1",",,,m","22.79",",m","33.98",",,,m","11.61",",,,m"
"MXN00017007","1965-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","424.6","","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650307","+,,m","19650331","+,,m","19650319",",,m","6.7",",m,07,+","0.0",",,m,31,+","42.8",",m,19,","0.3","","0.0",",m","0.0",",,,m","25.70",",m","37.89",",,,m","13.50",",,,m"
"MXN00017007","1965-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","728.4","","303.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650423",",,m","19650416",",,m","19650416","+,,m","12.8",",m,23,","42.9",",,m,16,","45.0",",m,16,+","0.3","","0.0",",m","54.1",",,,m","28.46",",m","39.38",",,,m","17.54",",,,m"
"MXN00017007","1965-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","1049.4","","321.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650521","+,,m","19650515",",,m","19650525","+,,m","17.2",",m,21,+","24.9",",,m,15,","42.8",",m,25,+","0.3","","0.0",",m","52.9",",,,m","28.69",",m","38.08",",,,m","19.30",",,,m"
"MXN00017007","1965-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","1336.0","","286.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650627","+,,m","19650606",",,m","19650610","+,,m","15.6",",m,27,+","46.0",",,m,06,","41.7",",m,10,+","0.3","","0.0",",m","142.0",",,,m","27.89",",m","36.97",",,,m","18.80",",,,m"
"MXN00017007","1965-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1569.1","","233.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650715",",,m","19650724",",,m","19650724",",,m","12.2",",m,15,","41.4",",,m,24,","36.7",",m,24,","0.0","","0.0",",m","168.0",",,,m","25.85",",m","34.57",",,,m","17.13",",,,m"
"MXN00017007","1965-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1775.5","","206.4",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650808",",,m","19650827",",,m","19650826",",,m","13.9",",m,08,","65.8",",,m,27,","35.0",",m,26,","0.0","","0.0",",m","446.7",",,,m","24.99",",m","33.01",",,,m","16.97",",,,m"
"MXN00017007","1965-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","1994.8","","219.3",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650912",",,m","19650906",",,m","19650928","+,,m","13.3",",m,12,","50.3",",,m,06,","35.0",",m,28,+","0.0","","0.0",",m","176.2",",,,m","25.64",",m","34.04",",,,m","17.25",",,,m"
"MXN00017007","1965-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","2149.9","","155.1",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651028",",,m","19651004",",,m","19651010","+,,m","7.8",",m,28,","42.4",",,m,04,","34.4",",m,10,+","0.5","","0.5",",m","144.7",",,,m","23.32",",m","32.04",",,,m","14.60",",,,m"
"MXN00017007","1965-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","2310.4","","160.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19651126",",,m","19651130","+,,m","19651115",",1,m","7.8",",m,26,","0.0",",,m,30,+","36.7","1,m,15,","0.5","","0.0","1,m","0.0",",,,m","23.91","1,m","34.57","1,,,m","13.25",",,,m"
"MXN00017007","1966-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","95.5","m","95.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660131",",,m","19660131","+,,m","19660128","+,,m","5.0",",m,31,","0.0",",,m,31,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","21.41",",m","32.07",",,,m","10.75",",,,m"
"MXN00017007","1966-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","231.3","m","135.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19660217","+,,m","19660228","+,,m","19660214",",,m","8.9",",m,17,+","0.0",",,m,28,+","38.9",",m,14,","","","0.0",",m","0.0",",,,m","23.18",",m","34.83",",,,m","11.54",",,,m"
"MXN00017007","1966-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","401.3","m","170.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660310",",,m","19660309","+,,m","19660304",",,m","10.0",",m,10,","0.3",",,m,09,+","38.9",",m,04,","","","0.0",",m","0.6",",,,m","23.82",",m","35.01",",,,m","12.63",",,,m"
"MXN00017007","1966-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","604.2","m","202.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660408","+,,m","19660403",",,m","19660402",",,m","11.1",",m,08,+","15.5",",,m,03,","40.6",",m,02,","","","0.0",",m","15.8",",,,m","25.10",",m","36.03",",,,m","14.16",",,,m"
"MXN00017007","1966-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","893.8","m","289.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660506",",,m","19660519",",,m","19660521",",,m","13.9",",m,06,","31.5",",,m,19,","46.1",",m,21,","","","0.0",",m","68.7",",,,m","27.68",",m","37.90",",,,m","17.45",",,,m"
"MXN00017007","1966-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","212.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660830","+,,m","19660808",",,m","19660822",",,m","13.9",",m,30,+","31.0",",,m,08,","36.1",",m,22,","","","0.0",",m","152.0",",,,m","25.20",",m","34.54",",,,m","15.86",",,,m"
"MXN00017007","1966-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","141.2",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660930",",,m","19660929",",,m","19660916","+,,m","11.1",",m,30,","42.4",",,m,29,","35.0",",m,16,+","","","0.0",",m","265.2",",,,m","23.04",",m","31.49",",,,m","14.59",",,,m"
"MXN00017007","1966-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","153.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19661018","+,,m","19661006",",,m","19661030","+,,m","11.7",",m,18,+","35.8",",,m,06,","35.0",",m,30,+","","","0.0",",m","97.4",",,,m","23.28",",m","31.85",",,,m","14.71",",,,m"
"MXN00017007","1966-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","90.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19661130",",,m","19661130","+,,m","19661130","+,1,m","6.7",",m,30,","0.0",",,m,30,+","35.0","1,m,30,+","","","0.0","1,m","0.0",",,,m","21.43","1,m","31.99","1,,,m","10.87",",,,m"
"MXN00017007","1966-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","79.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19661221","+,,m","19661224",",,m","19661220",",,m","6.7",",m,21,+","0.5",",,m,24,","34.4",",m,20,","","","0.0",",m","1.1",",,,m","20.90",",m","31.48",",,,m","10.32",",,,m"
"MXN00017007","1967-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","65.3","m","65.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19670106",",,m","19670110",",,m","19670107",",,m","2.8",",m,06,","47.8",",,m,10,","35.0",",m,07,","","","10.3",",m","70.9",",,,m","20.11",",m","29.71",",,,m","10.51",",,,m"
"MXN00017007","1967-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","197.9","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19670215",",,m","19670228","+,,m","19670219","+,,m","6.7",",m,15,","0.0",",,m,28,+","37.8",",m,19,+","","","0.0",",m","0.0",",,,m","23.07",",m","33.89",",,,m","12.24",",,,m"
"MXN00017007","1967-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","410.1","m","212.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670328","+,,m","19670323",",,m","19670320",",,m","12.8",",m,28,+","0.8",",,m,23,","38.9",",m,20,","","","0.0",",m","0.8",",,,m","25.18",",m","35.10",",,,m","15.26",",,,m"
"MXN00017007","1967-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","701.5","m","291.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670414",",,m","19670411",",,m","19670425","+,,m","15.6",",m,14,","15.5",",,m,11,","40.0",",m,25,+","","","0.0",",m","16.1",",,,m","28.05",",m","37.00",",,,m","19.10",",,,m"
"MXN00017007","1967-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","1021.1","m","319.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670528",",,m","19670520",",,m","19670509",",,m","16.1",",m,28,","15.5",",,m,20,","43.9",",m,09,","","","0.0",",m","66.5",",,,m","28.64",",m","37.44",",,,m","19.85",",,,m"
"MXN00017007","1967-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","1291.1","m","270.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670603",",,m","19670621",",,m","19670622","+,,m","18.3",",m,03,","33.8",",,m,21,","38.9",",m,22,+","","","0.0",",m","145.9",",,,m","27.33",",m","34.04",",,,m","20.62",",,,m"
"MXN00017007","1967-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1552.2","m","261.1",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670715","+,,m","19670702",",,m","19670728",",,m","16.1",",m,15,+","45.5",",,m,02,","40.0",",m,28,","0.0","m","0.0",",m","134.5",",,,m","26.75",",m","34.13",",,,m","19.38",",,,m"
"MXN00017007","1967-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1760.9","m","208.7","1,m","18",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19670831","+,,m","19670808",",,m","19670831",",1,m","17.8",",m,31,+","53.8",",,m,08,","35.0","1,m,31,","0.0","m","0.0","1,m","263.2",",,,m","25.30","1,m","31.19","1,,,m","19.41",",,,m"
"MXN00017007","1967-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","1950.2","m","189.3",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19670930","+,,m","19670926",",,m","19670922","+,,m","17.8",",m,30,+","23.9",",,m,26,","33.9",",m,22,+","0.0","m","0.0",",m","189.1",",,,m","24.64",",m","30.04",",,,m","19.25",",,,m"
"MXN00017007","1967-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","2104.3","m","154.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671020",",,m","19671005",",,m","19671025",",,m","11.1",",m,20,","10.9",",,m,05,","33.3",",m,25,","0.0","m","0.0",",m","81.2",",,,m","23.30",",m","29.94",",,,m","16.67",",,,m"
