"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012030","1959-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1959-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19590430",",,m","","","","","2.8",",,m,30,","","","","","","","3.6",",,,m","","","","","",""
"MXN00012030","1959-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19590510",",,m","","","","","19.8",",,m,10,","","","","","","","71.1",",,,m","","","","","",""
"MXN00012030","1959-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19590623",",,m","","","","","42.4",",,m,23,","","","","","","","210.0",",,,m","","","","","",""
"MXN00012030","1959-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19590707",",,m","","","","","40.9",",,m,07,","","","","","","","196.8",",,,m","","","","","",""
"MXN00012030","1959-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19590814",",,m","","","","","32.8",",,m,14,","","","","","","","233.4",",,,m","","","","","",""
"MXN00012030","1959-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19590910",",,m","","","","","42.4",",,m,10,","","","","","","","168.7",",,,m","","","","","",""
"MXN00012030","1959-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19591017",",,m","","","","","48.3",",,m,17,","","","","","","","147.1",",,,m","","","","","",""
"MXN00012030","1959-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19591122",",,m","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012030","1959-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1960-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19600109",",,m","","","","","1.3",",,m,09,","","","","","","","2.1",",,,m","","","","","",""
"MXN00012030","1960-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1960-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1960-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1960-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1960-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19600615",",,m","","","","","21.3",",,m,15,","","","","","","","59.9",",,,m","","","","","",""
"MXN00012030","1960-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19600728",",,m","","","","","6.4",",,m,28,","","","","","","","29.8",",,,m","","","","","",""
"MXN00012030","1960-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19600828",",,m","","","","","6.4",",,m,28,","","","","","","","38.7",",,,m","","","","","",""
"MXN00012030","1960-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19600901",",,m","","","","","8.4",",,m,01,","","","","","","","45.0",",,,m","","","","","",""
"MXN00012030","1960-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19601022",",,m","","","","","46.5",",,m,22,","","","","","","","137.7",",,,m","","","","","",""
"MXN00012030","1960-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1960-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1961-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1961-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1961-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1961-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1961-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19610523",",,m","","","","","34.8",",,m,23,","","","","","","","44.7",",,,m","","","","","",""
"MXN00012030","1961-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","13",",m","12",",m","7",",m","","","","","","","","","","","","","19610619",",,m","","","","","79.8",",,m,19,","","","","","","","388.8",",,,m","","","","","",""
"MXN00012030","1961-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","13",",m","13",",m","9",",m","","","","","","","","","","","","","19610713",",,m","","","","","95.0",",,m,13,","","","","","","","503.3",",,,m","","","","","",""
"MXN00012030","1961-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19610829",",,m","","","","","67.3",",,m,29,","","","","","","","305.1",",,,m","","","","","",""
"MXN00012030","1961-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","13",",m","13",",m","10",",m","","","","","","","","","","","","","19610913",",,m","","","","","95.0",",,m,13,","","","","","","","664.0",",,,m","","","","","",""
"MXN00012030","1961-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19611014",",,m","","","","","39.9",",,m,14,","","","","","","","39.9",",,,m","","","","","",""
"MXN00012030","1961-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19611111",",,m","","","","","74.9",",,m,11,","","","","","","","151.2",",,,m","","","","","",""
"MXN00012030","1961-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19611221",",,m","","","","","24.9",",,m,21,","","","","","","","24.9",",,,m","","","","","",""
"MXN00012030","1962-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1962-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1962-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1962-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620417",",,m","","","","","24.9",",,m,17,","","","","","","","39.9",",,,m","","","","","",""
"MXN00012030","1962-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19620513",",,m","","","","","59.9",",,m,13,","","","","","","","164.9",",,,m","","","","","",""
"MXN00012030","1962-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19620627",",,m","","","","","39.9",",,m,27,","","","","","","","186.2",",,,m","","","","","",""
"MXN00012030","1962-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19620724",",,m","","","","","59.9",",,m,24,","","","","","","","263.7",",,,m","","","","","",""
"MXN00012030","1962-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","19620823",",,m","","","","","79.8",",,m,23,","","","","","","","490.6",",,,m","","","","","",""
"MXN00012030","1962-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","16",",m","16",",m","8",",m","","","","","","","","","","","","","19620924","+,,m","","","","","84.8",",,m,24,+","","","","","","","562.0",",,,m","","","","","",""
"MXN00012030","1962-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19621015",",,m","","","","","89.9",",,m,15,","","","","","","","273.1",",,,m","","","","","",""
"MXN00012030","1962-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1962-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1963-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1963-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1963-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19630322",",,m","","","","","95.0",",,m,22,","","","","","","","140.0",",,,m","","","","","",""
"MXN00012030","1963-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1963-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19630520",",,m","","","","","79.8",",,m,20,","","","","","","","287.1",",,,m","","","","","",""
"MXN00012030","1963-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19630618",",,m","","","","","74.9",",,m,18,","","","","","","","352.3",",,,m","","","","","",""
"MXN00012030","1963-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","17",",m","17",",m","12",",m","","","","","","","","","","","","","19630730",",,m","","","","","89.9",",,m,30,","","","","","","","728.6",",,,m","","","","","",""
"MXN00012030","1963-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","12","1,m","12","1,m","5","1,m","","","","","","","","","","","","","19630829",",1,m","","","","","82.8","1,,m,29,","","","","","","","404.2","1,,,m","","","","","",""
"MXN00012030","1963-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","19630921",",,m","","","","","97.3",",,m,21,","","","","","","","303.3",",,,m","","","","","",""
"MXN00012030","1963-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19631023",",,m","","","","","74.9",",,m,23,","","","","","","","207.8",",,,m","","","","","",""
"MXN00012030","1963-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19631107",",,m","","","","","49.8",",,m,07,","","","","","","","49.8",",,,m","","","","","",""
"MXN00012030","1963-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1964-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19640104",",,m","","","","","89.9",",,m,04,","","","","","","","104.9",",,,m","","","","","",""
"MXN00012030","1964-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1964-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","9.9",",,m,15,","","","","","","","9.9",",,,m","","","","","",""
"MXN00012030","1964-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1964-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19640531",",,m","","","","","84.8",",,m,31,","","","","","","","285.2",",,,m","","","","","",""
"MXN00012030","1964-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19640617",",,m","","","","","59.9",",,m,17,","","","","","","","317.5",",,,m","","","","","",""
"MXN00012030","1964-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","19640709",",,m","","","","","64.8",",,m,09,","","","","","","","463.1",",,,m","","","","","",""
"MXN00012030","1964-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","7","1,m","7","1,m","4","1,m","","","","","","","","","","","","","19640822",",1,m","","","","","95.0","1,,m,22,","","","","","","","282.3","1,,,m","","","","","",""
"MXN00012030","1964-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","20",",m","20",",m","6",",m","","","","","","","","","","","","","19640912",",,m","","","","","57.4",",,m,12,","","","","","","","445.0",",,,m","","","","","",""
"MXN00012030","1964-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19641005",",,m","","","","","30.0",",,m,05,","","","","","","","128.5",",,,m","","","","","",""
"MXN00012030","1964-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19641105",",,m","","","","","12.4",",,m,05,","","","","","","","43.6",",,,m","","","","","",""
"MXN00012030","1964-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641210",",,m","","","","","24.9",",,m,10,","","","","","","","24.9",",,,m","","","","","",""
"MXN00012030","1965-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19650122",",,m","","","","","49.8",",,m,22,","","","","","","","49.8",",,,m","","","","","",""
"MXN00012030","1965-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1965-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1965-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","19650417",",1,m","","","","","34.8","1,,m,17,","","","","","","","54.6","1,,,m","","","","","",""
"MXN00012030","1965-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19650516",",,m","","","","","89.9",",,m,16,","","","","","","","197.4",",,,m","","","","","",""
"MXN00012030","1965-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","15",",m","15",",m","12",",m","","","","","","","","","","","","","19650616","+,,m","","","","","89.9",",,m,16,+","","","","","","","678.5",",,,m","","","","","",""
"MXN00012030","1965-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","18",",m","18",",m","6",",m","","","","","","","","","","","","","19650714",",,m","","","","","95.0",",,m,14,","","","","","","","575.2",",,,m","","","","","",""
"MXN00012030","1965-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","21",",m","21",",m","8",",m","","","","","","","","","","","","","19650807",",,m","","","","","95.0",",,m,07,","","","","","","","643.9",",,,m","","","","","",""
"MXN00012030","1965-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19650907",",,m","","","","","30.0",",,m,07,","","","","","","","164.5",",,,m","","","","","",""
"MXN00012030","1965-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19651007",",,m","","","","","74.9",",,m,07,","","","","","","","285.6",",,,m","","","","","",""
"MXN00012030","1965-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1965-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19651205",",,m","","","","","30.0",",,m,05,","","","","","","","30.0",",,,m","","","","","",""
"MXN00012030","1966-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1966-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1966-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19660309",",,m","","","","","54.9",",,m,09,","","","","","","","54.9",",,,m","","","","","",""
"MXN00012030","1966-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19660402",",,m","","","","","34.8",",,m,02,","","","","","","","44.7",",,,m","","","","","",""
"MXN00012030","1966-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19660522",",,m","","","","","89.9",",,m,22,","","","","","","","394.5",",,,m","","","","","",""
"MXN00012030","1966-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19660620",",,m","","","","","45.0",",,m,20,","","","","","","","229.6",",,,m","","","","","",""
"MXN00012030","1966-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","18",",m","18",",m","9",",m","","","","","","","","","","","","","19660731",",,m","","","","","97.3",",,m,31,","","","","","","","626.2",",,,m","","","","","",""
"MXN00012030","1966-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","18",",m","18",",m","7",",m","","","","","","","","","","","","","19660812",",,m","","","","","84.8",",,m,12,","","","","","","","461.4",",,,m","","","","","",""
"MXN00012030","1966-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660902",",,m","","","","","21.8",",,m,02,","","","","","","","32.0",",,,m","","","","","",""
"MXN00012030","1966-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19661002",",,m","","","","","21.8",",,m,02,","","","","","","","32.0",",,,m","","","","","",""
"MXN00012030","1966-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1966-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1967-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670111",",,m","","","","","39.9",",,m,11,","","","","","","","58.2",",,,m","","","","","",""
"MXN00012030","1967-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1967-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19670408",",,m","","","","","47.5",",,m,08,","","","","","","","97.3",",,,m","","","","","",""
"MXN00012030","1967-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670519",",,m","","","","","34.8",",,m,19,","","","","","","","84.3",",,,m","","","","","",""
"MXN00012030","1967-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19670628",",,m","","","","","65.3",",,m,28,","","","","","","","311.0",",,,m","","","","","",""
"MXN00012030","1967-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19670731",",,m","","","","","74.9",",,m,31,","","","","","","","203.2",",,,m","","","","","",""
"MXN00012030","1967-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","16",",m","16",",m","7",",m","","","","","","","","","","","","","19670820",",,m","","","","","95.0",",,m,20,","","","","","","","503.6",",,,m","","","","","",""
"MXN00012030","1967-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19670925",",,m","","","","","37.8",",,m,25,","","","","","","","216.9",",,,m","","","","","",""
"MXN00012030","1967-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19671030",",,m","","","","","45.0",",,m,30,","","","","","","","184.5",",,,m","","","","","",""
"MXN00012030","1967-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1968-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","24.9",",,m,16,","","","","","","","24.9",",,,m","","","","","",""
"MXN00012030","1968-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680218",",,m","","","","","12.4",",,m,18,","","","","","","","12.4",",,,m","","","","","",""
"MXN00012030","1968-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680306",",,m","","","","","15.0",",,m,06,","","","","","","","15.0",",,,m","","","","","",""
"MXN00012030","1968-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19680408",",,m","","","","","80.0",",,m,08,","","","","","","","166.3",",,,m","","","","","",""
"MXN00012030","1968-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19680521",",,m","","","","","34.8",",,m,21,","","","","","","","113.1",",,,m","","","","","",""
"MXN00012030","1968-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","19680624",",,m","","","","","69.9",",,m,24,","","","","","","","384.1",",,,m","","","","","",""
"MXN00012030","1968-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19680712",",,m","","","","","95.0",",,m,12,","","","","","","","327.8",",,,m","","","","","",""
"MXN00012030","1968-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","11",",m","7",",m","","","","","","","","","","","","","19680808",",,m","","","","","89.9",",,m,08,","","","","","","","497.2",",,,m","","","","","",""
"MXN00012030","1968-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19680910",",,m","","","","","39.9",",,m,10,","","","","","","","172.4",",,,m","","","","","",""
"MXN00012030","1968-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19681018",",,m","","","","","28.4",",,m,18,","","","","","","","158.3",",,,m","","","","","",""
"MXN00012030","1968-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
