"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202250","1972-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","39.9","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720921",",,C","19720930","+,,C","19720930","+,,C","19720904",",,C","19720901",",,C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","25.6",",C,01,","198.5","C","124.9",",C","49.8",",,,C","0",",,,C","14.23",",C","19.23",",,,C","9.24",",,,C"
"CA008202250","1972-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","39.9","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19721021",",,C","19721020",",,C","19721019",",,C","19721029",",,C","19721008",",,C","-4.4",",C,21,","130",",,C,20,","119",",,C,19,","54.1",",,C,29,","21.1",",C,08,","558.8","C","360.3",",C","194.9",",,,C","134",",,,C","6.71",",C","11.13",",,,C","2.29",",,,C"
"CA008202250","1972-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","39.9","C","0.0",",C","14",",C","11",",C","4",",C","8",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19721123",",,C","19721117","+,,C","19721115",",,C","19721126",",,C","19721126",",,C","-11.7",",C,23,","80",",,C,17,+","140",",,C,15,","56.9",",,C,26,","14.4",",C,26,","1079.3","C","520.5",",C","268.2",",,,C","232",",,,C","0.98",",C","4.58",",,,C","-2.61",",,,C"
"CA008202250","1972-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","39.9","C","0.0",",C","22",",C","10",",C","3",",C","22",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19721230",",,C","19721216",",,C","19721216",",,C","19721222",",,C","19721206",",,C","-18.9",",C,30,","200",",,C,16,","224",",,C,16,","39.6",",,C,22,","15.0",",C,06,","1792.9","C","713.6",",C","176.9",",,,C","609",",,,C","-4.69",",C","0.07",",,,C","-9.45",",,,C"
"CA008202250","1973-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","21",",C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19730131",",,C","19730121",",,C","19730104",",,C","19730123",",,C","19730101",",,C","-22.8",",C,31,","130",",,C,21,","127",",,C,04,","31.8",",,C,23,","9.4",",C,01,","2539.6","C","746.7",",C","111.9",",,,C","345",",,,C","-5.75",",C","-0.95",",,,C","-10.55",",,,C"
"CA008202250","1973-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","20",",C","8",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19730227","+,,C","19730212",",,C","19730211",",,C","19730211",",,C","19730203",",,C","-23.3",",C,27,+","460",",,C,12,","472",",,C,11,","44.5",",,C,11,","11.7",",C,03,","3227.9","C","688.3",",C","161.2",",,,C","943",",,,C","-6.25",",C","-1.70",",,,C","-10.80",",,,C"
"CA008202250","1973-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","14",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19730303",",,C","19730303","+,,C","19730315",",,C","19730326",",,C","19730330",",,C","-16.7",",C,03,","230",",,C,03,+","81",",,C,15,","22.9",",,C,26,","13.9",",C,30,","3798.8","C","570.9",",C","106.4",",,,C","167",",,,C","-0.08",",C","5.16",",,,C","-5.32",",,,C"
"CA008202250","1973-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19730413",",,C","19730403",",,C","19730403","+,,C","19730429",",,C","19730418",",,C","-6.1",",C,13,","30",",,C,03,","43",",,C,03,+","60.5",",,C,29,","22.8",",C,18,","4232.0","C","433.2",",C","155.5",",,,C","126",",,,C","3.89",",C","8.19",",,,C","-0.40",",,,C"
"CA008202250","1973-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730508","+,,C","19730508",",,C","19730507",",,C","19730505",",,C","19730530",",,C","0.0",",C,08,+","0",",T,C,08,","5",",,C,07,","23.1",",,C,05,","21.7",",C,30,","4535.1","C","303.1",",C","104.7",",,,C","5",",,,C","8.56",",C","12.85",",,,C","4.26",",,,C"
"CA008202250","1973-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","11.9","C","11.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730617",",,C","19730630","+,,C","19730617",",,C","19730617",",,C","19730609",",,C","1.1",",C,17,","0",",,C,30,+","0",",T,C,17,","59.9",",,C,17,","28.3",",C,09,","4620.5","C","85.4",",C","157.8",",,,C","0",",T,,C","15.89",",C","21.02",",,,C","10.75",",,,C"
"CA008202250","1973-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","62.4","C","50.5",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19730725",",,C","19730731","+,,C","19730731","+,,C","19730731",",,C","19730709",",,C","11.1",",C,25,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,31,","32.2",",C,09,","10.3","C","10.3",",C","152.4",",,,C","0",",,,C","19.63",",C","24.10",",,,C","15.15",",,,C"
"CA008202250","1973-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","98.3","C","35.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730825","+,,C","19730831","+,,C","19730831","+,,C","19730804",",,C","19730831",",,C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,04,","30.0",",C,31,","41.6","C","31.3",",C","169.7",",,,C","0",",,,C","18.48",",C","23.01",",,,C","13.96",",,,C"
"CA008202250","1973-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","105.3","C","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730925","+,,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730903",",,C","2.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","26.7",",C,03,","203.2","C","161.6",",C","33.8",",,,C","0",",,,C","13.18",",C","18.12",",,,C","8.24",",,,C"
"CA008202250","1973-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","105.3","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731031",",,C","19731013",",,C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,31,","21.1",",C,13,","515.3","C","312.1",",C","131.4",",,,C","0",",,,C","8.26",",C","12.69",",,,C","3.84",",,,C"
"CA008202250","1973-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","105.3","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19731127",",,C","19731118",",,C","19731125",",,C","19731129",",,C","19731129",",,C","-6.1",",C,27,","30",",,C,18,","46",",,C,25,","16.3",",,C,29,","14.4",",C,29,","1007.1","C","491.8",",C","73.7",",,,C","78",",,,C","1.94",",C","5.11",",,,C","-1.23",",,,C"
"CA008202250","1973-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","105.3","C","0.0",",C","17",",C","13",",C","2",",C","3",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19731225",",,C","19731225","+,,C","19731223",",,C","19731206",",,C","19731218","+,,C","-13.9",",C,25,","50",",,C,25,+","58",",,C,23,","37.8",",,C,06,","14.4",",C,18,+","1547.2","C","540.1",",C","170.9",",,,C","107",",,,C","0.91",",C","5.23",",,,C","-3.41",",,,C"
"CA008202250","1974-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","19",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19740117",",,C","19740120",",,C","19740119",",,C","19740127",",,C","19740127",",,C","-25.0",",C,17,","200",",,C,20,","135",",,C,19,","24.1",",,C,27,","9.4",",C,27,","2316.9","C","769.7",",C","84.6",",,,C","407",",,,C","-6.50",",C","-1.89",",,,C","-11.10",",,,C"
"CA008202250","1974-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","24",",C","5",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19740215",",,C","19740219","+,,C","19740205",",,C","19740220",",,C","19740223",",,C","-20.6",",C,15,","430",",,C,19,+","284",",,C,05,","61.7",",,C,20,","10.0",",C,23,","3018.2","C","701.3",",C","205.5",",,,C","1029",",,,C","-6.71",",C","-1.90",",,,C","-11.53",",,,C"
"CA008202250","1974-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","15",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19740312",",,C","19740312","+,,C","19740310",",,C","19740321",",,C","19740305",",,C","-16.1",",C,12,","130",",,C,12,+","127",",,C,10,","47.8",",,C,21,","11.7",",C,05,","3657.6","C","639.4",",C","136.2",",,,C","304",",,,C","-2.29",",C","2.10",",,,C","-6.68",",,,C"
"CA008202250","1974-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","3",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19740409",",,C","19740403",",,C","19740402",",,C","19740409",",,C","19740428",",,C","-3.3",",C,09,","100",",,C,03,","104",",,C,02,","30.5",",,C,09,","19.4",",C,28,","4084.8","C","427.2",",C","98.6",",,,C","236",",,,C","4.09",",C","8.30",",,,C","-0.11",",,,C"
"CA008202250","1974-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19740502",",,C","19740528",",,C","19740528",",,C","19740528",",,C","19740515",",,C","-2.8",",C,02,","50",",,C,28,","84",",,C,28,","27.7",",,C,28,","25.0",",C,15,","4451.4","C","366.6",",C","119.5",",,,C","84",",,,C","6.51",",C","10.95",",,,C","2.06",",,,C"
"CA008202250","1974-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740604",",,C","19740630","+,,C","19740630","+,,C","19740618",",,C","19740609",",,C","3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,18,","27.2",",C,09,","4550.6","C","99.2",",C","110.2",",,,C","0",",,,C","15.04",",C","20.86",",,,C","9.21",",,,C"
"CA008202250","1974-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","4.5","C","4.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740710",",,C","19740703",",,C","8.9",",C,05,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","27.2",",C,03,","69.7","C","69.7",",C","56.6",",,,C","0",",,,C","16.22",",C","21.10",",,,C","11.34",",,,C"
"CA008202250","1974-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","50.2","C","45.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740817","+,,C","19740831","+,,C","19740831","+,,C","19740829",",,C","19740812",",,C","9.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,29,","29.4",",C,12,","91.4","C","21.7",",C","75.8",",,,C","0",",,,C","19.11",",C","24.28",",,,C","13.94",",,,C"
"CA008202250","1974-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","52.4","C","2.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740922",",,C","19740912",",,C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,22,","23.3",",C,12,","229.8","C","138.4",",C","160.9",",,,C","0",",,,C","13.79",",C","18.28",",,,C","9.31",",,,C"
"CA008202250","1974-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","52.4","C","0.0",",C","13",",C","8",",C","2",",C","6",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19741022",",,C","19741021",",,C","19741020",",,C","19741020",",,C","19741006",",,C","-6.7",",C,22,","250",",,C,21,","386",",,C,20,","41.9",",,C,20,","21.7",",C,06,","624.5","C","394.7",",C","113.4",",,,C","389",",,,C","5.60",",C","10.20",",,,C","1.00",",,,C"
"CA008202250","1974-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","52.4","C","0.0",",C","19",",C","10",",C","2",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19741129","+,,C","19741128","+,,C","19741127",",,C","19741126",",,C","19741101",",,C","-6.7",",C,29,+","30",",,C,28,+","28",",,C,27,","43.2",",,C,26,","15.6",",C,01,","1082.7","C","458.2",",C","142.7",",,,C","38",",,,C","3.06",",C","6.60",",,,C","-0.48",",,,C"
"CA008202250","1974-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","52.4","C","0.0",",C","17",",C","11",",C","0",",C","16",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19741227",",,C","19741230","+,,C","19741215",",,C","19741202",",,C","19741209",",,C","-13.3",",C,27,","100",",,C,30,+","69",",,C,15,","24.4",",,C,02,","12.2",",C,09,","1701.5","C","618.8",",C","129.2",",,,C","298",",,,C","-1.63",",C","1.99",",,,C","-5.25",",,,C"
"CA008202250","1975-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0","1,C","20",",C","15",",C","2",",C","30",",C","10",",C","5","1,C","28","1,C","17",",C","0",",C","0",",C","19750131",",1,C","19750130",",,C","19750129",",,C","19750107",",,C","19750112",",,C","-21.7","1,C,31,","280",",,C,30,","178",",,C,29,","53.1",",,C,07,","12.2",",C,12,","2415.8","C","714.3",",C","209.4",",,,C","895",",,,C","-5.38","1,C","-0.35",",,,C","-10.41","1,,,C"
"CA008202250","1975-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19750204","+,,C","19750215","+,,C","19750206",",,C","19750206",",,C","19750225",",,C","-23.9",",C,04,+","430",",,C,15,+","269",",,C,06,","24.6",",,C,06,","6.7",",C,25,","3139.8","C","724.0",",C","60.1",",,,C","492",",,,C","-7.52",",C","-3.35",",,,C","-11.70",",,,C"
"CA008202250","1975-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","22",",C","11",",C","2",",C","31",",C","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19750310",",,C","19750316",",,C","19750315",",,C","19750320",",,C","19750320",",,C","-16.1",",C,10,","410",",,C,16,","201",",,C,15,","42.4",",,C,20,","10.0",",C,20,","3784.9","C","645.1",",C","175.0",",,,C","625",",,,C","-2.48",",C","1.48",",,,C","-6.44",",,,C"
"CA008202250","1975-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","18",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19750402","+,,C","19750406","+,,C","19750417",",,C","19750404",",,C","19750420",",,C","-7.8",",C,02,+","150",",,C,06,+","185",",,C,17,","29.5",",,C,04,","13.3",",C,20,","4260.4","C","475.5",",C","108.8",",,,C","408",",,,C","2.48",",C","6.25",",,,C","-1.29",",,,C"
"CA008202250","1975-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19750502",",,C","19750508",",,C","19750508",",,C","19750506",",,C","19750520",",,C","-3.3",",C,02,","30",",,C,08,","15",",,C,08,","16.0",",,C,06,","23.9",",C,20,","4541.7","C","281.3",",C","60.5",",,,C","18",",,,C","9.26",",C","15.05",",,,C","3.46",",,,C"
"CA008202250","1975-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","17.0","C","17.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19750610",",,C","19750630","+,,C","19750609",",,C","19750606",",,C","19750624",",,C","0.6",",C,10,","0",",,C,30,+","0",",T,C,09,","18.3",",,C,06,","32.8",",C,24,","4669.2","C","127.5",",C","68.3",",,,C","0",",T,,C","14.65",",C","20.89",",,,C","8.41",",,,C"
"CA008202250","1975-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","75.5","C","58.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750730",",,C","19750719",",,C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","32.2",",C,19,","18.4","C","18.4",",C","70.8",",,,C","0",",,,C","19.62",",C","25.13",",,,C","14.12",",,,C"
"CA008202250","1975-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","96.8","C","21.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750830",",,C","19750831","+,,C","19750831","+,,C","19750830",",,C","19750811",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","30.0",",C,11,","55.8","C","37.4",",C","35.0",",,,C","0",",,,C","17.81",",C","22.69",",,,C","12.93",",,,C"
"CA008202250","1975-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","96.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750916",",,C","19750930","+,,C","19750930","+,,C","19750903",",,C","19750922",",,C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","24.4",",C,22,","176.7","C","120.9",",C","92.7",",,,C","0",",,,C","14.31",",C","19.05",",,,C","9.56",",,,C"
"CA008202250","1975-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","96.8","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19751031",",,C","19751031","+,,C","19751031",",,C","19751002",",,C","19751001",",,C","-2.2",",C,31,","0",",,C,31,+","13",",,C,31,","43.4",",,C,02,","21.7",",C,01,","487.9","C","311.2",",C","141.0",",,,C","13",",,,C","8.29",",C","12.84",",,,C","3.75",",,,C"
"CA008202250","1975-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","96.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19751124",",,C","19751127","+,,C","19751130","+,,C","19751113",",,C","19751108",",,C","-6.7",",C,24,","0",",T,C,27,+","0",",T,C,30,+","57.9",",,C,13,","18.9",",C,08,","891.4","C","403.5",",C","155.0",",,,C","0",",T,,C","4.88",",C","9.43",",,,C","0.33",",,,C"
"CA008202250","1975-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","96.8","C","0.0",",C","21",",C","13",",C","2",",C","17",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19751225",",,C","19751222",",,C","19751221",",,C","19751210",",,C","19751201",",,C","-21.1",",C,25,","100",",,C,22,","147",",,C,21,","98.8",",,C,10,","13.3",",C,01,","1580.7","C","689.3",",C","295.0",",,,C","519",",,,C","-3.90",",C","1.12",",,,C","-8.93",",,,C"
"CA008202250","1976-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","23",",C","11",",C","3",",C","23",",C","9",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19760112","+,,C","19760126","+,,C","19760103",",,C","19760114",",,C","19760128",",,C","-21.7",",C,12,+","100",",,C,26,+","89",",,C,03,","38.9",",,C,14,","12.8",",C,28,","2337.3","C","756.6",",C","164.1",",,,C","516",",,,C","-6.07",",C","-1.21",",,,C","-10.93",",,,C"
"CA008202250","1976-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","17",",C","7",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19760207",",,C","19760219",",,C","19760217",",,C","19760222",",,C","19760202",",,C","-18.9",",C,07,","180",",,C,19,","145",",,C,17,","25.1",",,C,22,","12.2",",C,02,","2978.6","C","641.3",",C","120.5",",,,C","594",",,,C","-3.78",",C","1.58",",,,C","-9.14",",,,C"
"CA008202250","1976-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","12",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19760319",",,C","19760317",",,C","19760316",",,C","19760313",",,C","19760331",",,C","-13.9",",C,19,","200",",,C,17,","132",",,C,16,","32.8",",,C,13,","13.9",",C,31,","3584.4","C","605.8",",C","90.9",",,,C","475",",,,C","-1.21",",C","3.75",",,,C","-6.17",",,,C"
"CA008202250","1976-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19760415","+,,C","19760411",",,C","19760410",",,C","19760423",",,C","19760420",",,C","-7.2",",C,15,+","0",",T,C,11,","15",",,C,10,","24.9",",,C,23,","23.3",",C,20,","4001.9","C","417.5",",C","67.0",",,,C","18",",,,C","4.42",",C","9.17",",,,C","-0.34",",,,C"
"CA008202250","1976-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760517","+,,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760529",",,C","1.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,02,","26.7",",C,29,","4255.5","C","253.6",",C","142.2",",,,C","0",",,,C","10.15",",C","15.39",",,,C","4.91",",,,C"
"CA008202250","1976-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","42.3","C","42.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760624",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,25,","32.8",",C,24,","4330.7","C","75.2",",C","59.1",",,,C","0",",,,C","17.24",",C","23.21",",,,C","11.26",",,,C"
"CA008202250","1976-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","65.6","C","23.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760723",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760720","+,,C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,12,","28.9",",C,20,+","35.9","C","35.9",",C","131.8",",,,C","0",",,,C","17.93",",C","22.69",",,,C","13.17",",,,C"
"CA008202250","1976-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","108.5","C","42.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,30,","34.4",",C,22,","69.6","C","33.7",",C","76.8",",,,C","0",",,,C","18.63",",C","23.98",",,,C","13.28",",,,C"
"CA008202250","1976-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","111.9","C","3.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760922",",,C","19760915","+,,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,22,","26.7",",C,15,+","205.2","C","135.6",",C","122.1",",,,C","0",",,,C","13.93",",C","18.71",",,,C","9.14",",,,C"
"CA008202250","1976-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","111.9","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19761028",",,C","19761031","+,,C","19761018",",,C","19761021",",,C","19761007",",,C","-4.4",",C,28,","0",",,C,31,+","3",",,C,18,","47.2",",,C,21,","23.3",",C,07,","527.8","C","322.6",",C","178.6",",,,C","3",",,,C","7.93",",C","12.63",",,,C","3.22",",,,C"
