"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","1985-03","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","0",",E","31",",","19850331","+,,E","19850326",",,E","290",",,E,31,+","8.8",",,E,26,","46.5",",,,E"
"NOE00133998","1985-04","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","25",",","19850401",",,E","19850425",",,E","270",",,E,01,","6.8",",,E,25,","29.6",",,,E"
"NOE00133998","1985-05","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","2",",","19850501",",,E","19850525",",,E","80",",,E,01,","11.6",",,E,25,","41.5",",,,E"
"NOE00133998","1985-06","63.72","11.5433","182.0","BURAN, NO","14",",E","10",",E","0",",E","0",",","19850630","+,,E","19850610",",,E","0",",,E,30,+","16.4",",,E,10,","76.4",",,,E"
"NOE00133998","1985-07","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","2",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","36.0",",,E,21,","148.2",",,,E"
"NOE00133998","1985-08","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","1",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","42.1",",,E,11,","131.2",",,,E"
"NOE00133998","1985-09","63.72","11.5433","182.0","BURAN, NO","27",",E","16",",E","0",",E","0",",","19850930","+,,E","19850904",",,E","0",",,E,30,+","20.5",",,E,04,","139.0",",,,E"
"NOE00133998","1985-10","63.72","11.5433","182.0","BURAN, NO","26",",E","17",",E","0",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","18.7",",,E,13,","157.7",",,,E"
"NOE00133998","1985-11","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","30",",","19851104",",,E","19851106",",,E","140",",,E,04,","8.8",",,E,06,","48.0",",,,E"
"NOE00133998","1985-12","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","31",",","19851231",",,E","19851222",",,E","500",",,E,31,","9.9",",,E,22,","66.8",",,,E"
"NOE00133998","1986-01","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","31",",","19860101",",,E","19860124",",,E","460",",,E,01,","4.0",",,E,24,","20.0",",,,E"
"NOE00133998","1986-02","63.72","11.5433","182.0","BURAN, NO","10",",E","1",",E","0",",E","28",",","19860227",",,E","19860208",",,E","470",",,E,27,","4.0",",,E,08,","14.6",",,,E"
"NOE00133998","1986-03","63.72","11.5433","182.0","BURAN, NO","6",",E","2",",E","0",",E","31",",","19860301",",,E","19860305",",,E","500",",,E,01,","5.4",",,E,05,","12.8",",,,E"
"NOE00133998","1986-04","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","24",",","19860414","+,,E","19860426",",,E","190",",,E,14,+","9.9",",,E,26,","28.6",",,,E"
"NOE00133998","1986-05","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","25.0",",,E,09,","116.5",",,,E"
"NOE00133998","1986-06","63.72","11.5433","182.0","BURAN, NO","10",",E","2",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","5.9",",,E,08,","18.8",",,,E"
"NOE00133998","1986-07","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","21.7",",,E,03,","147.7",",,,E"
"NOE00133998","1986-08","63.72","11.5433","182.0","BURAN, NO","16",",E","6",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","12.3",",,E,19,","40.9",",,,E"
"NOE00133998","1986-09","63.72","11.5433","182.0","BURAN, NO","25",",E","16",",E","0",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","16.1",",,E,30,","144.5",",,,E"
"NOE00133998","1986-10","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","13.5",",,E,02,","78.5",",,,E"
"NOE00133998","1986-11","63.72","11.5433","182.0","BURAN, NO","16",",E","12",",E","0",",E","3",",","19861107",",,E","19861118",",,E","90",",,E,07,","10.2",",,E,18,","69.3",",,,E"
"NOE00133998","1986-12","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","1",",E","11",",","19861205","+,,E","19861203",",,E","250",",,E,05,+","43.9",",,E,03,","79.9",",,,E"
"NOE00133998","1987-01","63.72","11.5433","182.0","BURAN, NO","15",",E","10",",E","0",",E","26",",","19870128",",,E","19870123",",,E","320",",,E,28,","16.2",",,E,23,","66.7",",,,E"
"NOE00133998","1987-02","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","28",",","19870227","+,,E","19870204",",,E","600",",,E,27,+","16.7",",,E,04,","92.6",",,,E"
"NOE00133998","1987-03","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","31",",","19870317","+,,E","19870329",",,E","580",",,E,17,+","6.0",",,E,29,","14.0",",,,E"
"NOE00133998","1987-04","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","20",",","19870401",",,E","19870424",",,E","330",",,E,01,","17.1",",,E,24,","81.8",",,,E"
"NOE00133998","1987-05","63.72","11.5433","182.0","BURAN, NO","12",",E","9",",E","0",",E","0",",","19870531","+,,E","19870509",",,E","0",",,E,31,+","11.4",",,E,09,","75.7",",,,E"
"NOE00133998","1987-06","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","1",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","33.8",",,E,17,","107.7",",,,E"
"NOE00133998","1987-07","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","21.9",",,E,24,","124.7",",,,E"
"NOE00133998","1987-08","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","24.7",",,E,05,","137.5",",,,E"
"NOE00133998","1987-09","63.72","11.5433","182.0","BURAN, NO","22",",E","14",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","24.7",",,E,19,","126.2",",,,E"
"NOE00133998","1987-10","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","8.5",",,E,12,","48.6",",,,E"
"NOE00133998","1987-11","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","5",",","19871110","+,,E","19871106",",,E","40",",,E,10,+","12.3",",,E,06,","48.6",",,,E"
"NOE00133998","1987-12","63.72","11.5433","182.0","BURAN, NO","27",",E","14",",E","0",",E","24",",","19871231",",,E","19871209",",,E","150",",,E,31,","21.6",",,E,09,","140.1",",,,E"
"NOE00133998","1988-01","63.72","11.5433","182.0","BURAN, NO","14",",E","1",",E","0",",E","31",",","19880128",",,E","19880111",",,E","150",",,E,28,","2.6",",,E,11,","14.6",",,,E"
"NOE00133998","1988-02","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","0",",E","29",",","19880229",",,E","19880227",",,E","390",",,E,29,","9.6",",,E,27,","45.2",",,,E"
"NOE00133998","1988-03","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","31",",","19880318",",,E","19880310",",,E","540",",,E,18,","8.0",",,E,10,","28.6",",,,E"
"NOE00133998","1988-04","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","23",",","19880401",",,E","19880406",",,E","280",",,E,01,","16.1",",,E,06,","61.7",",,,E"
"NOE00133998","1988-05","63.72","11.5433","182.0","BURAN, NO","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","11.6",",,E,02,","60.5",",,,E"
"NOE00133998","1988-06","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","16.7",",,E,04,","49.5",",,,E"
"NOE00133998","1988-07","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","25.0",",,E,20,","114.5",",,,E"
"NOE00133998","1988-08","63.72","11.5433","182.0","BURAN, NO","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880812",",,E","0",",,E,31,+","19.6",",,E,12,","91.5",",,,E"
"NOE00133998","1988-09","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","1",",E","0",",","19880930","+,,E","19880911",",,E","0",",,E,30,+","37.5",",,E,11,","185.0",",,,E"
"NOE00133998","1988-10","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","3",",","19881031","+,,E","19881031",",,E","120",",,E,31,+","8.6",",,E,31,","63.3",",,,E"
"NOE00133998","1988-11","63.72","11.5433","182.0","BURAN, NO","22",",E","16",",E","0",",E","21",",","19881130",",,E","19881115",",,E","310",",,E,30,","12.3",",,E,15,","106.7",",,,E"
"NOE00133998","1988-12","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","0",",E","31",",","19881227","+,,E","19881220",",,E","380",",,E,27,+","9.3",",,E,20,","77.9",",,,E"
"NOE00133998","1989-01","63.72","11.5433","182.0","BURAN, NO","25",",E","17",",E","1",",E","14",",","19890101",",,E","19890119",",,E","160",",,E,01,","25.6",",,E,19,","136.8",",,,E"
"NOE00133998","1989-02","63.72","11.5433","182.0","BURAN, NO","19",",E","8",",E","0",",E","23",",","19890217",",,E","19890206",",,E","340",",,E,17,","7.8",",,E,06,","51.7",",,,E"
"NOE00133998","1989-03","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","0",",E","14",",","19890302",",,E","19890328",",,E","240",",,E,02,","8.7",",,E,28,","40.7",",,,E"
"NOE00133998","1989-04","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","0",",","19890423",",,E","19890428",",,E","20",",,E,23,","6.0",",,E,28,","17.4",",,,E"
"NOE00133998","1989-05","63.72","11.5433","182.0","BURAN, NO","24",",E","17",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","21.8",",,E,09,","121.2",",,,E"
"NOE00133998","1989-06","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","12.1",",,E,08,","55.5",",,,E"
"NOE00133998","1989-07","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","38.1",",,E,31,","108.1",",,,E"
"NOE00133998","1989-08","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","24.2",",,E,04,","165.9",",,,E"
"NOE00133998","1989-09","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","22.6",",,E,19,","93.3",",,,E"
"NOE00133998","1989-10","63.72","11.5433","182.0","BURAN, NO","20",",E","15",",E","0",",E","0",",","19891027",",,E","19891026",",,E","10",",,E,27,","15.3",",,E,26,","116.7",",,,E"
"NOE00133998","1989-11","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","0",",E","8",",","19891128","+,,E","19891130",",,E","150",",,E,28,+","6.0",",,E,30,","39.8",",,,E"
"NOE00133998","1989-12","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","22",",","19891222","+,,E","19891209",",,E","260",",,E,22,+","16.0",",,E,09,","83.2",",,,E"
"NOE00133998","1990-01","63.72","11.5433","182.0","BURAN, NO","16",",E","6",",E","0",",E","9",",","19900120","+,,E","19900115",",,E","100",",,E,20,+","15.0",",,E,15,","50.8",",,,E"
"NOE00133998","1990-02","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","11",",","19900211",",,E","19900219",",,E","80",",,E,11,","7.3",",,E,19,","42.4",",,,E"
"NOE00133998","1990-03","63.72","11.5433","182.0","BURAN, NO","26",",E","14",",E","0",",E","19",",","19900313",",,E","19900331",",,E","390",",,E,13,","16.0",",,E,31,","111.3",",,,E"
"NOE00133998","1990-04","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","1",",","19900404",",,E","19900430",",,E","30",",,E,04,","14.7",",,E,30,","64.8",",,,E"
"NOE00133998","1990-05","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","13.3",",,E,24,","39.7",",,,E"
"NOE00133998","1990-06","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","14.5",",,E,25,","32.7",",,,E"
"NOE00133998","1990-07","63.72","11.5433","182.0","BURAN, NO","21",",E","14",",E","1",",E","0",",","19900731","+,,E","19900729",",,E","0",",,E,31,+","30.1",",,E,29,","173.1",",,,E"
"NOE00133998","1990-08","63.72","11.5433","182.0","BURAN, NO","19",",E","14",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","14.5",",,E,27,","102.2",",,,E"
"NOE00133998","1990-09","63.72","11.5433","182.0","BURAN, NO","14",",E","11",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","15.8",",,E,14,","93.6",",,,E"
"NOE00133998","1990-10","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","19901008",",,E","19901018",",,E","10",",,E,08,","11.7",",,E,18,","60.0",",,,E"
"NOE00133998","1990-11","63.72","11.5433","182.0","BURAN, NO","22",",E","6",",E","0",",E","9",",","19901126","+,,E","19901128",",,E","50",",,E,26,+","6.5",",,E,28,","49.7",",,,E"
"NOE00133998","1990-12","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","1",",E","12",",","19901222","+,,E","19901202",",,E","80",",,E,22,+","28.0",",,E,02,","72.9",",,,E"
"NOE00133998","1991-01","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","19",",","19910118","+,,E","19910127",",,E","120",",,E,18,+","8.1",",,E,27,","34.5",",,,E"
"NOE00133998","1991-02","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","0",",E","12",",","19910219",",,E","19910216",",,E","270",",,E,19,","8.0",",,E,16,","31.0",",,,E"
"NOE00133998","1991-03","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","13",",","19910331",",,E","19910325",",,E","100",",,E,31,","5.0",",,E,25,","30.2",",,,E"
"NOE00133998","1991-04","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","9",",","19910416",",,E","19910415",",,E","120",",,E,16,","10.0",",,E,15,","28.7",",,,E"
"NOE00133998","1991-05","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","13.8",",,E,19,","91.7",",,,E"
"NOE00133998","1991-06","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","2",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","34.2",",,E,25,","144.8",",,,E"
"NOE00133998","1991-07","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","1",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","29.9",",,E,14,","96.1",",,,E"
"NOE00133998","1991-08","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","0",",","19910831","+,,E","19910805",",,E","0",",,E,31,+","14.1",",,E,05,","67.8",",,,E"
"NOE00133998","1991-09","63.72","11.5433","182.0","BURAN, NO","26",",E","19",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","22.2",",,E,22,","148.2",",,,E"
"NOE00133998","1991-10","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","2",",","19911019",",,E","19911018",",,E","40",",,E,19,","10.4",",,E,18,","42.9",",,,E"
"NOE00133998","1991-11","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","7",",","19911120","+,,E","19911128",",,E","100",",,E,20,+","12.7",",,E,28,","74.3",",,,E"
"NOE00133998","1991-12","63.72","11.5433","182.0","BURAN, NO","24",",E","8",",E","0",",E","9",",","19911227",",,E","19911212",",,E","230",",,E,27,","8.2",",,E,12,","57.7",",,,E"
"NOE00133998","1992-01","63.72","11.5433","182.0","BURAN, NO","25",",E","13",",E","0",",E","19",",","19920106",",,E","19920110",",,E","230",",,E,06,","22.2",",,E,10,","104.2",",,,E"
"NOE00133998","1992-02","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","21",",","19920206","+,,E","19920219",",,E","180",",,E,06,+","13.5",",,E,19,","63.0",",,,E"
"NOE00133998","1992-03","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","7",",","19920316",",,E","19920302",",,E","170",",,E,16,","12.5",",,E,02,","53.7",",,,E"
"NOE00133998","1992-04","63.72","11.5433","182.0","BURAN, NO","14",",E","4",",E","0",",E","0",",","19920419","+,,E","19920429",",,E","20",",,E,19,+","15.6",",,E,29,","38.7",",,,E"
"NOE00133998","1992-05","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","19920509","+,,E","19920505",",,E","20",",,E,09,+","9.0",",,E,05,","72.9",",,,E"
"NOE00133998","1992-06","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","21.7",",,E,20,","75.0",",,,E"
"NOE00133998","1992-07","63.72","11.5433","182.0","BURAN, NO","23",",E","17",",E","1",",E","0",",","19920731","+,,E","19920718",",,E","0",",,E,31,+","28.2",",,E,18,","166.5",",,,E"
"NOE00133998","1992-08","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","2",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","27.1",",,E,17,","115.7",",,,E"
"NOE00133998","1992-09","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","0",",","19920930","+,,E","19920926",",,E","0",",,E,30,+","8.6",",,E,26,","30.8",",,,E"
"NOE00133998","1992-10","63.72","11.5433","182.0","BURAN, NO","9",",E","6",",E","0",",E","1",",","19921031",",,E","19921007",",,E","30",",,E,31,","18.6",",,E,07,","60.8",",,,E"
"NOE00133998","1992-11","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","21",",","19921126",",,E","19921106",",,E","130",",,E,26,","15.2",",,E,06,","58.1",",,,E"
"NOE00133998","1992-12","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","15",",","19921221",",,E","19921214",",,E","220",",,E,21,","9.0",",,E,14,","63.9",",,,E"
"NOE00133998","1993-01","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","23",",","19930129","+,,E","19930106",",,E","160",",,E,29,+","11.7",",,E,06,","57.5",",,,E"
"NOE00133998","1993-02","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","1",",E","21",",","19930206",",,E","19930205",",,E","530",",,E,06,","28.4",",,E,05,","79.5",",,,E"
"NOE00133998","1993-03","63.72","11.5433","182.0","BURAN, NO","19",",E","6",",E","0",",E","30",",","19930320",",,E","19930320",",,E","240",",,E,20,","7.2",",,E,20,","40.0",",,,E"
"NOE00133998","1993-04","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","6",",","19930401",",,E","19930416",",,E","160",",,E,01,","6.7",",,E,16,","24.1",",,,E"
"NOE00133998","1993-05","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","15.1",",,E,03,","76.0",",,,E"
"NOE00133998","1993-06","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","15.6",",,E,24,","90.8",",,,E"
"NOE00133998","1993-07","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","35.6",",,E,26,","139.0",",,,E"
"NOE00133998","1993-08","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","21.1",",,E,29,","143.4",",,,E"
"NOE00133998","1993-09","63.72","11.5433","182.0","BURAN, NO","13",",E","11",",E","0",",E","0",",","19930930","+,,E","19930922","+,,E","0",",,E,30,+","12.2",",,E,22,+","79.3",",,,E"
"NOE00133998","1993-10","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","6",",","19931018","+,,E","19931025",",,E","80",",,E,18,+","21.9",",,E,25,","90.3",",,,E"
"NOE00133998","1993-11","63.72","11.5433","182.0","BURAN, NO","3",",E","0",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","20",",,E,30,+","1.3",",,E,26,","2.7",",,,E"
"NOE00133998","1993-12","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","27",",","19931213",",,E","19931205",",,E","280",",,E,13,","9.6",",,E,05,","44.3",",,,E"
"NOE00133998","1994-01","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","31",",","19940131","+,,E","19940120",",,E","430",",,E,31,+","5.7",",,E,20,","41.0",",,,E"
"NOE00133998","1994-02","63.72","11.5433","182.0","BURAN, NO","4",",E","0",",E","0",",E","28",",","19940227","+,,E","19940203",",,E","430",",,E,27,+","2.1",",,E,03,","4.2",",,,E"
"NOE00133998","1994-03","63.72","11.5433","182.0","BURAN, NO","17",",E","4",",E","0",",E","31",",","19940327",",,E","19940324","+,,E","420",",,E,27,","3.6",",,E,24,+","31.9",",,,E"
"NOE00133998","1994-04","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","8",",","19940401",",,E","19940427",",,E","220",",,E,01,","8.5",",,E,27,","34.4",",,,E"
"NOE00133998","1994-05","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","0",",","19940502",",,E","19940528",",,E","10",",,E,02,","9.4",",,E,28,","31.5",",,,E"
"NOE00133998","1994-06","63.72","11.5433","182.0","BURAN, NO","25",",E","14",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","18.1",",,E,29,","127.6",",,,E"
"NOE00133998","1994-07","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","14.8",",,E,15,","54.8",",,,E"
"NOE00133998","1994-08","63.72","11.5433","182.0","BURAN, NO","15",",E","10",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","20.3",",,E,27,","117.7",",,,E"
"NOE00133998","1994-09","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","23.0",",,E,28,","83.8",",,,E"
"NOE00133998","1994-10","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","9",",","19941017",",,E","19941014",",,E","230",",,E,17,","22.9",",,E,14,","89.7",",,,E"
"NOE00133998","1994-11","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","1",",E","5",",","19941125",",,E","19941122",",,E","80",",,E,25,","34.1",",,E,22,","131.8",",,,E"
"NOE00133998","1994-12","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","9",",","19941217","+,,E","19941224","+,,E","100",",,E,17,+","5.1",",,E,24,+","42.8",",,,E"
"NOE00133998","1995-01","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","22",",","19950126",",,E","19950125",",,E","270",",,E,26,","4.7",",,E,25,","22.0",",,,E"
"NOE00133998","1995-02","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","28",",","19950213",",,E","19950205",",,E","520",",,E,13,","9.3",",,E,05,","67.0",",,,E"
"NOE00133998","1995-03","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","31",",","19950301",",,E","19950322",",,E","490",",,E,01,","11.1",",,E,22,","35.4",",,,E"
"NOE00133998","1995-04","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","24",",","19950409",",,E","19950419",",,E","480",",,E,09,","6.9",",,E,19,","44.1",",,,E"
"NOE00133998","1995-05","63.72","11.5433","182.0","BURAN, NO","18",",E","13",",E","0",",E","3",",","19950516",",,E","19950531",",,E","40",",,E,16,","8.1",",,E,31,","81.0",",,,E"
"NOE00133998","1995-06","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.0",",,E,09,","84.6",",,,E"
"NOE00133998","1995-07","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","19.6",",,E,20,","79.7",",,,E"
"NOE00133998","1995-08","63.72","11.5433","182.0","BURAN, NO","23",",E","11",",E","0",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","10.2",",,E,09,","73.8",",,,E"
"NOE00133998","1995-09","63.72","11.5433","182.0","BURAN, NO","8",",E","4",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","10.7",",,E,26,","31.7",",,,E"
"NOE00133998","1995-10","63.72","11.5433","182.0","BURAN, NO","26",",E","11",",E","0",",E","0",",","19951031","+,,E","19951025",",,E","20",",,E,31,+","19.1",",,E,25,","96.2",",,,E"
"NOE00133998","1995-11","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","17",",","19951120",",,E","19951125",",,E","190",",,E,20,","17.2",",,E,25,","80.9",",,,E"
"NOE00133998","1995-12","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","0",",E","15",",","19951231","+,,E","19951218",",,E","590",",,E,31,+","6.8",",,E,18,","66.7",",,,E"
"NOE00133998","1996-01","63.72","11.5433","182.0","BURAN, NO","4",",E","0",",E","0",",E","31",",","19960101",",,E","19960130",",,E","570",",,E,01,","2.0",",,E,30,","5.5",",,,E"
"NOE00133998","1996-02","63.72","11.5433","182.0","BURAN, NO","14",",E","3",",E","0",",E","29",",","19960229",",,E","19960214",",,E","400",",,E,29,","5.0",",,E,14,","25.1",",,,E"
"NOE00133998","1996-03","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","31",",","19960302",",,E","19960326",",,E","450",",,E,02,","5.0",",,E,26,","28.0",",,,E"
"NOE00133998","1996-04","63.72","11.5433","182.0","BURAN, NO","6",",E","1",",E","0",",E","18",",","19960401",",,E","19960427",",,E","330",",,E,01,","9.5",",,E,27,","15.1",",,,E"
"NOE00133998","1996-05","63.72","11.5433","182.0","BURAN, NO","15",",E","5",",E","0",",E","0",",","19960507","+,,E","19960503",",,E","10",",,E,07,+","10.7",",,E,03,","35.0",",,,E"
"NOE00133998","1996-06","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","14.0",",,E,18,","89.4",",,,E"
"NOE00133998","1996-07","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","10.2",",,E,15,","66.0",",,,E"
