"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0128","2012-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20120507",",,N","","","","","14.7",",,N,07,","48.6",",,,N","",""
"US1COJF0128","2012-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20120628",",1,N","","","","","16.8","1,,N,28,","24.9","1,,,N","",""
"US1COJF0128","2012-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20120707",",,N","","","","","21.3",",,N,07,","89.0",",,,N","",""
"US1COJF0128","2012-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120803",",,N","","","","","15.7",",,N,03,","35.5",",,,N","",""
"US1COJF0128","2012-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20120912",",1,N","","","","","19.8","1,,N,12,","41.9","1,,,N","",""
"US1COJF0128","2012-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","13.5",",,N,25,","21.7",",,,N","",""
"US1COJF0128","2012-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","25",",,N,11,","2.8",",,N,11,","2.8",",,,N","25",",,,N"
"US1COJF0128","2012-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20121219",",,N","20121225",",,N","","","132",",,N,19,","4.6",",,N,25,","11.3",",,,N","255",",,,N"
"US1COJF0128","2013-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","107",",,N,29,","6.6",",,N,29,","7.1",",,,N","107",",,,N"
"US1COJF0128","2013-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","7",",N","0",",N","","","8",",N","","","20130225",",,N","20130225",",,N","","","483",",,N,25,","18.3",",,N,25,","57.7",",,,N","1194",",,,N"
"US1COJF0128","2013-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","6",",N","","","20130310",",,N","20130310",",,N","","","267",",,N,10,","20.6",",,N,10,","48.5",",,,N","727",",,,N"
"US1COJF0128","2013-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","6",",N","0",",N","","","5","5,N","","","20130416",",5,N","20130416",",,N","","","508","5,,N,16,","18.5",",,N,16,","61.7",",,,N","983","5,,,N"
"US1COJF0128","2013-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","20130525",",2,N","20130525",",,N","","","102","2,,N,25,","10.2",",,N,25,","21.6",",,,N","102","2,,,N"
"US1COJF0128","2013-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20130605",",,N","","","","","7.6",",,N,05,","13.7",",,,N","",""
"US1COJF0128","2013-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","19",",N","10",",N","1",",N","","","","","","","","","20130714",",,N","","","","","25.9",",,N,14,","108.5",",,,N","",""
"US1COJF0128","2013-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","5",",N","1",",N","","","","","","","","","20130812",",,N","","","","","26.7",",,N,12,","79.2",",,,N","",""
"US1COJF0128","2013-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","10",",N","1",",N","","","","","","","","","20130913",",,N","","","","","49.5",",,N,13,","170.8",",,,N","",""
"US1COJF0128","2013-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","12.2",",,N,04,","30.1",",,,N","",""
"US1COJF0128","2013-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20131121",",1,N","20131121",",,N","","","51","1,,N,21,","4.3",",,N,21,","6.9",",,,N","67","1,,,N"
"US1COJF0128","2013-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20131205",",,N","20131229",",,N","","","165",",,N,05,","6.9",",,N,29,","20.7",",,,N","470",",,,N"
"US1COJF0128","2014-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","20140105",",1,N","20140131",",,N","","","203","1,,N,05,","12.4",",,N,31,","36.1",",,,N","618","1,,,N"
"US1COJF0128","2014-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20140205",",,N","20140205",",,N","","","107",",,N,05,","2.5",",,N,05,","7.6",",,,N","215",",,,N"
"US1COJF0128","2014-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","20140308",",,N","20140308",",,N","","","241",",,N,08,","18.3",",,N,08,","47.4",",,,N","648",",,,N"
"US1COJF0128","2014-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","5",",N","0",",N","","","4","2,N","","","20140414",",2,N","20140403",",,N","","","279","2,,N,14,","18.5",",,N,03,","49.6",",,,N","610","2,,,N"
"US1COJF0128","2014-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","15",",N","11",",N","1",",N","","","","","","","","","20140512",",,N","","","","","28.7",",,N,12,","110.1",",,,N","",""
"US1COJF0128","2014-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","14.0",",,N,09,","40.0",",,,N","",""
"US1COJF0128","2014-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","19",",N","11",",N","3",",N","","","","","","","","","20140712",",,N","","","","","34.0",",,N,12,","162.3",",,,N","",""
"US1COJF0128","2014-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","22",",N","11",",N","0",",N","","","","","","","","","20140827",",,N","","","","","14.2",",,N,27,","86.4",",,,N","",""
"US1COJF0128","2014-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20140905",",,N","","","","","17.3",",,N,05,","71.0",",,,N","",""
"US1COJF0128","2014-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","17.5",",,N,10,","28.9",",,,N","",""
"US1COJF0128","2014-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20141116","+,,N","","","","","4.1",",,N,16,+","17.8",",,,N","",""
"US1COJF0128","2014-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20141226",",,N","","","","","10.4",",,N,26,","30.8",",,,N","",""
"US1COJF0128","2015-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20150122",",,N","","","","","7.6",",,N,22,","20.8",",,,N","",""
"US1COJF0128","2015-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20150211",",,N","","","","","13.7",",,N,11,","66.3",",,,N","",""
"US1COJF0128","2015-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20150326",",2,N","","","","","8.4","2,,N,26,","25.0","2,,,N","",""
"US1COJF0128","2015-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13","1,N","6","1,N","1","1,N","","","","","","","","","20150417",",1,N","","","","","43.7","1,,N,17,","119.0","1,,,N","",""
"US1COJF0128","2015-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","24",",N","13",",N","1",",N","","","","","","","","","20150510",",,N","","","","","27.4",",,N,10,","177.1",",,,N","",""
"US1COJF0128","2015-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","20150612",",1,N","","","","","16.0","1,,N,12,","71.1","1,,,N","",""
"US1COJF0128","2015-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","3,N","9","3,N","0","3,N","","","","","","","","","20150720",",3,N","","","","","20.8","3,,N,20,","81.1","3,,,N","",""
"US1COJF0128","2015-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20151023",",5,N","","","","","16.8","5,,N,23,","30.8","5,,,N","",""
"US1COJF0128","2015-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20151117",",,N","","","","","21.8",",,N,17,","66.8",",,,N","",""
"US1COJF0128","2015-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20151215",",,N","","","","","12.4",",,N,15,","32.0",",,,N","",""
"US1COJF0128","2016-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160131",",,N","","","","","5.8",",,N,31,","14.0",",,,N","",""
"US1COJF0128","2016-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20160202",",,N","","","","","17.0",",,N,02,","41.9",",,,N","",""
"US1COJF0128","2016-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160324",",1,N","","","","","30.0","1,,N,24,","83.6","1,,,N","",""
"US1COJF0128","2016-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","2,N","7","2,N","1","2,N","","","","","","","","","20160417",",2,N","","","","","40.9","2,,N,17,","99.5","2,,,N","",""
"US1COJF0128","2016-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","10.4",",,N,17,","38.0",",,,N","",""
"US1COJF0128","2016-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160614",",1,N","","","","","17.8","1,,N,14,","33.7","1,,,N","",""
"US1COJF0128","2016-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20160701",",,N","","","","","10.2",",,N,01,","45.0",",,,N","",""
"US1COJF0128","2016-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20160817",",,N","","","","","11.9",",,N,17,","63.9",",,,N","",""
"US1COJF0128","2016-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20160917",",,N","","","","","2.3",",,N,17,","6.6",",,,N","",""
"US1COJF0128","2016-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20161006",",,N","","","","","6.9",",,N,06,","13.7",",,,N","",""
"US1COJF0128","2016-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20161118",",,N","","","","","10.9",",,N,18,","15.7",",,,N","",""
"US1COJF0128","2016-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20161217",",,N","","","","","14.5",",,N,17,","25.0",",,,N","",""
"US1COJF0128","2017-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20170116",",1,N","","","","","6.1","1,,N,16,","18.6","1,,,N","",""
"US1COJF0128","2017-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20170224",",2,N","","","","","11.7","2,,N,24,","14.0","2,,,N","",""
"US1COJF0128","2017-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170324",",,N","","","","","23.1",",,N,24,","43.5",",,,N","",""
"US1COJF0128","2017-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20170429",",,N","","","","","29.5",",,N,29,","101.5",",,,N","",""
"US1COJF0128","2017-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","1,N","9","1,N","3","1,N","","","","","","","","","20170509",",1,N","","","","","33.8","1,,N,09,","147.1","1,,,N","",""
"US1COJF0128","2017-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170603",",,N","","","","","6.6",",,N,03,","15.8",",,,N","",""
"US1COJF0128","2017-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20170726",",,N","","","","","14.0",",,N,26,","57.1",",,,N","",""
"US1COJF0128","2017-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","7",",N","0",",N","","","","","","","","","20170808",",,N","","","","","16.3",",,N,08,","64.4",",,,N","",""
"US1COJF0128","2017-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","22.6","1,,N,24,","68.8","1,,,N","",""
"US1COJF0128","2017-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20171009","+,,N","","","","","12.4",",,N,09,+","50.2",",,,N","",""
"US1COJF0128","2017-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20171118",",,N","","","","","5.3",",,N,18,","14.2",",,,N","",""
"US1COJF0128","2017-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20171224","+,,N","","","","","4.1",",,N,24,+","14.0",",,,N","",""
"US1COJF0128","2018-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","8.9",",,N,22,","19.3",",,,N","",""
"US1COJF0128","2018-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180220",",,N","","","","","9.1",",,N,20,","21.2",",,,N","",""
"US1COJF0128","2018-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20180327",",,N","","","","","22.4",",,N,27,","50.1",",,,N","",""
"US1COJF0128","2018-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20180421",",,N","","","","","13.2",",,N,21,","36.3",",,,N","",""
"US1COJF0128","2018-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","20180503",",,N","","","","","39.6",",,N,03,","97.3",",,,N","",""
"US1COJF0128","2018-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180618",",,N","","","","","16.0",",,N,18,","28.2",",,,N","",""
"US1COJF0128","2018-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20180724",",,N","","","","","18.3",",,N,24,","47.8",",,,N","",""
"US1COJF0128","2018-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180822",",,N","","","","","7.4",",,N,22,","20.0",",,,N","",""
"US1COJF0128","2018-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180905",",,N","","","","","20.6",",,N,05,","38.2",",,,N","",""
"US1COJF0128","2018-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20181031",",,N","","","","","15.2",",,N,31,","43.2",",,,N","",""
"US1COJF0128","2018-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20181112",",,N","","","","","8.4",",,N,12,","14.7",",,,N","",""
"US1COJF0128","2018-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20181227","+,,N","","","","","1.3",",,N,27,+","3.2",",,,N","",""
"US1COJF0128","2019-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20190112",",,N","","","","","19.3",",,N,12,","59.9",",,,N","",""
"US1COJF0128","2019-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190223",",,N","","","","","10.2",",,N,23,","21.4",",,,N","",""
"US1COJF0128","2019-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","5",",N","1",",N","","","","","","","","","20190314",",,N","","","","","40.4",",,N,14,","69.4",",,,N","",""
"US1COJF0128","2019-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","15.5",",,N,11,","29.5",",,,N","",""
"US1COJF0128","2019-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","1,N","7","1,N","1","1,N","","","","","","","","","20190509",",1,N","","","","","26.9","1,,N,09,","78.9","1,,,N","",""
"US1COJF0128","2019-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20190721",",2,N","","","","","10.9","2,,N,21,","31.6","2,,,N","",""
"US1COJF0128","2019-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20190802",",,N","","","","","10.7",",,N,02,","35.2",",,,N","",""
"US1COJF0128","2019-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","11.9",",,N,07,","23.1",",,,N","",""
"US1COJF0128","2019-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20191024",",,N","","","","","31.5",",,N,24,","59.6",",,,N","",""
"US1COJF0128","2019-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20191126",",1,N","","","","","20.3","1,,N,26,","43.0","1,,,N","",""
"US1COJF0128","2019-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","6.1",",,N,29,","14.5",",,,N","",""
"US1COJF0128","2020-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200128",",,N","","","","","1.3",",,N,28,","2.6",",,,N","",""
"US1COJF0128","2020-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20200208",",,N","","","","","13.0",",,N,08,","64.7",",,,N","",""
"US1COJF0128","2020-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","5",",N","1",",N","","","","","","","","","20200320",",,N","","","","","31.8",",,N,20,","56.7",",,,N","",""
"US1COJF0128","2020-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20200416",",,N","","","","","10.4",",,N,16,","44.0",",,,N","",""
"US1COJF0128","2020-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","1",",N","","","","","","","","","20200525",",,N","","","","","28.2",",,N,25,","44.7",",,,N","",""
"US1COJF0128","2020-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200619",",,N","","","","","9.7",",,N,19,","36.2",",,,N","",""
"US1COJF0128","2020-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20200715",",,N","","","","","10.2",",,N,15,","45.0",",,,N","",""
"US1COJF0128","2020-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200807",",,N","","","","","5.3",",,N,07,","19.9",",,,N","",""
"US1COJF0128","2020-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","19.1",",,N,09,","32.3",",,,N","",""
"US1COJF0128","2020-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20201026",",,N","","","","","9.4",",,N,26,","13.2",",,,N","",""
"US1COJF0128","2020-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20201124",",,N","","","","","11.9",",,N,24,","24.9",",,,N","",""
"US1COJF0128","2020-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20201229",",,N","","","","","4.1",",,N,29,","17.6",",,,N","",""
"US1COJF0128","2021-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","2","1,N","","","20210119",",1,N","20210127",",,N","","","61","1,,N,19,","2.3",",,N,27,","6.6",",,,N","151","1,,,N"
"US1COJF0128","2021-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","333",",,N,25,","10.4",",,N,25,","24.1",",,,N","694",",,,N"
"US1COJF0128","2021-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11","1,N","8","1,N","2","1,N","","","8",",N","","","20210314",",,N","20210314",",1,N","","","437",",,N,14,","29.5","1,,N,14,","106.9","1,,,N","1684",",,,N"
"US1COJF0128","2021-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","1",",N","","","7",",N","","","20210416",",,N","20210416",",,N","","","464",",,N,16,","27.2",",,N,16,","75.2",",,,N","1099",",,,N"
"US1COJF0128","2021-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","10",",N","1",",N","","","","","","","","","20210503",",,N","","","","","30.0",",,N,03,","139.4",",,,N","",""
"US1COJF0128","2021-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","40.1",",,N,26,","76.1",",,,N","",""
"US1COJF0128","2021-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20210731",",,N","","","","","9.9",",,N,31,","26.5",",,,N","",""
"US1COJF0128","2021-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210804",",,N","","","","","9.9",",,N,04,","25.6",",,,N","",""
"US1COJF0128","2021-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","14.2",",,N,30,","31.5",",,,N","",""
"US1COJF0128","2021-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20211015",",4,N","20211015","+,,N","","","13","4,,N,15,","2.8",",,N,15,+","7.6",",,,N","19","4,,,N"
"US1COJF0128","2021-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20211125",",2,N","20211125",",,N","","","38","2,,N,25,","3.3",",,N,25,","3.8",",,,N","38","2,,,N"
"US1COJF0128","2021-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20211210",",,N","20211210",",,N","","","64",",,N,10,","3.8",",,N,10,","10.4",",,,N","157",",,,N"
"US1COJF0128","2022-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","7",",N","","","20220101",",,N","20220115","+,,N","","","310",",,N,01,","12.7",",,N,15,+","54.4",",,,N","1278",",,,N"
"US1COJF0128","2022-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","20220217",",,N","20220217",",,N","","","292",",,N,17,","15.5",",,N,17,","49.9",",,,N","891",",,,N"
"US1COJF0128","2022-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","8",",N","0",",N","","","8","1,N","","","20220317",",1,N","20220317",",,N","","","305","1,,N,17,","24.9",",,N,17,","70.4",",,,N","1152","1,,,N"
"US1COJF0128","2022-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20220425",",2,N","20220425",",,N","","","114","2,,N,25,","7.1",",,N,25,","8.9",",,,N","132","2,,,N"
"US1COJF0128","2022-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","6",",N","1",",N","","","","","","","","","20220521",",,N","","","","","35.3",",,N,21,","77.2",",,,N","",""
"US1COJF0128","2022-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","1",",N","1",",N","","","","","","","","","20220601",",,N","","","","","36.3",",,N,01,","40.7",",,,N","",""
"US1COJF0128","2022-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","17",",N","10",",N","0",",N","","","","","","","","","20220727",",,N","","","","","19.3",",,N,27,","74.5",",,,N","",""
