"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130102","1918-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","19181020",",1,E","","","","","","","15.9","1,,E,20,","","","","","","","53.5","1,,,E","","","","","",""
"GME00130102","1918-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19181130",",,E","","","","","","","4.5",",,E,30,","","","","","","","12.4",",,,E","","","","","",""
"GME00130102","1918-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","19181205",",2,E","","","","","","","5.2","2,,E,05,","","","","","","","36.3","2,,,E","","","","","",""
"GME00130102","1919-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","19190114",",2,E","","","","","","","6.8","2,,E,14,","","","","","","","18.0","2,,,E","","","","","",""
"GME00130102","1919-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","19190218",",1,E","","","","","","","4.3","1,,E,18,","","","","","","","18.8","1,,,E","","","","","",""
"GME00130102","1919-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190306",",,E","","","","","","","5.9",",,E,06,","","","","","","","24.0",",,,E","","","","","",""
"GME00130102","1919-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19190408",",,E","","","","","","","31.2",",,E,08,","","","","","","","50.4",",,,E","","","","","",""
"GME00130102","1919-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190527",",,E","","","","","","","10.1",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"GME00130102","1919-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","19190612",",2,E","","","","","","","8.6","2,,E,12,","","","","","","","24.3","2,,,E","","","","","",""
"GME00130102","1919-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19190729",",,E","","","","","","","16.3",",,E,29,","","","","","","","66.7",",,,E","","","","","",""
"GME00130102","1919-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190802",",,E","","","","","","","7.6",",,E,02,","","","","","","","18.5",",,,E","","","","","",""
"GME00130102","1919-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19190928",",,E","","","","","","","2.8",",,E,28,","","","","","","","7.0",",,,E","","","","","",""
"GME00130102","1919-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19191002",",,E","","","","","","","26.5",",,E,02,","","","","","","","60.7",",,,E","","","","","",""
"GME00130102","1919-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19191102",",,E","","","","","","","21.7",",,E,02,","","","","","","","77.8",",,,E","","","","","",""
"GME00130102","1919-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19191225",",,E","","","","","","","6.7",",,E,25,","","","","","","","48.4",",,,E","","","","","",""
"GME00130102","1920-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200111",",,E","","","","","","","10.5",",,E,11,","","","","","","","36.4",",,,E","","","","","",""
"GME00130102","1920-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19200210",",,E","","","","","","","3.2",",,E,10,","","","","","","","5.6",",,,E","","","","","",""
"GME00130102","1920-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19200308",",,E","","","","","","","3.3",",,E,08,","","","","","","","7.7",",,,E","","","","","",""
"GME00130102","1920-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19200419",",,E","","","","","","","16.6",",,E,19,","","","","","","","52.4",",,,E","","","","","",""
"GME00130102","1920-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19200513",",,E","","","","","","","44.6",",,E,13,","","","","","","","87.9",",,,E","","","","","",""
"GME00130102","1920-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","3","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","19200626",",1,E","","","","","","","4.4","1,,E,26,","","","","","","","12.4","1,,,E","","","","","",""
"GME00130102","1920-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19200704",",,E","","","","","","","20.2",",,E,04,","","","","","","","56.5",",,,E","","","","","",""
"GME00130102","1920-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19200819",",,E","","","","","","","25.3",",,E,19,","","","","","","","83.8",",,,E","","","","","",""
"GME00130102","1920-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200927",",,E","","","","","","","6.2",",,E,27,","","","","","","","21.9",",,,E","","","","","",""
"GME00130102","1920-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19201001",",,E","","","","","","","1.5",",,E,01,","","","","","","","1.6",",,,E","","","","","",""
"GME00130102","1920-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19201116",",,E","","","","","","","1.6",",,E,16,","","","","","","","2.7",",,,E","","","","","",""
"GME00130102","1920-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","19201216",",1,E","","","","","","","4.6","1,,E,16,","","","","","","","21.2","1,,,E","","","","","",""
"GME00130102","1921-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210124",",,E","","","","","","","7.8",",,E,24,","","","","","","","41.0",",,,E","","","","","",""
"GME00130102","1921-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19210216",",,E","","","","","","","2.3",",,E,16,","","","","","","","11.7",",,,E","","","","","",""
"GME00130102","1921-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210318",",,E","","","","","","","3.8",",,E,18,","","","","","","","5.1",",,,E","","","","","",""
"GME00130102","1921-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210405",",,E","","","","","","","10.4",",,E,05,","","","","","","","28.1",",,,E","","","","","",""
"GME00130102","1921-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19210528",",,E","","","","","","","27.4",",,E,28,","","","","","","","89.8",",,,E","","","","","",""
"GME00130102","1921-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19210621",",,E","","","","","","","8.4",",,E,21,","","","","","","","45.4",",,,E","","","","","",""
"GME00130102","1921-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","3","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","19210702",",1,E","","","","","","","14.1","1,,E,02,","","","","","","","27.4","1,,,E","","","","","",""
"GME00130102","1921-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19210812",",,E","","","","","","","37.1",",,E,12,","","","","","","","75.4",",,,E","","","","","",""
"GME00130102","1921-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210912",",,E","","","","","","","6.5",",,E,12,","","","","","","","17.7",",,,E","","","","","",""
"GME00130102","1921-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19211029",",,E","","","","","","","11.7",",,E,29,","","","","","","","35.2",",,,E","","","","","",""
"GME00130102","1921-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19211106",",,E","","","","","","","6.7",",,E,06,","","","","","","","20.9",",,,E","","","","","",""
"GME00130102","1921-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19211220","+,,E","","","","","","","3.0",",,E,20,+","","","","","","","19.1",",,,E","","","","","",""
"GME00130102","1922-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220102",",,E","","","","","","","8.6",",,E,02,","","","","","","","38.1",",,,E","","","","","",""
"GME00130102","1922-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19220203",",,E","","","","","","","13.3",",,E,03,","","","","","","","25.3",",,,E","","","","","",""
"GME00130102","1922-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220327",",,E","","","","","","","19.6",",,E,27,","","","","","","","60.0",",,,E","","","","","",""
"GME00130102","1922-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","18","1,E","9","1,E","0","1,E","","","","","","","","","","","","","","","","","19220417",",1,E","","","","","","","13.0","1,,E,17,","","","","","","","64.5","1,,,E","","","","","",""
"GME00130102","1922-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220512",",,E","","","","","","","13.8",",,E,12,","","","","","","","24.1",",,,E","","","","","",""
"GME00130102","1922-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19220617",",,E","","","","","","","29.5",",,E,17,","","","","","","","64.3",",,,E","","","","","",""
"GME00130102","1922-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19220713",",,E","","","","","","","18.4",",,E,13,","","","","","","","82.1",",,,E","","","","","",""
"GME00130102","1922-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220815",",,E","","","","","","","13.1",",,E,15,","","","","","","","58.9",",,,E","","","","","",""
"GME00130102","1922-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220924",",,E","","","","","","","19.0",",,E,24,","","","","","","","50.2",",,,E","","","","","",""
"GME00130102","1922-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19221005",",,E","","","","","","","16.0",",,E,05,","","","","","","","62.0",",,,E","","","","","",""
"GME00130102","1922-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19221104",",,E","","","","","","","10.9",",,E,04,","","","","","","","37.6",",,,E","","","","","",""
"GME00130102","1922-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19221218",",,E","","","","","","","8.4",",,E,18,","","","","","","","28.9",",,,E","","","","","",""
"GME00130102","1923-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230108",",,E","","","","","","","8.5",",,E,08,","","","","","","","37.6",",,,E","","","","","",""
"GME00130102","1923-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230221",",,E","","","","","","","5.1",",,E,21,","","","","","","","19.8",",,,E","","","","","",""
"GME00130102","1923-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19230331","+,,E","19230311",",,E","","","","","0",",,E,31,+","5.1",",,E,11,","","","","","","","25.2",",,,E","","","","","",""
"GME00130102","1923-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19230430","+,,E","19230422",",,E","","","","","0",",,E,30,+","21.0",",,E,22,","","","","","","","67.7",",,,E","","","","","",""
"GME00130102","1923-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19230531","+,,E","19230510",",,E","","","","","0",",,E,31,+","20.0",",,E,10,","","","","","","","41.6",",,,E","","","","","",""
"GME00130102","1923-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230604",",,E","","","","","0",",,E,30,+","13.0",",,E,04,","","","","","","","81.7",",,,E","","","","","",""
"GME00130102","1923-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230716",",,E","","","","","0",",,E,31,+","12.5",",,E,16,","","","","","","","26.0",",,,E","","","","","",""
"GME00130102","1923-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230816",",,E","","","","","0",",,E,31,+","4.3",",,E,16,","","","","","","","18.7",",,,E","","","","","",""
"GME00130102","1923-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230916",",,E","","","","","0",",,E,30,+","6.4",",,E,16,","","","","","","","19.7",",,,E","","","","","",""
"GME00130102","1923-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231010",",,E","","","","","0",",,E,31,+","27.0",",,E,10,","","","","","","","115.1",",,,E","","","","","",""
"GME00130102","1923-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","7",",E","4",",E","0",",E","0","4,","","","","","","","","","","","","","19231130","+,4,E","19231127",",,E","","","","","0","4,,E,30,+","6.7",",,E,27,","","","","","","","25.4",",,,E","","","","","",""
"GME00130102","1924-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","19240229","+,1,E","19240203",",,E","","","","","0","1,,E,29,+","7.0",",,E,03,","","","","","","","19.6",",,,E","","","","","",""
"GME00130102","1924-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19240331","+,,E","19240306",",,E","","","","","0",",,E,31,+","7.3",",,E,06,","","","","","","","12.7",",,,E","","","","","",""
"GME00130102","1924-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","19240531","+,,E","19240520",",1,E","","","","","0",",,E,31,+","20.5","1,,E,20,","","","","","","","41.9","1,,,E","","","","","",""
"GME00130102","1924-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","3","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","19240930","+,,E","19240902",",1,E","","","","","0",",,E,30,+","13.8","1,,E,02,","","","","","","","28.8","1,,,E","","","","","",""
"GME00130102","1924-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19241130","+,,E","19241119",",,E","","","","","0",",,E,30,+","0.8",",,E,19,","","","","","","","0.8",",,,E","","","","","",""
"GME00130102","1925-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","3",",E","2",",E","0",",E","0","2,","","","","","","","","","","","","","19250228","+,2,E","19250218",",,E","","","","","0","2,,E,28,+","6.5",",,E,18,","","","","","","","10.9",",,,E","","","","","",""
"GME00130102","1925-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10","2,E","8","2,E","0","2,E","0",",","","","","","","","","","","","","","19250331","+,,E","19250307",",2,E","","","","","0",",,E,31,+","6.8","2,,E,07,","","","","","","","35.8","2,,,E","","","","","",""
"GME00130102","1925-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19250430","+,,E","19250428",",,E","","","","","0",",,E,30,+","8.6",",,E,28,","","","","","","","16.6",",,,E","","","","","",""
"GME00130102","1925-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","19250531","+,,E","19250526","+,1,E","","","","","0",",,E,31,+","15.0","1,,E,26,+","","","","","","","41.0","1,,,E","","","","","",""
"GME00130102","1925-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19251231","+,,E","19251202",",,E","","","","","0",",,E,31,+","4.5",",,E,02,","","","","","","","21.9",",,,E","","","","","",""
"GME00130102","1926-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19260131","+,,E","19260115",",,E","","","","","0",",,E,31,+","6.9",",,E,15,","","","","","","","34.5",",,,E","","","","","",""
"GME00130102","1926-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19260228","+,,E","19260224",",,E","","","","","0",",,E,28,+","13.5",",,E,24,","","","","","","","48.6",",,,E","","","","","",""
"GME00130102","1926-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","19260331","+,1,E","19260330",",,E","","","","","0","1,,E,31,+","6.6",",,E,30,","","","","","","","27.3",",,,E","","","","","",""
"GME00130102","1926-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19260430","+,,E","19260410",",,E","","","","","0",",,E,30,+","7.9",",,E,10,","","","","","","","26.3",",,,E","","","","","",""
"GME00130102","1926-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19260531","+,,E","19260522",",,E","","","","","0",",,E,31,+","20.8",",,E,22,","","","","","","","58.7",",,,E","","","","","",""
"GME00130102","1926-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","19",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19260630","+,,E","19260613",",,E","","","","","0",",,E,30,+","43.0",",,E,13,","","","","","","","178.3",",,,E","","","","","",""
"GME00130102","1926-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19260731","+,,E","19260703",",,E","","","","","0",",,E,31,+","23.9",",,E,03,","","","","","","","117.0",",,,E","","","","","",""
"GME00130102","1926-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19260831","+,,E","19260811",",,E","","","","","0",",,E,31,+","11.5",",,E,11,","","","","","","","55.4",",,,E","","","","","",""
"GME00130102","1926-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19260930","+,,E","19260930",",,E","","","","","0",",,E,30,+","7.8",",,E,30,","","","","","","","19.5",",,,E","","","","","",""
"GME00130102","1926-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19261031","+,,E","19261015",",,E","","","","","0",",,E,31,+","18.2",",,E,15,","","","","","","","77.0",",,,E","","","","","",""
"GME00130102","1926-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19261130","+,,E","19261126",",,E","","","","","0",",,E,30,+","18.5",",,E,26,","","","","","","","32.9",",,,E","","","","","",""
"GME00130102","1926-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19261222",",,E","19261221",",,E","","","","","30",",,E,22,","4.9",",,E,21,","","","","","","","26.9",",,,E","","","","","",""
"GME00130102","1927-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19270122",",,E","19270121",",,E","","","","","30",",,E,22,","12.3",",,E,21,","","","","","","","36.1",",,,E","","","","","",""
"GME00130102","1927-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19270228","+,,E","19270202",",,E","","","","","0",",,E,28,+","4.1",",,E,02,","","","","","","","8.6",",,,E","","","","","",""
"GME00130102","1927-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19270331","+,,E","19270324",",,E","","","","","0",",,E,31,+","12.7",",,E,24,","","","","","","","39.6",",,,E","","","","","",""
"GME00130102","1927-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19270430","+,,E","19270406",",,E","","","","","0",",,E,30,+","12.9",",,E,06,","","","","","","","101.4",",,,E","","","","","",""
"GME00130102","1927-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19270531","+,,E","19270524",",,E","","","","","0",",,E,31,+","6.0",",,E,24,","","","","","","","24.3",",,,E","","","","","",""
"GME00130102","1927-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","20",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19270630","+,,E","19270617",",,E","","","","","0",",,E,30,+","32.7",",,E,17,","","","","","","","105.7",",,,E","","","","","",""
"GME00130102","1927-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19270731","+,,E","19270709",",,E","","","","","0",",,E,31,+","33.9",",,E,09,","","","","","","","110.4",",,,E","","","","","",""
"GME00130102","1927-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19270831","+,,E","19270825",",,E","","","","","0",",,E,31,+","25.3",",,E,25,","","","","","","","113.5",",,,E","","","","","",""
"GME00130102","1927-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19270930","+,,E","19270924",",,E","","","","","0",",,E,30,+","5.1",",,E,24,","","","","","","","20.8",",,,E","","","","","",""
"GME00130102","1927-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19271031","+,,E","19271024",",,E","","","","","0",",,E,31,+","3.6",",,E,24,","","","","","","","18.6",",,,E","","","","","",""
"GME00130102","1927-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19271102",",,E","19271109",",,E","","","","","70",",,E,02,","16.5",",,E,09,","","","","","","","51.6",",,,E","","","","","",""
"GME00130102","1927-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19271231","+,,E","19271226","+,,E","","","","","0",",,E,31,+","4.7",",,E,26,+","","","","","","","28.1",",,,E","","","","","",""
"GME00130102","1928-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19280131","+,,E","19280106",",,E","","","","","0",",,E,31,+","5.2",",,E,06,","","","","","","","24.4",",,,E","","","","","",""
"GME00130102","1928-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19280229","+,,E","19280215",",,E","","","","","0",",,E,29,+","4.9",",,E,15,","","","","","","","23.4",",,,E","","","","","",""
"GME00130102","1928-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19280312",",,E","19280328",",,E","","","","","80",",,E,12,","18.7",",,E,28,","","","","","","","33.4",",,,E","","","","","",""
"GME00130102","1928-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19280417",",,E","19280416",",,E","","","","","50",",,E,17,","14.1",",,E,16,","","","","","","","69.1",",,,E","","","","","",""
"GME00130102","1928-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19280531","+,,E","19280521",",,E","","","","","0",",,E,31,+","20.4",",,E,21,","","","","","","","56.5",",,,E","","","","","",""
"GME00130102","1928-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19280630","+,,E","19280630",",,E","","","","","0",",,E,30,+","11.7",",,E,30,","","","","","","","49.6",",,,E","","","","","",""
"GME00130102","1928-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19280731","+,,E","19280704",",,E","","","","","0",",,E,31,+","12.1",",,E,04,","","","","","","","39.2",",,,E","","","","","",""
"GME00130102","1928-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19280831","+,,E","19280830","+,,E","","","","","0",",,E,31,+","9.1",",,E,30,+","","","","","","","51.1",",,,E","","","","","",""
