"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109867","1979-05","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","19790531","+,,E","19790523",",,E","0",",,E,31,+","11.5",",,E,23,","64.9",",,,E"
"NOE00109867","1979-06","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","9.6",",,E,15,","55.5",",,,E"
"NOE00109867","1979-07","59.4339","10.6667","31.0","MOSS, NO","19",",E","11",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","30.0",",,E,29,","106.4",",,,E"
"NOE00109867","1979-08","59.4339","10.6667","31.0","MOSS, NO","13",",E","10",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","16.4",",,E,08,","72.8",",,,E"
"NOE00109867","1979-09","59.4339","10.6667","31.0","MOSS, NO","12",",E","4",",E","0",",E","0",",","19790930","+,,E","19790920",",,E","0",",,E,30,+","13.4",",,E,20,","38.8",",,,E"
"NOE00109867","1979-10","59.4339","10.6667","31.0","MOSS, NO","12",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","17.0",",,E,15,","89.9",",,,E"
"NOE00109867","1979-11","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","1",",E","11",",","19791117",",,E","19791112",",,E","350",",,E,17,","33.5",",,E,12,","124.1",",,,E"
"NOE00109867","1979-12","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","1",",E","5",",","19791231","+,,E","19791227",",,E","60",",,E,31,+","26.0",",,E,27,","77.4",",,,E"
"NOE00109867","1980-01","59.4339","10.6667","31.0","MOSS, NO","10",",E","4",",E","0",",E","31",",","19800131",",,E","19800122",",,E","340",",,E,31,","10.5",",,E,22,","27.8",",,,E"
"NOE00109867","1980-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","29",",","19800214",",,E","19800210",",,E","480",",,E,14,","15.6",",,E,10,","32.4",",,,E"
"NOE00109867","1980-03","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","1",",E","31",",","19800309","+,,E","19800307",",,E","600",",,E,09,+","27.1",",,E,07,","44.7",",,,E"
"NOE00109867","1980-04","59.4339","10.6667","31.0","MOSS, NO","4",",E","3",",E","0",",E","14",",","19800402","+,,E","19800426",",,E","450",",,E,02,+","6.1",",,E,26,","14.7",",,,E"
"NOE00109867","1980-05","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","23.0",",,E,29,","59.3",",,,E"
"NOE00109867","1980-06","59.4339","10.6667","31.0","MOSS, NO","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","19.0",",,E,29,","92.1",",,,E"
"NOE00109867","1980-07","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","16.8",",,E,15,","41.7",",,,E"
"NOE00109867","1980-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","0",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","23.0",",,E,20,","96.3",",,,E"
"NOE00109867","1980-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","18.5",",,E,17,","66.5",",,,E"
"NOE00109867","1980-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","14",",E","2",",E","0",",","19801024",",,E","19801017",",,E","10",",,E,24,","38.5",",,E,17,","170.3",",,,E"
"NOE00109867","1980-11","59.4339","10.6667","31.0","MOSS, NO","7",",E","6",",E","0",",E","9",",","19801119",",,E","19801118",",,E","200",",,E,19,","12.4",",,E,18,","44.9",",,,E"
"NOE00109867","1980-12","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","7",",","19801224","+,,E","19801217",",,E","80",",,E,24,+","10.5",",,E,17,","46.7",",,,E"
"NOE00109867","1981-01","59.4339","10.6667","31.0","MOSS, NO","5",",E","1",",E","0",",E","9",",","19810121","+,,E","19810113",",,E","80",",,E,21,+","5.6",",,E,13,","11.7",",,,E"
"NOE00109867","1981-02","59.4339","10.6667","31.0","MOSS, NO","5",",E","4",",E","0",",E","16",",","19810228","+,,E","19810207",",,E","110",",,E,28,+","5.5",",,E,07,","18.5",",,,E"
"NOE00109867","1981-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","26",",","19810308",",,E","19810307",",,E","280",",,E,08,","9.8",",,E,07,","62.2",",,,E"
"NOE00109867","1981-04","59.4339","10.6667","31.0","MOSS, NO","1",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","7.5",",,E,29,","7.6",",,,E"
"NOE00109867","1981-05","59.4339","10.6667","31.0","MOSS, NO","14",",E","6",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","22.8",",,E,27,","56.4",",,,E"
"NOE00109867","1981-06","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","1",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","27.5",",,E,11,","108.7",",,,E"
"NOE00109867","1981-07","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","3",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","48.0",",,E,26,","148.8",",,,E"
"NOE00109867","1981-08","59.4339","10.6667","31.0","MOSS, NO","9",",E","4",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","7.8",",,E,22,","26.4",",,,E"
"NOE00109867","1981-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","21.0",",,E,21,","86.5",",,,E"
"NOE00109867","1981-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","22.7",",,E,19,","100.5",",,,E"
"NOE00109867","1981-11","59.4339","10.6667","31.0","MOSS, NO","14",",E","14",",E","0",",E","3",",","19811130",",,E","19811117",",,E","220",",,E,30,","21.0",",,E,17,","132.3",",,,E"
"NOE00109867","1981-12","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","0",",E","31",",","19811231",",,E","19811223",",,E","530",",,E,31,","11.5",",,E,23,","44.2",",,,E"
"NOE00109867","1982-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","4",",E","0",",E","31",",","19820131","+,,E","19820102",",,E","570",",,E,31,+","5.0",",,E,02,","27.4",",,,E"
"NOE00109867","1982-02","59.4339","10.6667","31.0","MOSS, NO","12",",E","7",",E","0",",E","28",",","19820202",",,E","19820205",",,E","580",",,E,02,","7.5",",,E,05,","41.6",",,,E"
"NOE00109867","1982-03","59.4339","10.6667","31.0","MOSS, NO","16",",E","12",",E","0",",E","27",",","19820301",",,E","19820303",",,E","300",",,E,01,","12.5",",,E,03,","97.9",",,,E"
"NOE00109867","1982-04","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","2",",","19820408",",,E","19820407",",,E","40",",,E,08,","18.0",",,E,07,","27.4",",,,E"
"NOE00109867","1982-05","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","18.2",",,E,23,","98.8",",,,E"
"NOE00109867","1982-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","3",",E","0",",E","0",",","19820630","+,,E","19820614",",,E","0",",,E,30,+","8.5",",,E,14,","23.4",",,,E"
"NOE00109867","1982-07","59.4339","10.6667","31.0","MOSS, NO","3",",E","1",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","8.5",",,E,03,","10.5",",,,E"
"NOE00109867","1982-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","24.1",",,E,23,","115.1",",,,E"
"NOE00109867","1982-09","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","14.0",",,E,20,","86.8",",,,E"
"NOE00109867","1982-10","59.4339","10.6667","31.0","MOSS, NO","18",",E","10",",E","0",",E","0",",","19821031","+,,E","19821025",",,E","0",",,E,31,+","21.5",",,E,25,","101.3",",,,E"
"NOE00109867","1982-11","59.4339","10.6667","31.0","MOSS, NO","19",",E","15",",E","1",",E","0",",","19821119",",,E","19821125",",,E","20",",,E,19,","32.2",",,E,25,","167.0",",,,E"
"NOE00109867","1982-12","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","1",",E","7",",","19821210",",,E","19821219",",,E","150",",,E,10,","41.0",",,E,19,","125.7",",,,E"
"NOE00109867","1983-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","7",",E","0",",E","3",",","19830120","+,,E","19830113",",,E","30",",,E,20,+","12.0",",,E,13,","40.2",",,,E"
"NOE00109867","1983-02","59.4339","10.6667","31.0","MOSS, NO","5",",E","2",",E","0",",E","24",",","19830208","+,,E","19830205",",,E","200",",,E,08,+","12.5",",,E,05,","21.8",",,,E"
"NOE00109867","1983-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","6",",E","0",",E","10",",","19830302","+,,E","19830320",",,E","90",",,E,02,+","17.4",",,E,20,","55.6",",,,E"
"NOE00109867","1983-04","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","19830404","+,,E","19830417",",,E","10",",,E,04,+","18.0",",,E,17,","50.6",",,,E"
"NOE00109867","1983-05","59.4339","10.6667","31.0","MOSS, NO","19",",E","10",",E","0",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","17.1",",,E,10,","95.6",",,,E"
"NOE00109867","1983-06","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","5.7",",,E,02,","33.2",",,,E"
"NOE00109867","1983-07","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","10.0",",,E,18,","29.9",",,,E"
"NOE00109867","1983-08","59.4339","10.6667","31.0","MOSS, NO","4",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","22.7",",,E,01,","27.4",",,,E"
"NOE00109867","1983-09","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","3",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","31.0",",,E,16,","174.3",",,,E"
"NOE00109867","1983-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","12",",E","1",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","32.5",",,E,15,","101.7",",,,E"
"NOE00109867","1983-11","59.4339","10.6667","31.0","MOSS, NO","5",",E","2",",E","0",",E","2",",","19831123",",,E","19831122",",,E","80",",,E,23,","4.7",",,E,22,","12.3",",,,E"
"NOE00109867","1983-12","59.4339","10.6667","31.0","MOSS, NO","9",",E","8",",E","0",",E","10",",","19831222",",,E","19831221",",,E","280",",,E,22,","16.0",",,E,21,","52.3",",,,E"
"NOE00109867","1984-01","59.4339","10.6667","31.0","MOSS, NO","19",",E","12",",E","1",",E","21",",","19840130",",,E","19840113",",,E","200",",,E,30,","27.5",",,E,13,","102.7",",,,E"
"NOE00109867","1984-02","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","29",",","19840229","+,,E","19840204",",,E","200",",,E,29,+","12.0",",,E,04,","28.5",",,,E"
"NOE00109867","1984-03","59.4339","10.6667","31.0","MOSS, NO","5",",E","3",",E","0",",E","26",",","19840306","+,,E","19840329",",,E","220",",,E,06,+","11.5",",,E,29,","22.0",",,,E"
"NOE00109867","1984-04","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","5",",","19840404",",,E","19840403",",,E","160",",,E,04,","10.5",",,E,03,","34.9",",,,E"
"NOE00109867","1984-05","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","0",",","19840531","+,,E","19840516",",,E","0",",,E,31,+","19.4",",,E,16,","68.2",",,,E"
"NOE00109867","1984-06","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","29.6",",,E,02,","119.9",",,,E"
"NOE00109867","1984-07","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","47.0",",,E,12,","64.6",",,,E"
"NOE00109867","1984-08","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","15.6",",,E,05,","42.8",",,,E"
"NOE00109867","1984-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","0",",","19840930","+,,E","19840924",",,E","0",",,E,30,+","18.2",",,E,24,","99.4",",,,E"
"NOE00109867","1984-10","59.4339","10.6667","31.0","MOSS, NO","18",",E","14",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","27.6",",,E,02,","160.1",",,,E"
"NOE00109867","1984-11","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","20.0",",,E,22,","66.3",",,,E"
"NOE00109867","1984-12","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","2",",","19841219",",,E","19841218",",,E","120",",,E,19,","16.0",",,E,18,","92.8",",,,E"
"NOE00109867","1985-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","7",",E","0",",E","31",",","19850131",",,E","19850122",",,E","460",",,E,31,","17.8",",,E,22,","54.6",",,,E"
"NOE00109867","1985-02","59.4339","10.6667","31.0","MOSS, NO","11",",E","3",",E","0",",E","28",",","19850224",",,E","19850223",",,E","550",",,E,24,","11.0",",,E,23,","38.2",",,,E"
"NOE00109867","1985-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","11",",E","0",",E","31",",","19850305",",,E","19850322",",,E","700",",,E,05,","15.0",",,E,22,","85.0",",,,E"
"NOE00109867","1985-04","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","21",",","19850408",",,E","19850419",",,E","540",",,E,08,","16.0",",,E,19,","78.4",",,,E"
"NOE00109867","1985-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","10.8",",,E,16,","31.4",",,,E"
"NOE00109867","1985-06","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","12.5",",,E,07,","59.5",",,,E"
"NOE00109867","1985-07","59.4339","10.6667","31.0","MOSS, NO","11",",E","9",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","27.2",",,E,18,","127.4",",,,E"
"NOE00109867","1985-08","59.4339","10.6667","31.0","MOSS, NO","22",",E","16",",E","1",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","32.6",",,E,24,","139.0",",,,E"
"NOE00109867","1985-09","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","46.4",",,E,05,","114.9",",,,E"
"NOE00109867","1985-10","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","1",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","33.5",",,E,09,","58.4",",,,E"
"NOE00109867","1985-11","59.4339","10.6667","31.0","MOSS, NO","10",",E","6",",E","0",",E","3",",","19851130","+,,E","19851105",",,E","180",",,E,30,+","22.0",",,E,05,","71.6",",,,E"
"NOE00109867","1985-12","59.4339","10.6667","31.0","MOSS, NO","15",",E","13",",E","0",",E","20",",","19851202",",,E","19851224",",,E","270",",,E,02,","14.5",",,E,24,","90.2",",,,E"
"NOE00109867","1986-01","59.4339","10.6667","31.0","MOSS, NO","18",",E","13",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","480",",,E,31,+","23.0",",,E,10,","94.6",",,,E"
"NOE00109867","1986-02","59.4339","10.6667","31.0","MOSS, NO","3",",E","0",",E","0",",E","28",",","19860216","+,,E","19860220","+,,E","480",",,E,16,+","0.5",",,E,20,+","1.5",",,,E"
"NOE00109867","1986-03","59.4339","10.6667","31.0","MOSS, NO","15",",E","7",",E","1",",E","26",",","19860305",",,E","19860322",",,E","400",",,E,05,","39.0",",,E,22,","95.6",",,,E"
"NOE00109867","1986-04","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","3",",","19860417",",,E","19860416",",,E","170",",,E,17,","16.5",",,E,16,","30.1",",,,E"
"NOE00109867","1986-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","9",",E","1",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","31.0",",,E,21,","96.5",",,,E"
"NOE00109867","1986-06","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","8.6",",,E,06,","25.1",",,,E"
"NOE00109867","1986-07","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","17.0",",,E,29,","53.9",",,,E"
"NOE00109867","1986-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","1",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","28.4",",,E,28,","127.4",",,,E"
"NOE00109867","1986-09","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","4.0",",,E,09,","14.4",",,,E"
"NOE00109867","1986-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","13",",E","0",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","18.2",",,E,28,","106.9",",,,E"
"NOE00109867","1986-11","59.4339","10.6667","31.0","MOSS, NO","21",",E","13",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","10.3",",,E,18,","89.8",",,,E"
"NOE00109867","1986-12","59.4339","10.6667","31.0","MOSS, NO","22",",E","12",",E","0",",E","17",",","19861231","+,,E","19861225",",,E","210",",,E,31,+","17.0",",,E,25,","100.5",",,,E"
"NOE00109867","1987-01","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","31",",","19870124","+,,E","19870104",",,E","520",",,E,24,+","14.5",",,E,04,","39.2",",,,E"
"NOE00109867","1987-02","59.4339","10.6667","31.0","MOSS, NO","5",",E","5",",E","1",",E","28",",","19870216","+,,E","19870210",",,E","470",",,E,16,+","29.0",",,E,10,","51.9",",,,E"
"NOE00109867","1987-03","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","1",",E","31",",","19870321",",,E","19870327",",,E","630",",,E,21,","38.0",",,E,27,","111.2",",,,E"
"NOE00109867","1987-04","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","17",",","19870401",",,E","19870410",",,E","350",",,E,01,","22.0",",,E,10,","36.2",",,,E"
"NOE00109867","1987-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","5",",E","0",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","17.0",",,E,19,","48.2",",,,E"
"NOE00109867","1987-06","59.4339","10.6667","31.0","MOSS, NO","17",",E","10",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","25.0",",,E,08,","115.6",",,,E"
"NOE00109867","1987-07","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","0",",E","0",",","19870731","+,,E","19870712",",,E","0",",,E,31,+","13.8",",,E,12,","54.0",",,,E"
"NOE00109867","1987-08","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","21.5",",,E,26,","99.7",",,,E"
"NOE00109867","1987-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","18.0",",,E,24,","100.9",",,,E"
"NOE00109867","1987-10","59.4339","10.6667","31.0","MOSS, NO","18",",E","14",",E","3",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","37.3",",,E,12,","223.3",",,,E"
"NOE00109867","1987-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","9",",E","1",",E","0",",","19871130","+,,E","19871112",",,E","0",",,E,30,+","32.0",",,E,12,","100.4",",,,E"
"NOE00109867","1987-12","59.4339","10.6667","31.0","MOSS, NO","8",",E","6",",E","0",",E","6",",","19871221","+,,E","19871218",",,E","80",",,E,21,+","6.5",",,E,18,","29.4",",,,E"
"NOE00109867","1988-01","59.4339","10.6667","31.0","MOSS, NO","26",",E","20",",E","0",",E","11",",","19880131",",,E","19880130",",,E","420",",,E,31,","23.0",",,E,30,","220.5",",,,E"
"NOE00109867","1988-02","59.4339","10.6667","31.0","MOSS, NO","25",",E","12",",E","0",",E","17",",","19880201",",,E","19880210",",,E","470",",,E,01,","18.5",",,E,10,","105.3",",,,E"
"NOE00109867","1988-03","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","31",",","19880326",",,E","19880329",",,E","210",",,E,26,","29.5",",,E,29,","140.3",",,,E"
"NOE00109867","1988-04","59.4339","10.6667","31.0","MOSS, NO","9",",E","3",",E","0",",E","3",",","19880401",",,E","19880420",",,E","120",",,E,01,","25.0",",,E,20,","39.8",",,,E"
"NOE00109867","1988-05","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","10.5",",,E,29,","26.6",",,,E"
"NOE00109867","1988-06","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","11.1",",,E,29,","41.5",",,,E"
"NOE00109867","1988-07","59.4339","10.6667","31.0","MOSS, NO","20",",E","16",",E","1",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","28.5",",,E,02,","170.2",",,,E"
"NOE00109867","1988-08","59.4339","10.6667","31.0","MOSS, NO","22",",E","12",",E","2",",E","0",",","19880831","+,,E","19880822",",,E","0",",,E,31,+","62.2",",,E,22,","183.9",",,,E"
"NOE00109867","1988-09","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","31.5",",,E,02,","80.5",",,,E"
"NOE00109867","1988-10","59.4339","10.6667","31.0","MOSS, NO","13",",E","9",",E","0",",E","0",",","19881031","+,,E","19881026",",,E","0",",,E,31,+","19.5",",,E,26,","94.1",",,,E"
"NOE00109867","1988-11","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","2",",","19881130","+,,E","19881110",",,E","30",",,E,30,+","9.5",",,E,10,","25.7",",,,E"
"NOE00109867","1988-12","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","27",",","19881206",",,E","19881204",",,E","150",",,E,06,","13.4",",,E,04,","37.4",",,,E"
"NOE00109867","1989-01","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","4.5",",,E,12,","5.9",",,,E"
"NOE00109867","1989-02","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","0",",E","1",",","19890218",",,E","19890226",",,E","50",",,E,18,","15.0",",,E,26,","67.5",",,,E"
"NOE00109867","1989-03","59.4339","10.6667","31.0","MOSS, NO","20",",E","10",",E","1",",E","0",",","19890331","+,,E","19890313",",,E","0",",,E,31,+","29.2",",,E,13,","108.7",",,,E"
"NOE00109867","1989-04","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","23.0",",,E,10,","84.1",",,,E"
"NOE00109867","1989-05","59.4339","10.6667","31.0","MOSS, NO","5",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","20.5",",,E,12,","41.2",",,,E"
"NOE00109867","1989-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","6",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","18.7",",,E,27,","42.3",",,,E"
"NOE00109867","1989-07","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","36.0",",,E,31,","91.1",",,,E"
"NOE00109867","1989-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","15.5",",,E,10,","89.4",",,,E"
"NOE00109867","1989-09","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","19.0",",,E,19,","41.5",",,,E"
"NOE00109867","1989-10","59.4339","10.6667","31.0","MOSS, NO","16",",E","9",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","8.2",",,E,28,","59.4",",,,E"
"NOE00109867","1989-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","14.0",",,E,10,","52.0",",,,E"
"NOE00109867","1989-12","59.4339","10.6667","31.0","MOSS, NO","7",",E","6",",E","0",",E","5",",","19891224","+,,E","19891217",",,E","80",",,E,24,+","18.0",",,E,17,","46.1",",,,E"
"NOE00109867","1990-01","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","2",",E","4",",","19900129",",,E","19900131",",,E","50",",,E,29,","29.1",",,E,31,","127.5",",,,E"
"NOE00109867","1990-02","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","0",",E","4",",","19900217","+,,E","19900213",",,E","40",",,E,17,+","22.0",",,E,13,","121.5",",,,E"
"NOE00109867","1990-03","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","19900311",",,E","19900308",",,E","10",",,E,11,","5.0",",,E,08,","19.8",",,,E"
"NOE00109867","1990-04","59.4339","10.6667","31.0","MOSS, NO","12",",E","11",",E","0",",E","1",",","19900404",",,E","19900417",",,E","30",",,E,04,","18.5",",,E,17,","76.4",",,,E"
"NOE00109867","1990-05","59.4339","10.6667","31.0","MOSS, NO","7",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","6.1",",,E,23,","12.0",",,,E"
"NOE00109867","1990-06","59.4339","10.6667","31.0","MOSS, NO","17",",E","9",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","17.5",",,E,21,","74.8",",,,E"
"NOE00109867","1990-07","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","16.5",",,E,05,","76.2",",,,E"
