"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138822","1999-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19990312",",,E","","","19990304",",,E","19990330",",,E","-10.5",",E,12,","","","12.9",",,E,04,","14.2",",E,30,","3852.0","E","534.4",",E","59.5",",,,E","1.10",",E","3.94",",,,E","-1.75",",,,E"
"SWE00138822","1999-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19990415",",,E","","","19990417",",,E","19990427",",,E","-4.0",",E,15,","","","33.5",",,E,17,","17.4",",E,27,","4187.1","E","335.1",",E","92.8",",,,E","7.16",",E","12.45",",,,E","1.87",",,,E"
"SWE00138822","1999-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","19990512",",,E","","","19990509",",,E","19990519",",,E","-3.9",",E,12,","","","14.0",",,E,09,","24.5",",E,19,","4477.9","E","290.8",",E","19.7",",,,E","8.95",",E","15.19",",,,E","2.71",",,,E"
"SWE00138822","1999-06","59.24","16.75","35.0","EKLANGEN, SW","4.9","E","4.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19990601",",,E","","","19990609",",,E","19990628","+,,E","4.4",",E,01,","","","11.0",",,E,09,","26.8",",E,28,+","4562.9","E","85.0",",E","50.9",",,,E","15.66",",E","22.04",",,,E","9.29",",,,E"
"SWE00138822","1999-07","59.24","16.75","35.0","EKLANGEN, SW","33.1","E","28.2",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","19990727",",,E","","","19990720",",,E","19990712",",,E","5.5",",E,27,","","","18.0",",,E,20,","32.8",",E,12,","37.6","E","37.6",",E","42.1",",,,E","18.03",",E","24.55",",,,E","11.51",",,,E"
"SWE00138822","1999-08","59.24","16.75","35.0","EKLANGEN, SW","44.5","E","11.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19990823","+,,E","","","19990809",",,E","19990804",",,E","2.5",",E,23,+","","","14.3",",,E,09,","30.5",",E,04,","166.5","E","128.9",",E","59.0",",,,E","14.54",",E","21.61",",,,E","7.48",",,,E"
"SWE00138822","1999-09","59.24","16.75","35.0","EKLANGEN, SW","50.3","E","5.8",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19990915",",,E","","","19990922",",,E","19990905",",,E","1.9",",E,15,","","","19.1",",,E,22,","26.7",",E,05,","297.3","E","130.8",",E","98.5",",,,E","14.17",",E","19.66",",,,E","8.67",",,,E"
"SWE00138822","1999-10","59.24","16.75","35.0","EKLANGEN, SW","50.3","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19991021",",,E","","","19991001",",,E","19991003","+,,E","-3.5",",E,21,","","","11.8",",,E,01,","14.5",",E,03,+","648.4","E","351.1",",E","30.2",",,,E","7.01",",E","10.38",",,,E","3.63",",,,E"
"SWE00138822","1999-11","59.24","16.75","35.0","EKLANGEN, SW","50.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19991123",",,E","","","19991118",",,E","19991102",",,E","-8.7",",E,23,","","","3.6",",,E,18,","13.5",",E,02,","1082.3","E","433.9",",E","16.7",",,,E","3.87",",E","6.65",",,,E","1.09",",,,E"
"SWE00138822","1999-12","59.24","16.75","35.0","EKLANGEN, SW","50.3","E","0.0",",E","21",",E","13",",E","0",",E","27","3,","2",",E","25",",E","12",",E","0",",E","0",",E","19991216",",,E","19991217",",3,E","19991203",",,E","19991201",",,E","-23.7",",E,16,","210","3,,E,17,","18.0",",,E,03,","7.7",",E,01,","1748.6","E","666.3",",E","111.3",",,,E","-3.16",",E","0.40",",,,E","-6.72",",,,E"
"SWE00138822","2000-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","23",",E","7",",E","0",",E","0",",E","20000124",",,E","","","20000129",",,E","20000108",",,E","-21.2",",E,24,","","","7.8",",,E,29,","6.8",",E,08,","2348.6","E","600.0",",E","23.0",",,,E","-1.02",",E","2.32",",,,E","-4.36",",,,E"
"SWE00138822","2000-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","20000223",",,E","","","20000224",",,E","20000228","+,,E","-17.0",",E,23,","","","8.6",",,E,24,","8.0",",E,28,+","2901.0","E","552.4",",E","22.3",",,,E","-0.71",",E","3.24",",,,E","-4.67",",,,E"
"SWE00138822","2000-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","20000306",",,E","","","20000302",",,E","20000320",",,E","-11.8",",E,06,","","","7.5",",,E,02,","15.5",",E,20,","3439.8","E","538.8",",E","23.8",",,,E","0.95",",E","6.42",",,,E","-4.52",",,,E"
"SWE00138822","2000-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","20000408",",,E","","","20000423",",,E","20000429",",,E","-8.0",",E,08,","","","10.1",",,E,23,","26.9",",E,29,","3807.4","E","367.6",",E","22.8",",,,E","6.08",",E","12.21",",,,E","-0.05",",,,E"
"SWE00138822","2000-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20000507",",,E","","","20000530",",,E","20000515",",,E","-1.3",",E,07,","","","8.5",",,E,30,","26.2",",E,15,","4014.3","E","206.9",",E","37.6",",,,E","11.66",",E","18.30",",,,E","5.01",",,,E"
"SWE00138822","2000-06","59.24","16.75","35.0","EKLANGEN, SW","2.7","E","2.7",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20000605",",,E","","","20000629",",,E","20000621",",,E","0.6",",E,05,","","","30.2",",,E,29,","26.1",",E,21,","4162.2","E","147.9",",E","79.7",",,,E","13.49",",E","19.28",",,,E","7.71",",,,E"
"SWE00138822","2000-07","59.24","16.75","35.0","EKLANGEN, SW","3.4","E","0.7",",E","20",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20000728",",,E","","","20000712",",,E","20000704",",,E","5.4",",E,28,","","","35.0",",,E,12,","25.6",",E,04,","79.3","E","79.3",",E","188.8",",,,E","15.80",",E","20.38",",,,E","11.21",",,,E"
"SWE00138822","2000-08","59.24","16.75","35.0","EKLANGEN, SW","3.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20000826",",,E","","","20000812",",,E","20000814",",,E","4.5",",E,26,","","","5.6",",,E,12,","25.1",",E,14,","183.5","E","104.2",",E","23.1",",,,E","14.97",",E","20.55",",,,E","9.40",",,,E"
"SWE00138822","2000-09","59.24","16.75","35.0","EKLANGEN, SW","3.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","20000923",",,E","","","20000902",",,E","20000902",",,E","-2.5",",E,23,","","","5.5",",,E,02,","21.8",",E,02,","433.7","E","250.2",",E","11.9",",,,E","9.99",",E","16.79",",,,E","3.19",",,,E"
"SWE00138822","2000-10","59.24","16.75","35.0","EKLANGEN, SW","3.4","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20001028",",,E","","","20001026",",,E","20001004",",,E","-4.6",",E,28,","","","23.8",",,E,26,","18.1",",E,04,","705.1","E","271.4",",E","130.5",",,,E","9.58",",E","12.76",",,,E","6.40",",,,E"
"SWE00138822","2000-11","59.24","16.75","35.0","EKLANGEN, SW","3.4","E","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20001107",",,E","","","20001119",",,E","20001101",",,E","-1.4",",E,07,","","","23.5",",,E,19,","10.7",",E,01,","1092.3","E","387.2",",E","146.4",",,,E","5.43",",E","7.72",",,,E","3.13",",,,E"
"SWE00138822","2000-12","59.24","16.75","35.0","EKLANGEN, SW","3.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","20001225",",,E","","","20001228",",,E","20001213","+,,E","-12.0",",E,25,","","","22.0",",,E,28,","9.5",",E,13,+","1612.4","E","520.1",",E","78.1",",,,E","1.55",",E","3.80",",,,E","-0.69",",,,E"
"SWE00138822","2001-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","25",",E","14",",E","0",",E","0",",E","20010115",",,E","20010103",",,E","20010106",",,E","20010108",",,E","-10.5",",E,15,","330",",,E,03,","11.1",",,E,06,","4.2",",E,08,","2235.6","E","623.2",",E","57.9",",,,E","-1.77",",E","0.45",",,,E","-3.98",",,,E"
"SWE00138822","2001-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23","5,","7",",E","25",",E","13",",E","0",",E","0",",E","20010205",",,E","20010207",",5,E","20010208",",,E","20010215",",,E","-27.1",",E,05,","180","5,,E,07,","11.4",",,E,08,","8.0",",E,15,","2898.3","E","662.7",",E","34.9",",,,E","-5.33",",E","-0.84",",,,E","-9.83",",,,E"
"SWE00138822","2001-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","24",",E","6",",E","0",",E","0",",E","20010303",",,E","","","20010330",",,E","20010311",",,E","-20.1",",E,03,","","","8.5",",,E,30,","7.3",",E,11,","3531.4","E","633.1",",E","39.6",",,,E","-2.09",",E","2.80",",,,E","-6.98",",,,E"
"SWE00138822","2001-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20010415",",,E","","","20010408",",,E","20010430",",,E","-9.5",",E,15,","","","5.9",",,E,08,","18.2",",E,30,","3933.7","E","402.3",",E","30.1",",,,E","4.92",",E","9.81",",,,E","0.03",",,,E"
"SWE00138822","2001-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","20010530",",,E","","","20010518",",,E","20010508",",,E","-3.5",",E,30,","","","15.9",",,E,18,","24.2",",E,08,","4182.6","E","248.9",",E","48.8",",,,E","10.30",",E","16.84",",,,E","3.77",",,,E"
"SWE00138822","2001-06","59.24","16.75","35.0","EKLANGEN, SW","2.6","E","2.6",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20010604",",,E","","","20010625",",,E","20010627",",,E","1.4",",E,04,","","","5.0",",,E,25,","28.5",",E,27,","4318.1","E","135.5",",E","23.9",",,,E","13.90",",E","20.10",",,,E","7.70",",,,E"
"SWE00138822","2001-07","59.24","16.75","35.0","EKLANGEN, SW","34.1","E","31.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20010703",",,E","","","20010711",",,E","20010707",",,E","8.3",",E,03,","","","12.4",",,E,11,","32.7",",E,07,","31.9","E","31.9",",E","53.5",",,,E","18.32",",E","25.01",",,,E","11.64",",,,E"
"SWE00138822","2001-08","59.24","16.75","35.0","EKLANGEN, SW","37.9","E","3.8",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20010802",",,E","","","20010827",",,E","20010826",",,E","5.5",",E,02,","","","42.0",",,E,27,","26.5",",E,26,","116.7","E","84.8",",E","102.6",",,,E","15.72",",E","21.33",",,,E","10.11",",,,E"
"SWE00138822","2001-09","59.24","16.75","35.0","EKLANGEN, SW","37.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20010930",",,E","","","20010913",",,E","20010918",",,E","-6.8",",E,30,","","","19.0",",,E,13,","22.2",",E,18,","322.8","E","206.1",",E","99.9",",,,E","11.46",",E","15.77",",,,E","7.15",",,,E"
"SWE00138822","2001-10","59.24","16.75","35.0","EKLANGEN, SW","37.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20011024",",,E","","","20011031",",,E","20011002",",,E","-5.5",",E,24,","","","14.6",",,E,31,","18.5",",E,02,","620.2","E","297.4",",E","78.9",",,,E","8.74",",E","12.75",",,,E","4.73",",,,E"
"SWE00138822","2001-11","59.24","16.75","35.0","EKLANGEN, SW","37.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20011110",",,E","","","20011104",",,E","20011103",",,E","-6.6",",E,10,","","","16.7",",,E,04,","14.3",",E,03,","1112.1","E","491.9",",E","37.7",",,,E","1.94",",E","5.10",",,,E","-1.23",",,,E"
"SWE00138822","2001-12","59.24","16.75","35.0","EKLANGEN, SW","37.9","E","0.0",",E","17",",E","6",",E","0",",E","","","5",",E","18",",E","14",",E","0",",E","0",",E","20011224",",,E","","","20011220",",,E","20011209",",,E","-33.6",",E,24,","","","10.8",",,E,20,","6.0",",E,09,","1797.1","E","685.0",",E","48.3",",,,E","-3.76",",E","-0.63",",,,E","-6.89",",,,E"
"SWE00138822","2002-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","3",",E","19",",E","8",",E","0",",E","0",",E","20020101",",,E","","","20020124",",,E","20020113",",,E","-27.8",",E,01,","","","15.2",",,E,24,","6.2",",E,13,","2408.0","E","610.9",",E","59.7",",,,E","-1.37",",E","2.18",",,,E","-4.92",",,,E"
"SWE00138822","2002-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","20020221",",,E","","","20020209",",,E","20020203",",,E","-12.5",",E,21,","","","12.0",",,E,09,","11.8",",E,03,","2885.7","E","477.7",",E","58.6",",,,E","1.27",",E","4.30",",,,E","-1.75",",,,E"
"SWE00138822","2002-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","20020302",",,E","","","20020306",",,E","20020329",",,E","-11.0",",E,02,","","","16.0",",,E,06,","17.4",",E,29,","3395.9","E","510.2",",E","45.8",",,,E","1.88",",E","6.55",",,,E","-2.80",",,,E"
"SWE00138822","2002-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","20020408",",,E","","","20020427",",,E","20020425",",,E","-7.1",",E,08,","","","7.0",",,E,27,","21.9",",E,25,","3760.9","E","365.0",",E","22.8",",,,E","6.17",",E","12.62",",,,E","-0.29",",,,E"
"SWE00138822","2002-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","20020511",",,E","","","20020504",",,E","20020523",",,E","-2.4",",E,11,","","","18.7",",,E,04,","25.1",",E,23,","3980.6","E","219.7",",E","36.0",",,,E","11.25",",E","18.60",",,,E","3.89",",,,E"
"SWE00138822","2002-06","59.24","16.75","35.0","EKLANGEN, SW","9.2","E","9.2",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20020601",",,E","","","20020628",",,E","20020618",",,E","3.4",",E,01,","","","21.7",",,E,28,","29.8",",E,18,","4059.3","E","78.7",",E","140.5",",,,E","16.02",",E","22.50",",,,E","9.53",",,,E"
"SWE00138822","2002-07","59.24","16.75","35.0","EKLANGEN, SW","41.2","E","32.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20020706",",,E","","","20020721",",,E","20020729",",,E","8.0",",E,06,","","","58.3",",,E,21,","31.4",",E,29,","36.9","E","36.9",",E","150.3",",,,E","18.18",",E","23.84",",,,E","12.51",",,,E"
"SWE00138822","2002-08","59.24","16.75","35.0","EKLANGEN, SW","79.2","E","38.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20020819",",,E","","","20020801",",,E","20020823",",,E","7.4",",E,19,","","","2.6",",,E,01,","29.9",",E,23,","45.3","E","8.4",",E","3.3",",,,E","19.29",",E","26.91",",,,E","11.66",",,,E"
"SWE00138822","2002-09","59.24","16.75","35.0","EKLANGEN, SW","81.0","E","1.8",",E","3",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","20020926",",,E","","","20020919",",,E","20020909",",,E","-3.5",",E,26,","","","13.1",",,E,19,","27.1",",E,09,","251.9","E","206.6",",E","21.3",",,,E","11.51",",E","18.26",",,,E","4.75",",,,E"
"SWE00138822","2002-10","59.24","16.75","35.0","EKLANGEN, SW","81.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","20021020",",,E","","","20021023",",,E","20021002",",,E","-10.0",",E,20,","","","14.1",",,E,23,","14.3",",E,02,","734.4","E","482.5",",E","48.2",",,,E","2.77",",E","6.08",",,,E","-0.54",",,,E"
"SWE00138822","2002-11","59.24","16.75","35.0","EKLANGEN, SW","81.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","20021112",",,E","","","20021113",",,E","20021125","+,,E","-14.0",",E,12,","","","13.3",",,E,13,","5.3",",E,25,+","1292.9","E","558.5",",E","56.9",",,,E","-0.28",",E","1.71",",,,E","-2.28",",,,E"
"SWE00138822","2002-12","59.24","16.75","35.0","EKLANGEN, SW","81.0","E","0.0",",E","5",",E","3",",E","0",",E","","","3",",E","31",",E","26",",E","0",",E","0",",E","20021231",",,E","","","20021228",",,E","20021220",",,E","-25.2",",E,31,","","","6.9",",,E,28,","4.0",",E,20,","2037.7","E","744.8",",E","15.0",",,,E","-5.69",",E","-2.80",",,,E","-8.59",",,,E"
"SWE00138822","2003-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","8",",E","22",",E","13",",E","0",",E","0",",E","20030105",",,E","","","20030121",",,E","20030115",",,E","-28.5",",E,05,","","","6.6",",,E,21,","7.0",",E,15,","2757.6","E","719.9",",E","19.1",",,,E","-4.89",",E","-0.79",",,,E","-8.98",",,,E"
"SWE00138822","2003-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","26",",","6",",E","28",",E","18",",E","0",",E","0",",E","20030207",",,E","20030211","+,,E","20030203",",,E","20030219",",,E","-29.5",",E,07,","250",",,E,11,+","10.4",",,E,03,","6.0",",E,19,","3424.6","E","667.0",",E","24.2",",,,E","-5.49",",E","-0.59",",,,E","-10.39",",,,E"
"SWE00138822","2003-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","20030321",",,E","","","20030311",",,E","20030329",",,E","-11.2",",E,21,","","","1.3",",,E,11,","16.6",",E,29,","3911.7","E","487.1",",E","4.4",",,,E","2.62",",E","7.70",",,,E","-2.46",",,,E"
"SWE00138822","2003-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","1",",E","0",",E","20030408",",,E","","","20030430",",,E","20030422",",,E","-9.0",",E,08,","","","13.0",",,E,30,","22.9",",E,22,","4354.5","E","442.8",",E","62.6",",,,E","3.57",",E","9.69",",,,E","-2.54",",,,E"
"SWE00138822","2003-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20030518",",,E","","","20030503","+,,E","20030525",",,E","-1.1",",E,18,","","","9.1",",,E,03,+","25.2",",E,25,","4591.3","E","236.8",",E","51.7",",,,E","10.70",",E","16.77",",,,E","4.62",",,,E"
"SWE00138822","2003-06","59.24","16.75","35.0","EKLANGEN, SW","6.3","E","6.3",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20030601",",,E","","","20030624",",,E","20030604",",,E","1.5",",E,01,","","","30.2",",,E,24,","29.1",",E,04,","4688.2","E","96.9",",E","115.9",",,,E","15.31",",E","21.11",",,,E","9.51",",,,E"
"SWE00138822","2003-07","59.24","16.75","35.0","EKLANGEN, SW","51.3","E","45.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20030711",",,E","","","20030721",",,E","20030716",",,E","7.5",",E,11,","","","19.5",",,E,21,","31.4",",E,16,","22.6","E","22.6",",E","65.6",",,,E","19.06",",E","25.01",",,,E","13.10",",,,E"
"SWE00138822","2003-08","59.24","16.75","35.0","EKLANGEN, SW","65.1","E","13.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20030830",",,E","","","20030826",",,E","20030801",",,E","5.0",",E,30,","","","21.1",",,E,26,","30.5",",E,01,","93.1","E","70.5",",E","76.8",",,,E","16.50",",E","22.04",",,,E","10.97",",,,E"
"SWE00138822","2003-09","59.24","16.75","35.0","EKLANGEN, SW","65.1","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","20030930",",,E","","","20030919",",,E","20030906",",,E","-2.5",",E,30,","","","11.6",",,E,19,","24.8",",E,06,","273.9","E","180.8",",E","19.7",",,,E","12.31",",E","18.37",",,,E","6.24",",,,E"
"SWE00138822","2003-10","59.24","16.75","35.0","EKLANGEN, SW","65.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20031027","+,,E","","","20031004",",,E","20031005",",,E","-10.5",",E,27,+","","","18.3",",,E,04,","13.3",",E,05,","734.1","E","460.2",",E","42.9",",,,E","3.49",",E","8.05",",,,E","-1.08",",,,E"
"SWE00138822","2003-11","59.24","16.75","35.0","EKLANGEN, SW","65.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20031113",",,E","","","20031123",",,E","20031106",",,E","-6.2",",E,13,","","","11.7",",,E,23,","10.6",",E,06,","1193.8","E","459.7",",E","56.0",",,,E","3.01",",E","5.61",",,,E","0.41",",,,E"
"SWE00138822","2003-12","59.24","16.75","35.0","EKLANGEN, SW","65.1","E","0.0",",E","13",",E","8",",E","0",",E","","","2",",E","18",",E","5",",E","0",",E","0",",E","20031223",",,E","","","20031221",",,E","20031218",",,E","-21.2",",E,23,","","","23.1",",,E,21,","7.9",",E,18,","1762.6","E","568.8",",E","88.0",",,,E","-0.02",",E","3.45",",,,E","-3.48",",,,E"
"SWE00138822","2004-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","6",",E","30",",E","22",",E","0",",E","0",",E","20040123",",,E","20040131",",,E","20040118",",,E","20040113",",,E","-26.9",",E,23,","400",",,E,31,","7.2",",,E,18,","1.9",",E,13,","2526.6","E","764.0",",E","44.2",",,,E","-6.31",",E","-2.43",",,,E","-10.19",",,,E"
"SWE00138822","2004-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","29",",","2",",E","26",",E","9",",E","0",",E","0",",E","20040212",",,E","20040202","+,,E","20040208",",,E","20040215","+,,E","-22.9",",E,12,","400",",,E,02,+","9.3",",,E,08,","8.2",",E,15,+","3133.1","E","606.5",",E","41.0",",,,E","-2.58",",E","2.00",",,,E","-7.16",",,,E"
"SWE00138822","2004-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","27",",E","4",",E","0",",E","0",",E","20040305",",,E","","","20040319",",,E","20040330",",,E","-19.9",",E,05,","","","12.9",",,E,19,","15.7",",E,30,","3688.1","E","555.0",",E","26.3",",,,E","0.43",",E","5.27",",,,E","-4.41",",,,E"
"SWE00138822","2004-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20040402",",,E","","","20040424",",,E","20040416",",,E","-9.5",",E,02,","","","5.3",",,E,24,","19.3",",E,16,","4065.4","E","377.3",",E","12.7",",,,E","5.76",",E","12.87",",,,E","-1.35",",,,E"
"SWE00138822","2004-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","20040513",",,E","","","20040522",",,E","20040507",",,E","-3.6",",E,13,","","","5.4",",,E,22,","26.1",",E,07,","4301.6","E","236.2",",E","25.1",",,,E","10.71",",E","17.15",",,,E","4.27",",,,E"
"SWE00138822","2004-06","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20040618","+,,E","","","20040607",",,E","20040603",",,E","1.3",",E,18,+","","","23.4",",,E,07,","26.5",",E,03,","4438.3","E","136.7",",E","80.2",",,,E","13.78",",E","19.80",",,,E","7.76",",,,E"
"SWE00138822","2004-07","59.24","16.75","35.0","EKLANGEN, SW","3.0","E","3.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20040717",",,E","","","20040704",",,E","20040729",",,E","6.4",",E,17,","","","49.5",",,E,04,","27.5",",E,29,","82.6","E","82.6",",E","119.1",",,,E","15.76",",E","21.22",",,,E","10.31",",,,E"
"SWE00138822","2004-08","59.24","16.75","35.0","EKLANGEN, SW","32.9","E","29.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20040824",",,E","","","20040830",",,E","20040808",",,E","3.8",",E,24,","","","20.9",",,E,30,","31.1",",E,08,","136.1","E","53.5",",E","73.0",",,,E","17.57",",E","23.01",",,,E","12.14",",,,E"
