"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047615","1965-04","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","0",",I","9",",I","0",",I","5",",I","0",",I","19650406",",,I","19650414",",,I","19650416",",,I","-4.7",",I,06,","27.5",",,I,14,","25.5",",I,16,","2549.1","I","286.0",",I","69.4",",,,I","8.80",",I","15.31",",,,I","2.29",",,,I"
"JA000047615","1965-05","36.55","139.867","140.0","UTSUNOMIYA, JA","7.1","I","7.1",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19650512","+,,I","19650527",",,I","19650521",",,I","3.1",",I,12,+","94.5",",,I,27,","26.6",",I,21,","2632.5","I","83.4",",I","342.7",",,,I","15.87",",I","21.07",",,,I","10.67",",,,I"
"JA000047615","1965-06","36.55","139.867","140.0","UTSUNOMIYA, JA","89.3","I","82.2",",I","18",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650610",",,I","19650603",",,I","19650629",",,I","12.3",",I,10,","40.3",",,I,03,","29.7",",I,29,","2637.2","I","4.7",",I","193.2",",,,I","20.92",",I","24.81",",,,I","17.03",",,,I"
"JA000047615","1965-07","36.55","139.867","140.0","UTSUNOMIYA, JA","246.4","I","157.1",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19650702",",,I","19650723",",,I","19650730",",,I","16.5",",I,02,","11.6",",,I,23,","35.0",",I,30,","0.4","I","0.4",",I","95.8",",,,I","23.39",",I","26.82",",,,I","19.96",",,,I"
"JA000047615","1965-08","36.55","139.867","140.0","UTSUNOMIYA, JA","478.6","I","232.2",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19650826",",,I","19650821",",,I","19650807",",,I","15.4",",I,26,","84.5",",,I,21,","33.4",",I,07,","0.4","I","0.0",",I","242.6",",,,I","25.82",",I","30.20",",,,I","21.45",",,,I"
"JA000047615","1965-09","36.55","139.867","140.0","UTSUNOMIYA, JA","552.9","I","74.3",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650929",",,I","19650917",",,I","19650911",",,I","8.5",",I,29,","32.8",",,I,17,","29.2",",I,11,","7.4","I","7.0",",I","149.0",",,,I","20.57",",I","25.22",",,,I","15.92",",,,I"
"JA000047615","1965-10","36.55","139.867","140.0","UTSUNOMIYA, JA","552.9","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19651013","+,,I","19651031",",,I","19651005",",,I","4.8",",I,13,+","34.2",",,I,31,","26.1",",I,05,","125.4","I","118.0",",I","83.7",",,,I","14.53",",I","20.48",",,,I","8.57",",,,I"
"JA000047615","1965-11","36.55","139.867","140.0","UTSUNOMIYA, JA","552.9","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","10",",I","0",",I","3",",I","0",",I","19651118",",,I","19651125",",,I","19651105",",,I","-2.8",",I,18,","38.8",",,I,25,","22.5",",I,05,","385.2","I","259.8",",I","104.2",",,,I","9.67",",I","15.99",",,,I","3.35",",,,I"
"JA000047615","1965-12","36.55","139.867","140.0","UTSUNOMIYA, JA","552.9","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19651207",",,I","19651223",",,I","19651221",",,I","-6.6",",I,07,","32.4",",,I,23,","16.2",",I,21,","828.2","I","443.0",",I","66.2",",,,I","4.04",",I","10.05",",,,I","-1.97",",,,I"
"JA000047615","1966-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19660128",",,I","19660104",",,I","19660111",",,I","-10.2",",I,28,","18.7",",,I,04,","15.5",",I,11,","1355.5","I","527.3",",I","19.1",",,,I","1.32",",I","8.03",",,,I","-5.38",",,,I"
"JA000047615","1966-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19660208",",,I","19660227",",,I","19660228","+,,I","-10.0",",I,08,","29.7",",,I,27,","18.5",",I,28,+","1743.1","I","387.6",",I","96.8",",,,I","4.49",",I","11.11",",,,I","-2.13",",,,I"
"JA000047615","1966-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19660321",",,I","19660316",",,I","19660303",",,I","-3.8",",I,21,","38.1",",,I,16,","20.1",",I,03,","2100.9","I","357.8",",I","115.8",",,,I","6.79",",I","12.53",",,,I","1.05",",,,I"
"JA000047615","1966-04","36.55","139.867","140.0","UTSUNOMIYA, JA","2.2","I","2.2",",I","13",",I","9",",I","1",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19660402",",,I","19660407",",,I","19660427",",,I","-0.8",",I,02,","26.6",",,I,07,","25.0",",I,27,","2306.0","I","205.1",",I","120.8",",,,I","11.57",",I","16.67",",,,I","6.47",",,,I"
"JA000047615","1966-05","36.55","139.867","140.0","UTSUNOMIYA, JA","6.7","I","4.5",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19660518",",,I","19660522",",,I","19660527",",,I","4.0",",I,18,","36.2",",,I,22,","28.4",",I,27,","2391.1","I","85.1",",I","132.2",",,,I","15.73",",I","21.82",",,,I","9.64",",,,I"
"JA000047615","1966-06","36.55","139.867","140.0","UTSUNOMIYA, JA","60.0","I","53.3",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19660613",",,I","19660628",",,I","19660627",",,I","8.1",",I,13,","178.9",",,I,28,","30.6",",I,27,","2430.6","I","39.5",",I","277.7",",,,I","18.79",",I","22.74",",,,I","14.84",",,,I"
"JA000047615","1966-07","36.55","139.867","140.0","UTSUNOMIYA, JA","232.2","I","172.2",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19660703",",,I","19660718",",,I","19660721",",,I","13.5",",I,03,","46.0",",,I,18,","33.2",",I,21,","4.4","I","4.4",",I","131.4",",,,I","23.75",",I","27.16",",,,I","20.33",",,,I"
"JA000047615","1966-08","36.55","139.867","140.0","UTSUNOMIYA, JA","459.1","I","226.9",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19660801",",,I","19660822",",,I","19660808",",,I","16.0",",I,01,","26.1",",,I,22,","33.7",",I,08,","4.4","I","0.0",",I","99.7",",,,I","25.65",",I","29.57",",,,I","21.74",",,,I"
"JA000047615","1966-09","36.55","139.867","140.0","UTSUNOMIYA, JA","564.9","I","105.8",",I","17",",I","13",",I","8",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19660929",",,I","19660925",",,I","19660911",",,I","9.8",",I,29,","94.7",",,I,25,","31.8",",I,11,","13.5","I","9.1",",I","442.0",",,,I","21.56",",I","25.14",",,,I","17.98",",,,I"
"JA000047615","1966-10","36.55","139.867","140.0","UTSUNOMIYA, JA","572.5","I","7.6",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19661022",",,I","19661026",",,I","19661001",",,I","4.8",",I,22,","20.5",",,I,26,","25.2",",I,01,","80.3","I","66.8",",I","83.0",",,,I","16.42",",I","21.66",",,,I","11.18",",,,I"
"JA000047615","1966-11","36.55","139.867","140.0","UTSUNOMIYA, JA","572.5","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","7",",I","0",",I","2",",I","0",",I","19661123",",,I","19661125",",,I","19661107","+,,I","-4.5",",I,23,","8.0",",,I,25,","21.4",",I,07,+","346.8","I","266.5",",I","15.8",",,,I","9.45",",I","15.66",",,,I","3.24",",,,I"
"JA000047615","1966-12","36.55","139.867","140.0","UTSUNOMIYA, JA","572.5","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19661230",",,I","19661219",",,I","19661220",",,I","-7.9",",I,30,","5.5",",,I,19,","15.2",",I,20,","826.8","I","480.0",",I","5.7",",,,I","2.85",",I","9.19",",,,I","-3.49",",,,I"
"JA000047615","1967-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19670117",",,I","19670129",",,I","19670127",",,I","-10.3",",I,17,","12.6",",,I,29,","13.7",",I,27,","1367.5","I","540.7",",I","27.0",",,,I","0.89",",I","7.35",",,,I","-5.56",",,,I"
"JA000047615","1967-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","20",",I","1",",I","0",",I","0",",I","19670214",",,I","19670210",",,I","19670223",",,I","-10.6",",I,14,","12.4",",,I,10,","20.7",",I,23,","1829.3","I","461.8",",I","38.4",",,,I","1.84",",I","7.56",",,,I","-3.88",",,,I"
"JA000047615","1967-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19670301",",,I","19670318",",,I","19670331","+,,I","-7.9",",I,01,","16.5",",,I,18,","20.2",",I,31,+","2207.8","I","378.5",",I","58.5",",,,I","6.12",",I","12.97",",,,I","-0.73",",,,I"
"JA000047615","1967-04","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","0",",I","1",",I","0",",I","6",",I","0",",I","19670406",",,I","19670420",",,I","19670401",",,I","-0.2",",I,06,","36.8",",,I,20,","24.4",",I,01,","2420.0","I","212.2",",I","126.9",",,,I","11.26",",I","17.17",",,,I","5.34",",,,I"
"JA000047615","1967-05","36.55","139.867","140.0","UTSUNOMIYA, JA","23.0","I","23.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19670516",",,I","19670507",",,I","19670531",",,I","6.9",",I,16,","26.1",",,I,07,","29.9",",I,31,","2454.8","I","34.8",",I","89.9",",,,I","17.95",",I","23.69",",,,I","12.22",",,,I"
"JA000047615","1967-06","36.55","139.867","140.0","UTSUNOMIYA, JA","112.8","I","89.8",",I","17",",I","12",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","19670602",",,I","19670624",",,I","11.1",",I,08,","38.8",",,I,02,","30.1",",I,24,","2457.0","I","2.2",",I","235.5",",,,I","21.25",",I","25.95",",,,I","16.55",",,,I"
"JA000047615","1967-07","36.55","139.867","140.0","UTSUNOMIYA, JA","316.3","I","203.5",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19670701",",,I","19670704",",,I","19670717","+,,I","14.4",",I,01,","39.0",",,I,04,","32.9",",I,17,+","0.0","I","0.0",",I","202.4",",,,I","24.90",",I","28.59",",,,I","21.21",",,,I"
"JA000047615","1967-08","36.55","139.867","140.0","UTSUNOMIYA, JA","560.8","I","244.5",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19670808",",,I","19670824",",,I","19670805",",,I","16.8",",I,08,","14.2",",,I,24,","33.7",",I,05,","0.0","I","0.0",",I","58.4",",,,I","26.22",",I","30.41",",,,I","22.03",",,,I"
"JA000047615","1967-09","36.55","139.867","140.0","UTSUNOMIYA, JA","657.8","I","97.0",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670928","+,,I","19670913",",,I","19670910",",,I","12.2",",I,28,+","38.2",",,I,13,","31.7",",I,10,","4.4","I","4.4",",I","241.9",",,,I","21.42",",I","25.07",",,,I","17.77",",,,I"
"JA000047615","1967-10","36.55","139.867","140.0","UTSUNOMIYA, JA","659.2","I","1.4",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19671030",",,I","19671028",",,I","19671001",",,I","2.8",",I,30,","32.2",",,I,28,","24.4",",I,01,","122.9","I","118.5",",I","124.2",",,,I","14.55",",I","19.27",",,,I","9.84",",,,I"
"JA000047615","1967-11","36.55","139.867","140.0","UTSUNOMIYA, JA","659.2","I","0.0",",I","7",",I","7",",I","0",",I","0",",I","10",",I","0",",I","2",",I","0",",I","19671127",",,I","19671120",",,I","19671109",",,I","-4.2",",I,27,","12.7",",,I,20,","22.8",",I,09,","398.1","I","275.2",",I","41.3",",,,I","9.16",",I","14.36",",,,I","3.96",",,,I"
"JA000047615","1967-12","36.55","139.867","140.0","UTSUNOMIYA, JA","659.2","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19671231",",,I","19671202",",,I","19671201",",,I","-9.6",",I,31,","9.6",",,I,02,","14.8",",I,01,","857.6","I","459.5",",I","26.8",",,,I","3.51",",I","9.61",",,,I","-2.59",",,,I"
"JA000047615","1968-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19680128",",,I","19680113",",,I","19680118",",,I","-9.4",",I,28,","1.5",",,I,13,","12.8",",I,18,","1377.3","I","519.7",",I","3.0",",,,I","1.57",",I","8.70",",,,I","-5.56",",,,I"
"JA000047615","1968-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19680213","+,,I","19680219",",,I","19680228",",,I","-9.8",",I,13,+","23.0",",,I,19,","13.7",",I,28,","1886.2","I","508.9",",I","37.0",",,,I","0.78",",I","7.98",",,,I","-6.41",",,,I"
"JA000047615","1968-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19680318",",,I","19680330",",,I","19680331",",,I","-6.6",",I,18,","32.0",",,I,30,","20.5",",I,31,","2244.6","I","358.4",",I","73.5",",,,I","6.77",",I","12.75",",,,I","0.79",",,,I"
"JA000047615","1968-04","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","2",",I","0",",I","4",",I","0",",I","19680403",",,I","19680411",",,I","19680410",",,I","-2.2",",I,03,","29.5",",,I,11,","25.2",",I,10,","2436.8","I","192.2",",I","112.0",",,,I","11.93",",I","18.11",",,,I","5.74",",,,I"
"JA000047615","1968-05","36.55","139.867","140.0","UTSUNOMIYA, JA","4.4","I","4.4",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19680514",",,I","19680528",",,I","19680506",",,I","3.8",",I,14,","75.0",",,I,28,","26.2",",I,06,","2520.7","I","83.9",",I","242.5",",,,I","15.77",",I","20.92",",,,I","10.62",",,,I"
"JA000047615","1968-06","36.55","139.867","140.0","UTSUNOMIYA, JA","78.4","I","74.0",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680601",",,I","19680616",",,I","19680608","+,,I","9.6",",I,01,","69.0",",,I,16,","29.4",",I,08,+","2523.6","I","2.9",",I","223.0",",,,I","20.70",",I","25.49",",,,I","15.91",",,,I"
"JA000047615","1968-07","36.55","139.867","140.0","UTSUNOMIYA, JA","247.9","I","169.5",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19680702",",,I","19680722",",,I","19680722",",,I","16.2",",I,02,","86.5",",,I,22,","34.5",",I,22,","0.7","I","0.7",",I","315.0",",,,I","23.78",",I","27.59",",,,I","19.97",",,,I"
"JA000047615","1968-08","36.55","139.867","140.0","UTSUNOMIYA, JA","457.0","I","209.1",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19680829",",,I","19680828",",,I","19680804",",,I","18.2",",I,29,","46.0",",,I,28,","32.5",",I,04,","0.7","I","0.0",",I","243.5",",,,I","25.08",",I","28.83",",,,I","21.33",",,,I"
"JA000047615","1968-09","36.55","139.867","140.0","UTSUNOMIYA, JA","521.7","I","64.7",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19680912",",,I","19680908",",,I","19680923",",,I","10.4",",I,12,","13.5",",,I,08,","29.2",",I,23,","1.2","I","0.5",",I","51.5",",,,I","20.48",",I","24.97",",,,I","15.98",",,,I"
"JA000047615","1968-10","36.55","139.867","140.0","UTSUNOMIYA, JA","529.8","I","8.1",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19681030","+,,I","19681007",",,I","19681006",",,I","3.0",",I,30,+","26.5",",,I,07,","26.6",",I,06,","136.5","I","135.3",",I","106.5",",,,I","14.23",",I","18.72",",,,I","9.73",",,,I"
"JA000047615","1968-11","36.55","139.867","140.0","UTSUNOMIYA, JA","529.8","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","6",",I","0",",I","4",",I","0",",I","19681119",",,I","19681109",",,I","19681104",",,I","-4.2",",I,19,","11.0",",,I,09,","23.1",",I,04,","367.2","I","230.7",",I","20.5",",,,I","10.64",",I","17.54",",,,I","3.75",",,,I"
"JA000047615","1968-12","36.55","139.867","140.0","UTSUNOMIYA, JA","529.8","I","0.0",",I","9",",I","8",",I","2",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19681230",",,I","19681205",",,I","19681203",",,I","-6.8",",I,30,","68.0",",,I,05,","20.8",",I,03,","728.0","I","360.8",",I","172.0",",,,I","6.70",",I","12.67",",,,I","0.72",",,,I"
"JA000047615","1969-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19690116",",,I","19690131",",,I","19690127",",,I","-9.6",",I,16,","29.0",",,I,31,","20.9",",I,27,","1230.8","I","502.8",",I","55.5",",,,I","2.11",",I","8.30",",,,I","-4.08",",,,I"
"JA000047615","1969-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19690207",",,I","19690218",",,I","19690212",",,I","-8.0",",I,07,","18.5",",,I,18,","18.2",",I,12,","1661.2","I","430.4",",I","66.0",",,,I","2.96",",I","8.00",",,,I","-2.08",",,,I"
"JA000047615","1969-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","5",",I","4",",I","2",",I","0",",I","20",",I","0",",I","1",",I","0",",I","19690301",",,I","19690330",",,I","19690327",",,I","-8.3",",I,01,","55.5",",,I,30,","23.3",",I,27,","2074.8","I","413.6",",I","113.5",",,,I","4.99",",I","10.93",",,,I","-0.95",",,,I"
"JA000047615","1969-04","36.55","139.867","140.0","UTSUNOMIYA, JA","1.8","I","1.8",",I","9",",I","6",",I","1",",I","0",",I","3",",I","0",",I","9",",I","0",",I","19690406",",,I","19690417",",,I","19690414",",,I","-2.2",",I,06,","27.5",",,I,17,","27.4",",I,14,","2272.8","I","198.0",",I","61.5",",,,I","11.79",",I","17.98",",,,I","5.60",",,,I"
"JA000047615","1969-05","36.55","139.867","140.0","UTSUNOMIYA, JA","11.6","I","9.8",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19690507",",,I","19690530",",,I","19690510",",,I","4.9",",I,07,","29.0",",,I,30,","29.6",",I,10,","2324.8","I","52.0",",I","91.0",",,,I","16.97",",I","23.16",",,,I","10.78",",,,I"
"JA000047615","1969-06","36.55","139.867","140.0","UTSUNOMIYA, JA","75.9","I","64.3",",I","18",",I","17",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690626",",,I","19690611",",,I","8.8",",I,08,","39.5",",,I,26,","29.6",",I,11,","2330.4","I","5.6",",I","209.5",",,,I","20.29",",I","25.26",",,,I","15.33",",,,I"
"JA000047615","1969-07","36.55","139.867","140.0","UTSUNOMIYA, JA","233.5","I","157.6",",I","15",",I","7",",I","2",",I","0",",I","0",",I","0",",I","26",",I","3",",I","19690709",",,I","19690728",",,I","19690730",",,I","13.9",",I,09,","51.0",",,I,28,","34.0",",I,30,","6.2","I","6.2",",I","156.5",",,,I","23.22",",I","27.00",",,,I","19.44",",,,I"
"JA000047615","1969-08","36.55","139.867","140.0","UTSUNOMIYA, JA","455.4","I","221.9",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19690824",",,I","19690823",",,I","19690814",",,I","17.5",",I,24,","68.5",",,I,23,","33.6",",I,14,","6.2","I","0.0",",I","160.5",",,,I","25.49",",I","29.82",",,,I","21.17",",,,I"
"JA000047615","1969-09","36.55","139.867","140.0","UTSUNOMIYA, JA","547.8","I","92.4",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690927",",,I","19690920",",,I","19690901",",,I","7.8",",I,27,","40.5",",,I,20,","31.2",",I,01,","20.1","I","13.9",",I","205.0",",,,I","20.95",",I","25.53",",,,I","16.38",",,,I"
"JA000047615","1969-10","36.55","139.867","140.0","UTSUNOMIYA, JA","550.4","I","2.6",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19691013",",,I","19691008",",,I","19691017",",,I","1.0",",I,13,","47.0",",,I,08,","24.8",",I,17,","142.1","I","122.0",",I","125.5",",,,I","14.48",",I","19.64",",,,I","9.33",",,,I"
"JA000047615","1969-11","36.55","139.867","140.0","UTSUNOMIYA, JA","550.4","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","7",",I","0",",I","2",",I","0",",I","19691129",",,I","19691117",",,I","19691116","+,,I","-5.9",",I,29,","40.5",",,I,17,","22.8",",I,16,+","405.9","I","263.8",",I","70.0",",,,I","9.54",",I","15.37",",,,I","3.71",",,,I"
"JA000047615","1969-12","36.55","139.867","140.0","UTSUNOMIYA, JA","550.4","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19691220",",,I","19691207",",,I","19691208",",,I","-8.2",",I,20,","1.0",",,I,07,","18.4",",I,08,","876.0","I","470.1",",I","1.5",",,,I","3.17",",I","10.49",",,,I","-4.16",",,,I"
"JA000047615","1970-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19700117",",,I","19700131",",,I","19700131",",,I","-11.5",",I,17,","36.0",",,I,31,","13.1",",I,31,","1425.2","I","549.2",",I","44.5",",,,I","0.62",",I","7.64",",,,I","-6.40",",,,I"
"JA000047615","1970-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19700206",",,I","19700225",",,I","19700221",",,I","-11.5",",I,06,","18.5",",,I,25,","17.4",",I,21,","1870.3","I","445.1",",I","38.5",",,,I","2.44",",I","9.05",",,,I","-4.17",",,,I"
"JA000047615","1970-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19700306",",,I","19700316",",,I","19700329",",,I","-10.1",",I,06,","21.5",",,I,16,","17.2",",I,29,","2363.1","I","492.8",",I","45.5",",,,I","2.44",",I","9.10",",,,I","-4.23",",,,I"
"JA000047615","1970-04","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","6",",I","0",",I","6",",I","0",",I","19700414",",,I","19700418","+,,I","19700416",",,I","-3.5",",I,14,","19.5",",,I,18,+","23.3",",I,16,","2585.8","I","222.7",",I","49.0",",,,I","10.91",",I","17.07",",,,I","4.75",",,,I"
"JA000047615","1970-05","36.55","139.867","140.0","UTSUNOMIYA, JA","13.3","I","13.3",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700502",",,I","19700517",",,I","19700527",",,I","4.4",",I,02,","35.0",",,I,17,","29.3",",I,27,","2618.7","I","32.9",",I","154.5",",,,I","17.70",",I","23.41",",,,I","11.99",",,,I"
"JA000047615","1970-06","36.55","139.867","140.0","UTSUNOMIYA, JA","66.9","I","53.6",",I","12",",I","6",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700607",",,I","19700619",",,I","19700628",",,I","9.4",",I,07,","40.5",",,I,19,","30.2",",I,28,","2630.6","I","11.9",",I","124.0",",,,I","19.72",",I","24.03",",,,I","15.42",",,,I"
"JA000047615","1970-07","36.55","139.867","140.0","UTSUNOMIYA, JA","250.3","I","183.4",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19700708",",,I","19700706",",,I","19700723",",,I","14.9",",I,08,","20.5",",,I,06,","34.7",",I,23,","0.2","I","0.2",",I","43.0",",,,I","24.24",",I","28.46",",,,I","20.02",",,,I"
"JA000047615","1970-08","36.55","139.867","140.0","UTSUNOMIYA, JA","471.9","I","221.6",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19700813",",,I","19700821",",,I","19700805",",,I","16.4",",I,13,","81.0",",,I,21,","34.2",",I,05,","0.2","I","0.0",",I","158.0",",,,I","25.48",",I","29.98",",,,I","20.99",",,,I"
"JA000047615","1970-09","36.55","139.867","140.0","UTSUNOMIYA, JA","577.5","I","105.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19700927",",,I","19700923",",,I","19700902",",,I","9.4",",I,27,","56.0",",,I,23,","31.4",",I,02,","7.6","I","7.4",",I","141.5",",,,I","21.61",",I","25.58",",,,I","17.63",",,,I"
"JA000047615","1970-10","36.55","139.867","140.0","UTSUNOMIYA, JA","580.0","I","2.5",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19701022",",,I","19701017",",,I","19701009",",,I","0.8",",I,22,","27.5",",,I,17,","25.6",",I,09,","118.6","I","111.0",",I","64.5",",,,I","14.83",",I","20.31",",,,I","9.35",",,,I"
"JA000047615","1970-11","36.55","139.867","140.0","UTSUNOMIYA, JA","580.0","I","0.0",",I","5",",I","5",",I","2",",I","0",",I","6",",I","0",",I","1",",I","0",",I","19701130",",,I","19701120",",,I","19701121",",,I","-3.5",",I,30,","76.5",",,I,20,","21.1",",I,21,","397.2","I","278.6",",I","137.5",",,,I","9.05",",I","15.15",",,,I","2.94",",,,I"
"JA000047615","1970-12","36.55","139.867","140.0","UTSUNOMIYA, JA","580.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19701228",",,I","19701231",",,I","19701218",",,I","-8.7",",I,28,","14.0",",,I,31,","18.3",",I,18,","877.9","I","480.7",",I","21.0",",,,I","2.83",",I","9.26",",,,I","-3.61",",,,I"
