"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355067","2010-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8",",0","6",",0","0",",0","14",",0","3",",0","","","20100131",",,0","20100131",",,0","","","20100131",",,0","127",",,0,31,","119",",,0,31,","10.9",",,0,31,","36.0",",,,0","291",",,,0"
"USC00355067","2010-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5",",0","1",",0","0",",0","12",",0","0",",0","","","20100201",",,0","20100211",",,0","","","20100215",",,0","152",",,0,01,","8",",,0,11,","2.5",",,0,15,","5.5",",,,0","13",",,,0"
"USC00355067","2010-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","7",",0","4",",0","0",",0","3",",0","1",",0","","","20100313",",,0","20100313",",,0","","","20100330",",,0","102",",,0,13,","109",",,0,13,","10.9",",,0,30,","28.5",",,,0","153",",,,0"
"USC00355067","2010-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13",",0","7",",0","0",",0","1",",0","1",",0","","","20100401",",,0","20100401",",,0","","","20100422",",,0","76",",,0,01,","86",",,0,01,","10.2",",,0,22,","49.7",",,,0","120",",,,0"
"USC00355067","2010-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","15",",0","9",",0","0",",0","2",",0","2",",0","","","20100506","+,,0","20100506","+,,0","","","20100511",",,0","25",",,0,06,+","25",",,0,06,+","16.3",",,0,11,","59.3",",,,0","50",",,,0"
"USC00355067","2010-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","100.3",",,,0","0",",,,0"
"USC00355067","2010-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100729",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","22.8",",,,0","0",",,,0"
"USC00355067","2010-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","17.0",",,,0","0",",,,0"
"USC00355067","2010-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909","+,4,0","0",",,0,30,+","0",",,0,30,+","3.6","4,,0,09,+","17.6",",a,,0","0",",,,0"
"USC00355067","2010-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","43.1",",,,0","0",",,,0"
"USC00355067","2010-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","17",",0","4",",0","0",",0","11","2,0","4","1,0","","","20101127",",2,0","20101122",",1,0","","","20101108",",,0","102","2,,0,27,","51","1,,0,22,","11.4",",,0,08,","33.3",",,,0","165","1,,,0"
"USC00355067","2010-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","15","4,0","8","4,0","0","4,0","29","2,0","9","2,0","","","20101231","+,2,0","20101230",",2,0","","","20101212",",4,0","229","2,,0,31,+","130","2,,0,30,","8.9","4,,0,12,","59.2",",a,,0","572","2,,,0"
"USC00355067","2011-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","11",",7","4",",7","0",",7","17",",7","1",",7","","","20110113","+,,7","20110109",",,7","","","20110116",",,7","229",",,7,13,+","28",",,7,09,","11.2",",,7,16,","24.0",",,,7","70",",,,7"
"USC00355067","2011-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12",",7","6",",7","0",",7","14",",7","8",",7","","","20110224","+,,7","20110220",",,7","","","20110220",",,7","152",",,7,24,+","104",",,7,20,","7.4",",,7,20,","38.3",",,,7","434",",,,7"
"USC00355067","2011-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","16",",7","10",",7","0",",7","8",",7","5",",7","","","20110306","+,,7","20110306",",,7","","","20110322",",,7","51",",,7,06,+","38",",,7,06,","8.6",",,7,22,","57.0",",,,7","233",",,,7"
"USC00355067","2011-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","20","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20110417",",2,7","","","","","13.0","2,,7,17,","70.6","2,,,7","",""
"USC00355067","2011-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","19","4,7","13","4,7","1","4,7","1","2,7","1","2,7","","","20110516",",2,7","20110516",",2,7","","","20110516",",4,7","25","2,,7,16,","25","2,,7,16,","26.2","4,,7,16,","104.2","1,a,,7","25","2,,,7"
"USC00355067","2011-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12","1,7","5","1,7","0","1,7","0","2,7","0","2,7","","","20110630","+,2,7","20110630","+,2,7","","","20110607",",1,7","0","2,,7,30,+","0","2,,7,30,+","15.5","1,,7,07,","42.8","1,,,7","0","2,,,7"
"USC00355067","2011-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20110720",",4,7","","","","","4.8","4,,7,20,","9.1","1,a,,7","",""
"USC00355067","2011-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","1,a,,7","",""
"USC00355067","2011-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20110926","+,2,7","","","","","0.0","2,T,7,26,+","0.0","2,T,,7","",""
"USC00355067","2011-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20111011",",1,7","","","","","14.2","1,,7,11,","44.7","1,,,7","",""
"USC00355067","2011-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6","1,a,,7","",""
"USC00355067","2011-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20111229",",5,7","","","","","5.8","5,,7,29,","19.4","3,a,,7","",""
"USC00355067","2012-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13",",7","4",",7","0",",7","4",",7","2",",7","","","20120118",",,7","20120118",",,7","","","20120118",",,7","76",",,7,18,","63",",,7,18,","5.3",",,7,18,","23.3",",,,7","138",",,,7"
"USC00355067","2012-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","11",",7","3",",7","0",",7","2",",7","3",",7","","","20120229","+,,7","20120215",",,7","","","20120221",",,7","51",",,7,29,+","43",",,7,15,","3.8",",,7,21,","13.3",",,,7","152",",,,7"
"USC00355067","2012-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","16",",7","9",",7","0",",7","4",",7","4",",7","","","20120323","+,,7","20120314",",,7","","","20120326",",,7","25",",,7,23,+","104",",,7,14,","14.2",",,7,26,","61.2",",,,7","275",",,,7"
"USC00355067","2012-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20120404",",1,7","","","","","9.1","1,,7,04,","35.5","1,,,7","",""
"USC00355067","2012-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20120522",",2,7","","","","","11.2","2,,7,22,","36.6",",a,,7","",""
"USC00355067","2012-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20120605",",,7","","","","","20.6",",,7,05,","65.6",",,,7","",""
"USC00355067","2012-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20120716",",5,7","","","","","10.9","5,,7,16,","38.4","2,a,,7","",""
"USC00355067","2012-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355067","2012-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20120924",",4,7","","","","","1.0","4,,7,24,","2.3","1,a,,7","",""
"USC00355067","2012-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20121029",",,7","","","","","12.2",",,7,29,","55.4",",,,7","",""
"USC00355067","2012-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","2,a,,7","",""
"USC00355067","2012-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20121202",",1,7","","","","","3.8","1,,7,02,","17.9","1,,,7","",""
"USC00355067","2013-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","2,7","2","2,7","0","2,7","23","1,7","3","1,7","","","20130108",",1,7","20130108",",1,7","","","20130126",",2,7","152","1,,7,08,","140","1,,7,08,","6.4","2,,7,26,","19.5",",a,,7","331","1,,,7"
"USC00355067","2013-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","4,7","2","4,7","0","4,7","8","4,7","1","4,7","","","20130208",",4,7","20130208",",4,7","","","20130208",",4,7","152","4,,7,08,","155","4,,7,08,","8.1","4,,7,08,","16.0","4,,,7","246","4,,,7"
"USC00355067","2013-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","3","3,7","0","3,7","1","3,7","0","3,7","","","20130307",",3,7","20130307",",3,7","","","20130329",",3,7","25","3,,7,07,","13","3,,7,07,","6.1","3,,7,29,","22.2","3,,,7","59","3,,,7"
"USC00355067","2013-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14",",7","6",",7","0",",7","","","","","","","","","","","","","20130407",",,7","","","","","11.2",",,7,07,","38.9",",,,7","",""
"USC00355067","2013-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","","","20130522",",1,7","","","","","7.4","1,,7,22,","40.3","1,,,7","",""
"USC00355067","2013-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20130620",",,7","","","","","28.4",",,7,20,","67.0",",,,7","",""
"USC00355067","2013-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2,a,,7","",""
"USC00355067","2013-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20130802",",,7","","","","","15.5",",,7,02,","29.8",",,,7","",""
"USC00355067","2013-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12","3,7","9","3,7","0","3,7","","","","","","","","","","","","","20130918",",3,7","","","","","12.7","3,,7,18,","82.3",",a,,7","",""
"USC00355067","2013-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20131002",",4,7","","","","","1.5","4,,7,02,","4.8","2,a,,7","",""
"USC00355067","2013-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20131120",",1,7","","","","","3.8","1,,7,20,","17.1","1,,,7","",""
"USC00355067","2013-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","5,a,,7","",""
"USC00355067","2014-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","1,7","3","1,7","0","1,7","2","1,7","0","1,7","","","20140109","+,1,7","20140108",",1,7","","","20140130",",1,7","25","1,,7,09,+","23","1,,7,08,","6.1","1,,7,30,","21.1","1,,,7","41","1,,,7"
"USC00355067","2014-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","19","3,7","7","3,7","0","3,7","13","2,7","7","2,7","","","20140209",",2,7","20140209",",2,7","","","20140225",",3,7","254","2,,7,09,","122","2,,7,09,","14.5","3,,7,25,","54.5","1,a,,7","559","2,,,7"
"USC00355067","2014-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0","3,a,,7","",""
"USC00355067","2014-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20140425",",5,7","","","","","14.7","5,,7,25,","28.8","5,,,7","",""
"USC00355067","2014-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20140519",",2,7","","","","","12.7","2,,7,19,","43.3",",a,,7","",""
"USC00355067","2014-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20140618",",,7","","","","","17.0",",,7,18,","54.0",",,,7","",""
"USC00355067","2014-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1,a,,7","",""
"USC00355067","2014-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20140823",",2,7","","","","","21.1","2,,7,23,","46.3","2,,,7","",""
"USC00355067","2014-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140923",",,7","","","","","3.3",",,7,23,","6.4",",,,7","",""
"USC00355067","2014-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20141029",",,7","","","","","6.4",",,7,29,","22.8",",,,7","",""
"USC00355067","2015-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","3,7","4","3,7","0","3,7","8","3,7","0","3,7","","","20150102","+,3,7","20150112",",3,7","","","20150118",",3,7","152","3,,7,02,+","23","3,,7,12,","5.8","3,,7,18,","20.3","3,,,7","57","3,,,7"
"USC00355067","2015-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20150409",",2,7","","","","","3.0","2,,7,09,","11.0","2,,,7","",""
"USC00355067","2015-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","18",",7","11",",7","1",",7","","","","","","","","","","","","","20150519",",,7","","","","","31.2",",,7,19,","131.8",",,,7","",""
"USC00355067","2015-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150629",",,7","","","","","21.6",",,7,29,","32.3",",,,7","",""
"USC00355067","2015-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20150831",",,7","","","","","2.3",",,7,31,","4.1",",,,7","",""
"USC00355067","2015-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","2",",7","0",",7","","","","","","","","","","","","","20151029",",,7","","","","","6.4",",,7,29,","17.8",",,,7","",""
"USC00355067","2016-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","27","4,7","1","4,7","","","20160118",",4,7","20160117",",4,7","","","","","178","4,,7,18,","25","4,,7,17,","","","19.2","2,a,,7","124","4,,,7"
"USC00355067","2016-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0","5,a,,7","",""
"USC00355067","2016-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","3","5,7","3","5,7","","","20160315","+,5,7","20160314",",5,7","","","","","51","5,,7,15,+","53","5,,7,14,","","","39.2","3,a,,7","190","5,,,7"
"USC00355067","2016-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20160428",",3,7","","","","","4.6","3,,7,28,","30.1","1,a,,7","",""
"USC00355067","2016-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20160522",",,7","","","","","10.2",",,7,22,","41.3",",,,7","",""
"USC00355067","2016-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20160616",",,7","","","","","10.9",",,7,16,","25.7",",,,7","",""
"USC00355067","2016-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","2,a,,7","",""
"USC00355067","2016-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20160809",",,7","","","","","6.1",",,7,09,","6.9",",,,7","",""
"USC00355067","2016-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20160905",",2,7","","","","","9.4","2,,7,05,","17.2",",a,,7","",""
"USC00355067","2016-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","19",",7","8",",7","0",",7","","","","","","","","","","","","","20161030",",,7","","","","","10.4",",,7,30,","58.1",",,,7","",""
"USC00355067","2016-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20161115",",4,7","","","","","5.8","4,,7,15,","22.6",",a,,7","",""
"USC00355067","2017-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1","2,a,,7","",""
"USC00355067","2017-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6","5,a,,7","",""
"USC00355067","2017-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6","5,a,,7","",""
"USC00355067","2017-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","11","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20170513",",1,7","","","","","6.9","1,,7,13,","30.2","1,,,7","",""
"USC00355067","2017-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20170609",",3,7","","","","","11.7","3,,7,09,","39.2",",a,,7","",""
"USC00355067","2017-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20170719",",2,7","","","","","0.0","2,T,7,19,","0.0","2,T,,7","",""
"USC00355067","2017-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20170813",",1,7","","","","","14.2","1,,7,13,","20.0","1,,,7","",""
"USC00355067","2017-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20171020",",,7","","","","","7.4",",,7,20,","35.1",",,,7","",""
"USC00355067","2017-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20171127",",5,7","","","","","8.9","5,,7,27,","39.4","2,a,,7","",""
"USC00355067","2018-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","15","4,7","5","4,7","0","4,7","8","4,7","3","4,7","","","20180125",",4,7","20180125",",4,7","","","20180119","+,4,7","76","4,,7,25,","71","4,,7,25,","5.8","4,,7,19,+","29.7","4,,,7","221","4,,,7"
"USC00355067","2018-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9","3,a,,7","",""
"USC00355067","2018-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","19","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20180526",",1,7","","","","","43.2","1,,7,26,","106.6","1,,,7","",""
"USC00355067","2018-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20180610",",,7","","","","","12.7",",,7,10,","35.3",",,,7","",""
"USC00355067","2018-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2,a,,7","",""
"USC00355067","2018-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180827",",,7","","","","","9.9",",,7,27,","11.0",",,,7","",""
"USC00355067","2018-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180914",",,7","","","","","1.8",",,7,14,","1.8",",,,7","",""
"USC00355067","2018-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20181009",",5,7","","","","","21.6","5,,7,09,","87.2","1,a,,7","",""
"USC00355067","2018-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20181104",",4,7","","","","","3.3","4,,7,04,","7.1","4,,,7","",""
"USC00355067","2019-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","5,a,,7","",""
"USC00355067","2019-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","18","5,7","9","5,7","0","5,7","25","3,7","11","3,7","","","20190227",",3,7","20190204",",3,7","","","20190204",",5,7","508","3,,7,27,","307","3,,7,04,","17.0","5,,7,04,","70.7","1,a,,7","1277","3,,,7"
"USC00355067","2019-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","25","5,7","2","5,7","","","20190303","+,5,7","20190307",",5,7","","","","","356","5,,7,03,+","51","5,,7,07,","","","24.9","4,a,,7","89","5,,,7"
"USC00355067","2019-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","17",",7","9",",7","0",",7","0","4,7","0","4,7","","","20190415",",4,7","20190415",",4,7","","","20190420",",,7","0","4,T,7,15,","5","4,,7,15,","20.8",",,7,20,","96.6",",,,7","8","4,,,7"
"USC00355067","2019-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","15","1,7","7","1,7","0","1,7","","","","","","","","","","","","","20190521",",1,7","","","","","11.9","1,,7,21,","55.2","1,,,7","",""
"USC00355067","2019-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","7","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20190607",",1,7","","","","","7.4","1,,7,07,","20.7","1,,,7","",""
"USC00355067","2019-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","3,a,,7","",""
"USC00355067","2019-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20190810",",,7","","","","","10.2",",,7,10,","17.3",",,,7","",""
"USC00355067","2019-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","","","20190929",",1,7","","","","","7.1","1,,7,29,","37.0","1,,,7","",""
"USC00355067","2019-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20191017",",3,7","","","","","3.0","3,,7,17,","25.8","1,a,,7","",""
"USC00355067","2019-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20191126",",,7","","","","","11.2",",,7,26,","17.4",",,,7","",""
"USC00355067","2020-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","21","3,7","5","3,7","0","3,7","21","3,7","2","3,7","","","20200115","+,3,7","20200113",",3,7","","","20200113",",3,7","203","3,,7,15,+","160","3,,7,13,","5.6","3,,7,13,","37.9","3,,,7","421","3,,,7"
"USC00355067","2020-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","16","1,7","11","1,7","1","1,7","","","","","","","","","","","","","20200520",",1,7","","","","","38.1","1,,7,20,","103.3","1,,,7","",""
"USC00355067","2020-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14",",7","6",",7","1",",7","","","","","","","","","","","","","20200614",",,7","","","","","26.9",",,7,14,","81.2",",,,7","",""
"USC00355067","2020-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20200807",",,7","","","","","1.5",",,7,07,","2.5",",,,7","",""
"USC00355067","2020-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20200926",",2,7","","","","","9.4","2,,7,26,","15.8",",a,,7","",""
"USC00355067","2020-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20201011",",,7","","","","","4.1",",,7,11,","13.6",",,,7","",""
"USC00355067","2020-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20201111",",3,7","","","","","13.5","3,,7,11,","36.8","3,,,7","",""
"USC00355067","2020-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","3,a,,7","",""
"USC00355067","2021-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","4,a,,7","",""
"USC00355067","2021-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","5,a,,7","",""
"USC00355067","2021-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20210523","+,1,7","","","","","2.3","1,,7,23,+","18.4","1,,,7","",""
"USC00355067","2021-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210610",",3,7","0",",,7,30,+","0",",,7,30,+","5.8","3,,7,10,","10.2",",a,,7","0",",,,7"
"USC00355067","2021-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,01,","3.1",",,,7","0",",,,7"
