"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0026","2020-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20200524",",,N","20200527","+,,N","20200512",",,N","0",",T,N,24,","0",",T,N,27,+","12.4",",,N,12,","21.7",",,,N","0",",T,,N"
"US1CORT0026","2020-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","13.5",",,N,09,","35.4",",,,N","",""
"US1CORT0026","2020-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200724",",,N","","","","","7.4",",,N,24,","27.1",",,,N","",""
"US1CORT0026","2020-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200830",",,N","","","","","3.6",",,N,30,","9.2",",,,N","",""
"US1CORT0026","2020-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20200911",",3,N","","","","","7.9","3,,N,11,","18.0",",a,,N","",""
"US1CORT0026","2020-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","2",",N","2",",N","0",",N","6","1,N","1","1,N","20201027","+,1,N","20201026",",1,N","20201026",",,N","216","1,,N,27,+","211","1,,N,26,","21.1",",,N,26,","24.4",",,,N","211","1,,,N"
"US1CORT0026","2020-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9","1,N","4","1,N","0","1,N","17","1,N","5","1,N","20201124",",1,N","20201124",",1,N","20201124",",1,N","76","1,,N,24,","71","1,,N,24,","7.1","1,,N,24,","25.4","1,,,N","287","1,,,N"
"US1CORT0026","2020-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15",",N","4",",N","0",",N","31",",N","6",",N","20201229",",,N","20201229",",,N","20201229",",,N","305",",,N,29,","147",",,N,29,","10.2",",,N,29,","33.1",",,,N","427",",,,N"
"US1CORT0026","2021-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14",",N","1",",N","0",",N","31",",N","2",",N","20210124","+,,N","20210123",",,N","20210123",",,N","381",",,N,24,+","114",",,N,23,","6.6",",,N,23,","19.1",",,,N","293",",,,N"
"US1CORT0026","2021-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14",",N","7",",N","0",",N","28",",N","7",",N","20210228","+,,N","20210214",",,N","20210214",",,N","508",",,N,28,+","89",",,N,14,","6.6",",,N,14,","40.9",",,,N","448",",,,N"
"US1CORT0026","2021-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","1,N","6","1,N","0","1,N","30","1,N","6","1,N","20210327",",1,N","20210321",",1,N","20210321",",1,N","572","1,,N,27,","109","1,,N,21,","7.9","1,,N,21,","36.8","1,,,N","385","1,,,N"
"US1CORT0026","2021-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","20210428",",3,N","20210428",",3,N","","","53","3,,N,28,","6.4","3,,N,28,","21.6","1,a,,N","168","3,,,N"
"US1CORT0026","2021-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","","","","","","","18.8","5,a,,N","",""
"US1CORT0026","2021-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,26,","21.6",",,,N","0",",,,N"
"US1CORT0026","2021-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,30,","43.5",",,,N","0",",,,N"
"US1CORT0026","2021-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,17,","54.4",",,,N","0",",,,N"
"US1CORT0026","2021-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210920",",1,N","20210920",",1,N","20210929",",1,N","8","1,,N,20,","8","1,,N,20,","19.1","1,,N,29,","42.8","1,,,N","8","1,,,N"
"US1CORT0026","2021-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","3",",N","0",",N","3",",N","3",",N","20211015","+,,N","20211015",",,N","20211015",",,N","51",",,N,15,+","51",",,N,15,","4.8",",,N,15,","18.2",",,,N","135",",,,N"
"US1CORT0026","2021-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","20211124","+,,N","20211124",",,N","20211102",",,N","38",",,N,24,+","36",",,N,24,","3.3",",,N,02,","14.9",",,,N","113",",,,N"
"US1CORT0026","2021-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15",",N","6",",N","0",",N","22",",N","8",",N","20211231","+,,N","20211224",",,N","20211224",",,N","330",",,N,31,+","178",",,N,24,","10.2",",,N,24,","49.9",",,,N","641",",,,N"
"US1CORT0026","2022-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","3,N","4","3,N","0","3,N","","","5","3,N","","","20220106",",3,N","20220106",",3,N","","","203","3,,N,06,","14.7","3,,N,06,","40.0","1,a,,N","469","3,,,N"
"US1CORT0026","2022-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","6",",N","0",",N","28",",N","6",",N","20220224",",,N","20220222",",,N","20220222",",,N","635",",,N,24,","94",",,N,22,","8.9",",,N,22,","30.5",",,,N","323",",,,N"
"US1CORT0026","2022-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8",",N","5",",N","0",",N","31",",N","5",",N","20220317",",,N","20220330",",,N","20220330",",,N","660",",,N,17,","81",",,N,30,","5.1",",,N,30,","21.6",",,,N","296",",,,N"
"US1CORT0026","2022-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11",",N","4",",N","0",",N","19",",N","2","1,N","20220402",",,N","20220423",",1,N","20220412",",,N","406",",,N,02,","53","1,,N,23,","5.8",",,N,12,","23.3",",,,N","183","1,,,N"
"US1CORT0026","2022-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","4",",N","0",",N","6",",N","5",",N","20220521",",,N","20220521","+,,N","20220530",",,N","102",",,N,21,","64",",,N,21,+","9.9",",,N,30,","35.7",",,,N","271",",,,N"
"US1CORT0026","2022-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","3",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220625",",,N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,25,","25.5",",,,N","0",",,,N"
"US1CORT0026","2022-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15",",N","7",",N","1",",N","0","2,N","0",",N","20220731","+,2,N","20220731","+,,N","20220716",",,N","0","2,,N,31,+","0",",,N,31,+","55.4",",,N,16,","121.8",",,,N","0",",,,N"
"US1CORT0026","2022-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","7",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220812",",,N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,12,","66.6",",,,N","0",",,,N"
"US1CORT0026","2022-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,17,","29.0",",,,N","0",",,,N"
"US1CORT0026","2022-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11",",N","6",",N","0",",N","9",",N","3",",N","20221027",",,N","20221023",",,N","20221001",",,N","89",",,N,27,","43",",,N,23,","24.9",",,N,01,","60.5",",,,N","125",",,,N"
"US1CORT0026","2022-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","5",",N","0",",N","29",",N","6",",N","20221129",",,N","20221104",",,N","20221104",",,N","178",",,N,29,","102",",,N,04,","8.4",",,N,04,","32.6",",,,N","398",",,,N"
"US1CORT0026","2022-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14","2,N","6","2,N","0","2,N","","","7","1,N","","","20221213","+,1,N","20221213",",2,N","","","178","1,,N,13,+","16.5","2,,N,13,","68.4","2,,,N","830","1,,,N"
"US1CORT0026","2023-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","20","3,N","6","3,N","0","3,N","","","10","3,N","","","20230118",",3,N","20230118",",3,N","","","150","3,,N,18,","10.9","3,,N,18,","57.0",",a,,N","682","3,,,N"
"US1CORT0026","2023-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","6",",N","0",",N","28",",N","6",",N","20230225",",,N","20230209",",,N","20230209",",,N","724",",,N,25,","64",",,N,09,","5.8",",,N,09,","25.4",",,,N","332",",,,N"
"US1CORT0026","2023-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","","","","","","","54.5",",a,,N","",""
"US1CORT0026","2023-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11",",N","4",",N","0",",N","30",",N","5",",N","20230401",",,N","20230422",",,N","20230415",",,N","914",",,N,01,","150",",,N,22,","11.7",",,N,15,","37.2",",,,N","459",",,,N"
"US1CORT0026","2023-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","4",",N","0",",N","2",",N","1",",N","20230501",",,N","20230508",",,N","20230508",",,N","127",",,N,01,","25",",,N,08,","8.6",",,N,08,","27.4",",,,N","30",",,,N"
"US1CORT0026","2023-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,16,","40.8",",,,N","0",",,,N"
"US1CORT0026","2023-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,31,","20.9",",,,N","0",",,,N"
"US1CORT0026","2023-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230802",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,02,","80.4",",,,N","0",",,,N"
"US1CORT0026","2023-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,15,","14.0",",,,N","0",",,,N"
"US1CORT0026","2023-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","4",",N","0",",N","6",",N","2",",N","20231029","+,,N","20231012",",,N","20231012",",,N","102",",,N,29,+","97",",,N,12,","10.2",",,N,12,","24.8",",,,N","217",",,,N"
"US1CORT0026","2023-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9","5,N","3","5,N","0","5,N","","","2","5,N","","","20231125",",5,N","20231125",",5,N","","","69","5,,N,25,","4.8","5,,N,25,","18.9","3,a,,N","171","5,,,N"
"US1CORT0026","2023-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9","1,N","5","1,N","0","1,N","","","6","1,N","","","20231204",",1,N","20231204",",1,N","","","145","1,,N,04,","10.2","1,,N,04,","31.1","1,,,N","377","1,,,N"
"US1CORT0026","2024-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","16",",N","8",",N","0",",N","31",",N","11",",N","20240118",",,N","20240115",",,N","20240115",",,N","559",",,N,18,","254",",,N,15,","14.0",",,N,15,","53.4",",,,N","865",",,,N"
"US1CORT0026","2024-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","10",",N","0",",N","29",",N","10",",N","20240227",",,N","20240203",",,N","20240203",",,N","749",",,N,27,","229",",,N,03,","19.3",",,N,03,","60.8",",,,N","714",",,,N"
"US1CORT0026","2024-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15","3,N","9","3,N","0","3,N","28","3,N","9","3,N","20240308","+,3,N","20240303",",3,N","20240325",",3,N","838","3,,N,08,+","152","3,,N,03,","13.2","3,,N,25,","69.6","3,,,N","802","3,,,N"
"US1CORT0026","2024-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","3",",N","0",",N","22",",N","2",",N","20240403","+,,N","20240416",",,N","20240406",",,N","749",",,N,03,+","147",",,N,16,","7.6",",,N,06,","26.3",",,,N","311",",,,N"
"US1CORT0026","2024-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13","1,N","3","1,N","0","1,N","2","1,N","1","1,N","20240508",",1,N","20240508",",1,N","20240508",",1,N","64","1,,N,08,","61","1,,N,08,","7.6","1,,N,08,","23.9","1,,,N","106","1,,,N"
"US1CORT0026","2024-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,30,","43.1",",,,N","0",",,,N"
