"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003038","1933-04","26.8833","-111.9833","9.8","MULEGE, MX","50.3","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19330420",",,m","19330430","+,,m","19330407",",,m","7.8",",m,20,","0.0",",,m,30,+","30.6",",m,07,","505.1","m","18.5",",m","0.0",",,,m","18.99",",m","25.47",",,,m","12.51",",,,m"
"MXN00003038","1933-05","26.8833","-111.9833","9.8","MULEGE, MX","140.5","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19330507",",,m","19330531","+,,m","19330527",",,m","6.7",",m,07,","0.0",",,m,31,+","35.0",",m,27,","520.8","m","15.7",",m","0.0",",,,m","20.74",",m","27.78",",,,m","13.69",",,,m"
"MXN00003038","1933-06","26.8833","-111.9833","9.8","MULEGE, MX","391.7","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19330607","+,,m","19330630","+,,m","19330628",",,m","15.0",",m,07,+","0.0",",,m,30,+","37.2",",m,28,","520.8","m","0.0",",m","0.0",",,,m","26.71",",m","31.84",",,,m","21.57",",,,m"
"MXN00003038","1933-07","26.8833","-111.9833","9.8","MULEGE, MX","765.8","m","374.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19330711",",,m","19330731","+,,m","19330709",",,m","15.6",",m,11,","0.0",",,m,31,+","39.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","30.40",",m","34.48",",,,m","26.32",",,,m"
"MXN00003038","1933-08","26.8833","-111.9833","9.8","MULEGE, MX","1143.7","m","377.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19330808",",,m","19330824",",,m","19330807","+,,m","23.9",",m,08,","0.8",",,m,24,","37.8",",m,07,+","0.0","m","0.0",",m","0.8",",,,m","30.52",",m","34.47",",,,m","26.57",",,,m"
"MXN00003038","1933-09","26.8833","-111.9833","9.8","MULEGE, MX","1471.2","m","327.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19330914","+,,m","19330930","+,,m","19330917",",,m","20.0",",m,14,+","0.0",",,m,30,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.25",",m","34.08",",,,m","24.42",",,,m"
"MXN00003038","1933-10","26.8833","-111.9833","9.8","MULEGE, MX","1698.1","m","226.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19331030","+,,m","19331005",",,m","19331006",",,m","14.4",",m,30,+","11.9",",,m,05,","36.1",",m,06,","0.0","m","0.0",",m","12.7",",,,m","25.65",",m","32.11",",,,m","19.20",",,,m"
"MXN00003038","1933-11","26.8833","-111.9833","9.8","MULEGE, MX","1761.6","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19331119",",,m","19331130","+,,m","19331114","+,,m","6.7",",m,19,","0.0",",,m,30,+","31.7",",m,14,+","1.1","m","1.1",",m","0.0",",,,m","20.41",",m","27.97",",,,m","12.86",",,,m"
"MXN00003038","1933-12","26.8833","-111.9833","9.8","MULEGE, MX","1778.8","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19331222",",,m","19331231","+,,m","19331208",",,m","0.6",",m,22,","0.0",",,m,31,+","30.0",",m,08,","75.7","m","74.6",",m","0.0",",,,m","16.48",",m","24.43",",,,m","8.53",",,,m"
"MXN00003038","1934-01","26.8833","-111.9833","9.8","MULEGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19340109",",,m","19340131","+,,m","19340124",",,m","0.6",",m,09,","0.0",",,m,31,+","30.0",",m,24,","223.0","m","147.3",",m","0.0",",,,m","13.58",",m","22.12",",,,m","5.04",",,,m"
"MXN00003038","1934-02","26.8833","-111.9833","9.8","MULEGE, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19340203",",,m","19340228","+,,m","19340216",",,m","6.1",",m,03,","0.0",",,m,28,+","29.4",",m,16,","265.7","m","42.7",",m","0.0",",,,m","16.93",",m","24.80",",,,m","9.05",",,,m"
"MXN00003038","1934-03","26.8833","-111.9833","9.8","MULEGE, MX","77.4","m","74.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19340302",",,m","19340323",",,m","19340317",",,m","8.9",",m,02,","0.8",",,m,23,","34.4",",m,17,","271.0","m","5.3",",m","0.8",",,,m","20.55",",m","28.43",",,,m","12.68",",,,m"
"MXN00003038","1934-04","26.8833","-111.9833","9.8","MULEGE, MX","156.3","m","78.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19340407","+,1,m","19340430","+,,m","19340430",",1,m","10.0","1,m,07,+","0.0",",,m,30,+","30.6","1,m,30,","274.9","m","3.9","1,m","0.0",",,,m","20.86","2,m","26.85","1,,,m","14.88","1,,,m"
"MXN00003038","1934-05","26.8833","-111.9833","9.8","MULEGE, MX","364.0","m","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19340503",",,m","19340531","+,,m","19340524",",,m","15.0",",m,03,","0.0",",,m,31,+","36.1",",m,24,","274.9","m","0.0",",m","0.0",",,,m","25.03",",m","31.15",",,,m","18.91",",,,m"
"MXN00003038","1934-06","26.8833","-111.9833","9.8","MULEGE, MX","598.7","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19340626","+,,m","19340630","+,,m","19340612","+,,m","16.7",",m,26,+","0.0",",,m,30,+","36.7",",m,12,+","274.9","m","0.0",",m","0.0",",,,m","26.16",",m","31.61",",,,m","20.70",",,,m"
"MXN00003038","1934-07","26.8833","-111.9833","9.8","MULEGE, MX","963.3","m","364.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19340705",",,m","19340715",",,m","19340710",",,m","21.7",",m,05,","30.0",",,m,15,","37.8",",m,10,","0.0","m","0.0",",m","30.0",",,,m","30.09",",m","34.17",",,,m","26.02",",,,m"
"MXN00003038","1934-08","26.8833","-111.9833","9.8","MULEGE, MX","1318.2","m","354.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19340803",",,m","19340802",",,m","19340811",",,m","22.2",",m,03,","15.0",",,m,02,","38.3",",m,11,","0.0","m","0.0",",m","16.8",",,,m","29.78",",m","34.15",",,,m","25.42",",,,m"
"MXN00003038","1934-09","26.8833","-111.9833","9.8","MULEGE, MX","1622.5","m","304.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19340928",",,m","19340921",",,m","19340907",",,m","11.7",",m,28,","15.0",",,m,21,","38.9",",m,07,","0.0","m","0.0",",m","15.0",",,,m","28.48",",m","33.35",",,,m","23.61",",,,m"
"MXN00003038","1934-10","26.8833","-111.9833","9.8","MULEGE, MX","1828.2","m","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19341025",",,m","19341031","+,,m","19341001",",,m","11.7",",m,25,","0.0",",,m,31,+","36.7",",m,01,","1.7","m","1.7",",m","0.0",",,,m","24.91",",m","31.71",",,,m","18.12",",,,m"
"MXN00003038","1934-11","26.8833","-111.9833","9.8","MULEGE, MX","1907.1","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19341123",",,m","19341130","+,,m","19341109","+,,m","6.7",",m,23,","0.0",",,m,30,+","35.0",",m,09,+","18.4","m","16.7",",m","0.0",",,,m","20.40",",m","27.85",",,,m","12.96",",,,m"
"MXN00003038","1934-12","26.8833","-111.9833","9.8","MULEGE, MX","1914.1","m","7.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19341201",",,m","19341209",",,m","19341228",",,m","5.0",",m,01,","89.9",",,m,09,","27.2",",m,28,","79.7","m","61.3",",m","127.5",",,,m","16.58",",m","22.38",",,,m","10.78",",,,m"
"MXN00003038","1935-01","26.8833","-111.9833","9.8","MULEGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19350123","+,,m","19350131","+,,m","19350127","+,,m","3.9",",m,23,+","0.0",",,m,31,+","25.6",",m,27,+","189.4","m","109.7",",m","0.0",",,,m","14.86",",m","21.09",",,,m","8.63",",,,m"
"MXN00003038","1935-02","26.8833","-111.9833","9.8","MULEGE, MX","2.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19350209","+,,m","19350201",",,m","19350220",",,m","0.6",",m,09,+","0.8",",,m,01,","27.8",",m,20,","281.1","m","91.7",",m","1.1",",,,m","15.06",",m","21.88",",,,m","8.23",",,,m"
"MXN00003038","1935-03","26.8833","-111.9833","9.8","MULEGE, MX","3.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19350312",",,m","19350331","+,,m","19350313",",,m","4.4",",m,12,","0.0",",,m,31,+","27.8",",m,13,","353.8","m","72.7",",m","0.0",",,,m","16.04",",m","22.48",",,,m","9.61",",,,m"
"MXN00003038","1935-04","26.8833","-111.9833","9.8","MULEGE, MX","11.3","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19350427",",,m","19350430","+,,m","19350415",",,m","0.6",",m,27,","0.0",",,m,30,+","32.8",",m,15,","431.0","m","77.2",",m","0.0",",,,m","16.01",",m","24.58",",,,m","7.45",",,,m"
"MXN00003038","1935-05","26.8833","-111.9833","9.8","MULEGE, MX","38.8","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19350504","+,,m","19350531","+,,m","19350522",",,m","5.0",",m,04,+","0.0",",,m,31,+","32.8",",m,22,","472.1","m","41.1",",m","0.0",",,,m","17.89",",m","26.24",",,,m","9.55",",,,m"
"MXN00003038","1935-06","26.8833","-111.9833","9.8","MULEGE, MX","216.3","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19350603",",,m","19350630","+,,m","19350627",",,m","10.6",",m,03,","0.0",",,m,30,+","35.6",",m,27,","472.1","m","0.0",",m","0.0",",,,m","24.25",",m","32.21",",,,m","16.29",",,,m"
"MXN00003038","1935-07","26.8833","-111.9833","9.8","MULEGE, MX","494.8","m","278.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19350703",",,m","19350731","+,,m","19350721","+,,m","15.6",",m,03,","0.0",",,m,31,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","34.03",",,,m","20.61",",,,m"
"MXN00003038","1935-08","26.8833","-111.9833","9.8","MULEGE, MX","722.6","m","227.8","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","19350812","+,1,m","19350823",",,m","19350821",",,m","15.6","1,m,12,+","74.4",",,m,23,","37.8",",m,21,","0.0","m","0.0",",m","102.0",",,,m","25.90","1,m","32.76",",,,m","19.04","1,,,m"
"MXN00003038","1935-09","26.8833","-111.9833","9.8","MULEGE, MX","944.9","m","222.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19350929",",,m","19350922",",,m","19350921",",,m","15.0",",m,29,","10.9",",,m,22,","37.8",",m,21,","0.0","m","0.0",",m","12.7",",,,m","25.74",",m","32.55",",,,m","18.93",",,,m"
"MXN00003038","1935-10","26.8833","-111.9833","9.8","MULEGE, MX","1022.6","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19351027",",,m","19351031","+,,m","19351004",",,m","6.7",",m,27,","0.0",",,m,31,+","33.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","20.84",",m","29.52",",,,m","12.16",",,,m"
"MXN00003038","1935-11","26.8833","-111.9833","9.8","MULEGE, MX","1027.5","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19351103","+,,m","19351130","+,,m","19351130",",,m","5.0",",m,03,+","0.0",",,m,30,+","30.0",",m,30,","42.3","m","42.3",",m","0.0",",,,m","17.09",",m","25.13",",,,m","9.05",",,,m"
"MXN00003038","1935-12","26.8833","-111.9833","9.8","MULEGE, MX","1027.5","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19351231","+,2,m","19351218",",,m","19351201",",2,m","5.0","2,m,31,+","20.3",",,m,18,","27.2","2,m,01,","135.1","m","92.8","2,m","24.9",",,,m","15.13","2,m","22.32","2,,,m","7.95","2,,,m"
"MXN00003038","1936-01","26.8833","-111.9833","9.8","MULEGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19360123","+,,m","19360126",",,m","19360114",",,m","2.8",",m,23,+","1.8",",,m,26,","28.3",",m,14,","261.7","m","126.6",",m","2.1",",,,m","14.25",",m","22.13",",,,m","6.37",",,,m"
"MXN00003038","1936-02","26.8833","-111.9833","9.8","MULEGE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19360209","+,,m","19360229","+,,m","19360228",",,m","5.0",",m,09,+","0.0",",,m,29,+","26.1",",m,28,","334.3","m","72.6",",m","0.0",",,,m","15.85",",m","23.10",",,,m","8.60",",,,m"
"MXN00003038","1936-03","26.8833","-111.9833","9.8","MULEGE, MX","42.7","m","42.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19360327",",,m","19360331","+,,m","19360321",",,m","6.7",",m,27,","0.0",",,m,31,+","31.7",",m,21,","357.0","m","22.7",",m","0.0",",,,m","18.96",",m","26.48",",,,m","11.44",",,,m"
"MXN00003038","1936-04","26.8833","-111.9833","9.8","MULEGE, MX","125.4","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19360402",",,m","19360430","+,,m","19360420",",,m","7.8",",m,02,","0.0",",,m,30,+","32.2",",m,20,","364.8","m","7.8",",m","0.0",",,,m","20.83",",m","28.32",",,,m","13.34",",,,m"
"MXN00003038","1936-05","26.8833","-111.9833","9.8","MULEGE, MX","312.3","m","186.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19360508",",,m","19360531","+,,m","19360515",",,m","11.7",",m,08,","0.0",",,m,31,+","39.4",",m,15,","364.8","m","0.0",",m","0.0",",,,m","24.36",",m","31.55",",,,m","17.17",",,,m"
"MXN00003038","1936-06","26.8833","-111.9833","9.8","MULEGE, MX","590.7","m","278.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19360601",",,m","19360630","+,,m","19360626",",,m","15.6",",m,01,","0.0",",,m,30,+","37.8",",m,26,","364.8","m","0.0",",m","0.0",",,,m","27.61",",m","33.06",",,,m","22.16",",,,m"
"MXN00003038","1936-07","26.8833","-111.9833","9.8","MULEGE, MX","1024.0","m","433.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19360725",",,m","19360724",",,m","19360711",",,m","25.0",",m,25,","1.3",",,m,24,","40.0",",m,11,","0.0","m","0.0",",m","1.3",",,,m","32.31",",m","37.25",",,,m","27.38",",,,m"
"MXN00003038","1936-08","26.8833","-111.9833","9.8","MULEGE, MX","1370.9","m","346.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19360808",",,m","19360807",",,m","19360805",",,m","22.8",",m,08,","95.0",",,m,07,","38.3",",m,05,","0.0","m","0.0",",m","105.2",",,,m","29.52",",m","34.17",",,,m","24.88",",,,m"
"MXN00003038","1936-09","26.8833","-111.9833","9.8","MULEGE, MX","1674.6","m","303.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19360929",",,m","19360921",",,m","19360909",",,m","15.6",",m,29,","13.0",",,m,21,","36.7",",m,09,","0.0","m","0.0",",m","13.8",",,,m","28.46",",m","33.70",",,,m","23.21",",,,m"
"MXN00003038","1936-10","26.8833","-111.9833","9.8","MULEGE, MX","1859.4","m","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19361027",",,m","19361031","+,,m","19361013",",,m","13.3",",m,27,","0.0",",,m,31,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.30",",m","31.13",",,,m","17.46",",,,m"
"MXN00003038","1936-11","26.8833","-111.9833","9.8","MULEGE, MX","1891.2","m","31.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19361117",",,m","19361127",",,m","19361107",",,m","7.8",",m,17,","3.3",",,m,27,","30.0",",m,07,","5.0","m","5.0",",m","5.1",",,,m","19.23",",m","25.95",",,,m","12.50",",,,m"
"MXN00003038","1936-12","26.8833","-111.9833","9.8","MULEGE, MX","1892.1","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19361223",",,m","19361201",",,m","19361222",",,m","1.7",",m,23,","3.3",",,m,01,","27.8",",m,22,","84.6","m","79.6",",m","4.4",",,,m","15.80",",m","22.24",",,,m","9.35",",,,m"
"MXN00003038","1937-01","26.8833","-111.9833","9.8","MULEGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19370125","+,,m","19370113",",,m","19370108","+,,m","1.1",",m,25,+","3.3",",,m,13,","20.6",",m,08,+","304.6","m","220.0",",m","5.8",",,,m","11.24",",m","16.42",",,,m","6.06",",,,m"
"MXN00003038","1937-02","26.8833","-111.9833","9.8","MULEGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19370209",",,m","19370228","+,,m","19370219","+,,m","2.2",",m,09,","0.0",",,m,28,+","25.6",",m,19,+","421.2","m","116.6",",m","0.0",",,,m","14.17",",m","21.81",",,,m","6.53",",,,m"
"MXN00003038","1937-03","26.8833","-111.9833","9.8","MULEGE, MX","22.1","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19370328","+,,m","19370331","+,,m","19370322","+,,m","5.0",",m,28,+","0.0",",,m,31,+","30.6",",m,22,+","480.6","m","59.4",",m","0.0",",,,m","17.13",",m","24.71",",,,m","9.55",",,,m"
"MXN00003038","1937-04","26.8833","-111.9833","9.8","MULEGE, MX","82.2","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19370405","+,,m","19370430","+,,m","19370421",",,m","7.8",",m,05,+","0.0",",,m,30,+","32.2",",m,21,","493.2","m","12.6",",m","0.0",",,,m","19.92",",m","27.29",",,,m","12.54",",,,m"
"MXN00003038","1937-05","26.8833","-111.9833","9.8","MULEGE, MX","201.3","m","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19370512","+,,m","19370531","+,,m","19370515","+,,m","11.7",",m,12,+","0.0",",,m,31,+","33.9",",m,15,+","493.2","m","0.0",",m","0.0",",,,m","22.17",",m","28.11",",,,m","16.24",",,,m"
"MXN00003038","1937-06","26.8833","-111.9833","9.8","MULEGE, MX","439.0","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19370616","+,,m","19370630","+,,m","19370630",",,m","15.6",",m,16,+","0.0",",,m,30,+","36.7",",m,30,","493.2","m","0.0",",m","0.0",",,,m","26.26",",m","32.07",",,,m","20.45",",,,m"
"MXN00003038","1937-07","26.8833","-111.9833","9.8","MULEGE, MX","825.0","m","386.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19370719","+,,m","19370722",",,m","19370731","+,,m","25.0",",m,19,+","9.9",",,m,22,","37.8",",m,31,+","0.0","m","0.0",",m","9.9",",,,m","30.79",",m","34.89",",,,m","26.68",",,,m"
"MXN00003038","1937-08","26.8833","-111.9833","9.8","MULEGE, MX","1235.3","m","410.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370831","+,,m","19370831","+,,m","19370811",",,m","25.0",",m,31,+","0.0",",,m,31,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","31.57",",m","35.64",",,,m","27.50",",,,m"
"MXN00003038","1937-09","26.8833","-111.9833","9.8","MULEGE, MX","1567.8","m","332.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19370925",",,m","19370911",",,m","19370909",",,m","20.6",",m,25,","2.0",",,m,11,","37.8",",m,09,","0.0","m","0.0",",m","3.8",",,,m","29.42",",m","33.88",",,,m","24.95",",,,m"
"MXN00003038","1937-10","26.8833","-111.9833","9.8","MULEGE, MX","1768.3","m","200.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19371025",",,m","19371011",",,m","19371029",",,m","13.9",",m,25,","6.4",",,m,11,","35.6",",m,29,","0.0","m","0.0",",m","11.5",",,,m","24.80",",m","31.98",",,,m","17.62",",,,m"
"MXN00003038","1937-11","26.8833","-111.9833","9.8","MULEGE, MX","1836.3","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19371127","+,,m","19371130","+,,m","19371105","+,,m","9.4",",m,27,+","0.0",",,m,30,+","31.7",",m,05,+","2.2","m","2.2",",m","0.0",",,,m","20.52",",m","28.26",",,,m","12.79",",,,m"
"MXN00003038","1937-12","26.8833","-111.9833","9.8","MULEGE, MX","1846.2","m","9.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19371223","+,,m","19371202",",,m","19371211",",,m","5.0",",m,23,+","0.8",",,m,02,","29.4",",m,11,","43.2","m","41.0",",m","0.8",",,,m","17.33",",m","24.52",",,,m","10.14",",,,m"
"MXN00003038","1938-01","26.8833","-111.9833","9.8","MULEGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19380131","+,,m","19380112",",,m","19380118","+,,m","4.4",",m,31,+","14.2",",,m,12,","27.2",",m,18,+","130.1","m","86.9",",m","14.5",",,,m","15.53",",m","22.20",",,,m","8.86",",,,m"
"MXN00003038","1938-02","26.8833","-111.9833","9.8","MULEGE, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380223","+,,m","19380228","+,,m","19380210",",,m","5.0",",m,23,+","0.0",",,m,28,+","27.8",",m,10,","205.0","m","74.9",",m","0.0",",,,m","15.79",",m","22.45",",,,m","9.12",",,,m"
"MXN00003038","1938-03","26.8833","-111.9833","9.8","MULEGE, MX","10.8","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19380307","+,,m","19380331","+,,m","19380325","+,,m","5.6",",m,07,+","0.0",",,m,31,+","27.8",",m,25,+","263.0","m","58.0",",m","0.0",",,,m","16.69",",m","23.58",",,,m","9.80",",,,m"
"MXN00003038","1938-04","26.8833","-111.9833","9.8","MULEGE, MX","49.5","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19380407","+,,m","19380430","+,,m","19380418",",,m","7.8",",m,07,+","0.0",",,m,30,+","31.7",",m,18,","278.4","m","15.4",",m","0.0",",,,m","19.11",",m","25.83",",,,m","12.39",",,,m"
"MXN00003038","1938-05","26.8833","-111.9833","9.8","MULEGE, MX","188.7","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19380504",",,m","19380531","+,,m","19380526",",,m","8.9",",m,04,","0.0",",,m,31,+","37.8",",m,26,","283.9","m","5.5",",m","0.0",",,,m","22.65",",m","29.30",",,,m","15.99",",,,m"
"MXN00003038","1938-06","26.8833","-111.9833","9.8","MULEGE, MX","466.8","m","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19380611",",,m","19380630","+,,m","19380605","+,,m","17.8",",m,11,","0.0",",,m,30,+","37.8",",m,05,+","283.9","m","0.0",",m","0.0",",,,m","27.60",",m","32.93",",,,m","22.28",",,,m"
"MXN00003038","1938-07","26.8833","-111.9833","9.8","MULEGE, MX","810.9","m","344.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19380724",",,m","19380723",",,m","19380705",",,m","20.6",",m,24,","15.7",",,m,23,","36.7",",m,05,","0.0","m","0.0",",m","29.3",",,,m","29.43",",m","33.62",",,,m","25.25",",,,m"
"MXN00003038","1938-08","26.8833","-111.9833","9.8","MULEGE, MX","1192.1","m","381.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19380818",",,m","19380819",",,m","19380829",",,m","22.8",",m,18,","6.4",",,m,19,","38.9",",m,29,","0.0","m","0.0",",m","13.5",",,,m","30.63",",m","35.05",",,,m","26.21",",,,m"
"MXN00003038","1938-09","26.8833","-111.9833","9.8","MULEGE, MX","1501.5","m","309.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19380929","+,,m","19380913",",,m","19380923",",,m","20.6",",m,29,+","26.4",",,m,13,","37.8",",m,23,","0.0","m","0.0",",m","41.2",",,,m","28.65",",m","33.48",",,,m","23.82",",,,m"
"MXN00003038","1938-10","26.8833","-111.9833","9.8","MULEGE, MX","1684.2","m","182.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19381024","+,,m","19381025",",,m","19381002",",,m","13.9",",m,24,+","18.5",",,m,25,","35.6",",m,02,","0.0","m","0.0",",m","18.5",",,,m","24.23",",m","30.54",",,,m","17.92",",,,m"
"MXN00003038","1938-11","26.8833","-111.9833","9.8","MULEGE, MX","1692.9","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19381127",",,m","19381130","+,,m","19381101",",,m","5.0",",m,27,","0.0",",,m,30,+","28.9",",m,01,","32.3","m","32.3",",m","0.0",",,,m","17.55",",m","25.01",",,,m","10.08",",,,m"
