"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059058","2008-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","20080206",",,0","20080207","+,,0","20080205",",1,0","","","20080205",",,0","20080225",",,0","-15.6",",0,06,","102",",,0,07,+","76","1,,0,05,","5.3",",,0,05,","17.2",",0,25,","2494.3","0","561.5",",0","5.6",",,,0","97","1,,,0","-1.03",",0","6.56",",,,0","-8.61",",,,0"
"USC00059058","2008-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3","4,0","3",",0","0",",0","29",",0","1",",0","5",",0","0",",0","","","20080306",",,0","20080317",",4,0","20080317",",,0","","","20080317",",,0","20080302",",,0","-9.4",",0,06,","51","4,,0,17,","38",",,0,17,","6.6",",,0,17,","25.0",",0,02,","2933.1","0","438.8",",0","11.3",",,,0","88",",,,0","4.18",",0","12.54",",,,0","-4.18",",,,0"
"USC00059058","2008-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","1","1,0","1","1,0","0","3,0","20","3,0","0","2,0","8","2,0","0","2,0","1","","20080405",",3,0","20080417",",1,0","20080417",",1,0","","","20080417",",1,0","20080416",",2,0","-6.7","3,0,05,","25","1,,0,17,","25","1,,0,17,","7.9","1,,0,17,","30.6","2,0,16,","3213.5","0","280.4","2,0","11.0","1,,,0","25","1,,,0","7.66","3,0","17.03","2,,,0","-1.71","3,,,0"
"USC00059058","2008-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","27.0","0","27.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","4",",0","1","","20080503",",,0","20080531","+,,0","20080531","+,,0","","","20080522",",,0","20080522",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","35.0",",0,22,","3350.9","0","137.4",",0","22.7",",,,0","0",",,,0","14.77",",0","23.96",",,,0","5.58",",,,0"
"USC00059058","2008-07","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","185.7","1,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","20080703",",1,0","20080731","+,,0","20080731","+,,0","7","","20080729",",1,0","20080724",",1,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,29,","38.9","1,0,24,","0.8","0","0.8","1,0","83.5","1,,,0","0",",,,0","24.50","1,0","33.88","1,,,0","15.11","1,,,0"
"USC00059058","2008-08","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","96.1","2,0","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","5","1,0","5","","20080818","+,2,0","20080831","+,,0","20080831","+,,0","8","","20080807",",1,0","20080802",",1,0","12.2","2,0,18,+","0",",,0,31,+","0",",,0,31,+","42.4","1,,0,07,","38.9","1,0,02,","10.0","0","9.2","1,0","124.7","1,,,0","0",",,,0","21.33","2,0","28.02","1,,,0","14.64","2,,,0"
"USC00059058","2008-09","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","13.1","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","3","","20080930","+,2,0","20080930","+,,0","20080930","+,,0","2","","20080908",",1,0","20080927",",1,0","4.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,08,","32.2","1,0,27,","73.2","0","63.2","1,0","28.5","1,,,0","0",",,,0","16.54","2,0","24.82","1,,,0","8.25","2,,,0"
"USC00059058","2008-10","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.5","1,0","6",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","3","","20081028",",1,0","20081031","+,,0","20081031","+,1,0","2","","20081012",",,0","20081006",",1,0","-6.7","1,0,28,","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,12,","28.3","1,0,06,","294.7","0","221.5","1,0","65.3",",,,0","0","1,,,0","10.97","1,0","19.31","1,,,0","2.63","1,,,0"
"USC00059058","2008-11","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0",",0","4",",0","3",",0","0",",0","1","1,0","0","1,0","0",",0","23",",0","0",",0","6",",0","0",",0","","","20081122","+,,0","20081128",",1,0","20081130",",1,0","","","20081128",",,0","20081103",",,0","-8.9",",0,22,+","51","1,,0,28,","8","1,,0,30,","4.8",",,0,28,","25.6",",0,03,","681.1","0","386.4",",0","12.1",",,,0","8","1,,,0","5.45",",0","13.37",",,,0","-2.47",",,,0"
"USC00059058","2008-12","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0","2,0","4","1,0","0","1,0","0","1,0","","","1",",0","2","2,0","29","2,0","7",",0","0",",0","0",",0","","","20081216","+,2,0","","","20081205",",,0","","","20081209",",1,0","20081208",",,0","-23.3","2,0,16,+","","","51",",,0,05,","1.8","1,,0,09,","20.6",",0,08,","1280.3","0","599.2",",0","4.7","1,,,0","90",",,,0","-2.42","2,0","5.61",",,,0","-10.44","2,,,0"
"USC00059058","2009-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0","5,0","0",",0","31",",0","6",",0","2",",0","0",",0","1","","20090128","+,,0","20090128","+,,0","20090131","+,5,0","","","20090124",",,0","20090123","+,,0","-15.6",",0,28,+","25",",,0,28,+","0","5,,0,31,+","0.8",",,0,24,","21.1",",0,23,+","1856.8","0","576.5",",0","1.4",",,,0","0","5,,,0","-0.26",",0","7.73",",,,0","-8.25",",,,0"
"USC00059058","2009-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","2","2,0","1","2,0","0","2,0","1","","20090215",",1,0","20090228","+,1,0","20090228","+,1,0","","","20090209",",1,0","20090206",",2,0","-13.3","1,0,15,","0","1,T,0,28,+","0","1,T,0,28,+","6.9","1,,0,09,","21.1","2,0,06,","2255.0","0","398.2","2,0","7.9","1,,,0","0","1,T,,0","3.11","2,0","12.69","2,,,0","-6.47","1,,,0"
"USC00059058","2009-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","10",",0","0",",0","","","20090313",",,0","20090327",",,0","20090327",",,0","1","","20090327",",,0","20090305",",,0","-12.2",",0,13,","102",",,0,27,","97",",,0,27,","11.7",",,0,27,","25.6",",0,05,","2678.4","0","423.4",",0","14.0",",,,0","97",",,,0","4.68",",0","13.80",",,,0","-4.45",",,,0"
"USC00059058","2009-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","20090401",",,0","20090402",",,0","20090402",",,0","","","20090418",",,0","20090425","+,1,0","-7.8",",0,01,","25",",,0,02,","25",",,0,02,","15.7",",,0,18,","28.3","1,0,25,+","2974.4","0","296.0","1,0","47.8",",,,0","25",",,,0","8.20","1,0","15.68","1,,,0","0.72",",,,0"
"USC00059058","2009-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","16.4","0","16.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","8","","20090517",",,0","20090531","+,,0","20090531","+,,0","1","","20090531",",,0","20090520",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","33.9",",0,20,","3099.1","0","124.7",",0","26.2",",,,0","0",",,,0","14.84",",0","22.42",",,,0","7.26",",,,0"
"USC00059058","2009-06","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","83.7","0","67.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","2","","20090608",",1,0","20090630","+,,0","20090630","+,,0","","","20090603",",,0","20090627",",,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","36.7",",0,27,","3129.4","0","30.3",",0","78.1",",,,0","0",",,,0","19.64","1,0","27.19",",,,0","12.09","1,,,0"
"USC00059058","2009-07","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","205.6","0","121.9","1,0","15","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","20090731","+,1,0","20090731","+,1,0","20090731","+,1,0","","","20090712",",1,0","20090725","+,1,0","11.1","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,12,","35.6","1,0,25,+","3.6","0","3.6","1,0","120.5","1,,,0","0","1,,,0","22.28","1,0","30.13","1,,,0","14.43","1,,,0"
"USC00059058","2009-08","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20090831","+,,0","20090831","+,,0","7","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059058","2009-09","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","18.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","20090929","+,,0","20090930","+,,0","20090930","+,,0","1","","20090909",",,0","20090909","+,,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","31.1",",0,09,+","","","82.8",",0","47.8",",,,0","0",",,,0","16.19",",0","23.66",",,,0","8.72",",,,0"
"USC00059058","2009-10","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00059058","2009-11","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","3","1,0","1","1,0","0","1,0","22","1,0","1","1,0","5","1,0","0","1,0","2","","20091117",",1,0","20091116","+,1,0","20091115",",1,0","","","20091115",",1,0","20091106",",1,0","-8.3","1,0,17,","51","1,,0,16,+","51","1,,0,15,","5.8","1,,0,15,","26.7","1,0,06,","","","373.0","1,0","6.6","1,,,0","51","1,,,0","5.47","1,0","13.74","1,,,0","-2.80","1,,,0"
"USC00059058","2009-12","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0",",0","3",",0","1",",0","0",",0","12",",0","3",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","20091209",",,0","20091226","+,,0","20091223",",,0","","","20091223",",,0","20091222",",,0","-25.6",",0,09,","102",",,0,26,+","102",",,0,23,","6.6",",,0,23,","17.2",",0,22,","","","713.2",",0","8.9",",,,0","178",",,,0","-4.67",",0","2.58",",,,0","-11.93",",,,0"
"USC00059058","2010-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","2",",0","0",",0","0",",0","1","","20100108",",,0","20100129",",,0","20100129",",,0","","","20100129",",,0","20100118",",,0","-21.1",",0,08,","25",",,0,29,","25",",,0,29,","3.0",",,0,29,","16.7",",0,18,","","","595.5",",0","3.0",",,,0","25",",,,0","-0.88",",0","7.30",",,,0","-9.05",",,,0"
"USC00059058","2010-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","3",",0","2",",0","28",",0","8",",0","0",",0","0",",0","4","","20100209",",,0","20100223","+,,0","20100222",",,0","","","20100204",",,0","20100228",",,0","-18.3",",0,09,","51",",,0,23,+","51",",,0,22,","4.8",",,0,04,","12.2",",0,28,","","","587.2",",0","9.6",",,,0","114",",,,0","-2.64",",0","4.04",",,,0","-9.32",",,,0"
"USC00059058","2010-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","4,0","6","4,0","4","4,0","0","4,0","3","4,0","2","4,0","0","4,0","24","4,0","1","4,0","3","4,0","0","4,0","5","","20100322",",4,0","20100301",",4,0","20100301",",4,0","","","20100301",",4,0","20100331",",4,0","-8.3","4,0,22,","76","4,,0,01,","76","4,,0,01,","9.4","4,,0,01,","28.9","4,0,31,","","","376.9","4,0","32.5","4,,,0","101","4,,,0","4.37","4,0","12.17","4,,,0","-3.43","4,,,0"
"USC00059058","2010-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","9","2,0","0","2,0","5","","20100404",",2,0","20100407",",,0","20100407",",,0","","","20100422",",,0","20100429",",2,0","-6.7","2,0,04,","0",",T,0,07,","0",",T,0,07,","11.7",",,0,22,","28.9","2,0,29,","","","235.4","2,0","25.7",",,,0","0",",T,,0","9.93","2,0","18.45","2,,,0","1.40","2,,,0"
"USC00059058","2010-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","12.8","0","12.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","2","1,0","4","","20100513","+,,0","20100531","+,,0","20100531","+,,0","","","20100519",",,0","20100530","+,1,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","32.8","1,0,30,+","","","161.6","1,0","54.4",",,,0","0",",,,0","13.43","1,0","21.67","1,,,0","5.18",",,,0"
"USC00059058","2010-06","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","121.9","0","109.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","16","2,0","1","","20100615","+,2,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100626",",2,0","7.2","2,0,15,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","40.0","2,0,26,","","","14.7","2,0","13.0",",,,0","0",",,,0","21.70","2,0","30.66","2,,,0","12.75","2,,,0"
"USC00059058","2010-07","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","278.3","0","156.4","3,0","6","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","","","20100705","+,3,0","20100731","+,3,0","20100731","+,3,0","","","20100705",",3,0","20100720","+,3,0","11.7","3,0,05,+","0","3,,0,31,+","0","3,,0,31,+","53.3","3,,0,05,","38.3","3,0,20,+","1.7","0","1.7","3,0","126.4","1,a,,0","0","3,,,0","23.86","3,0","32.24","3,,,0","15.48","3,,,0"
"USC00059058","2010-08","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","422.2","0","143.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","20100826",",,0","20100831","+,,0","20100831","+,,0","4","","20100803",",,0","20100829","+,,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","35.6",",0,29,+","3.1","0","1.4",",0","83.0",",,,0","0",",,,0","22.93",",0","31.67",",,,0","14.20",",,,0"
"USC00059058","2010-09","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","480.7","0","58.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","2","","20100907",",1,0","20100930","+,,0","20100930","+,,0","1","","20100923",",,0","20100906","+,1,0","4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","38.3","1,0,06,+","22.1","0","19.0","1,0","6.3",",,,0","0",",,,0","19.69","1,0","30.06","1,,,0","9.33","1,,,0"
"USC00059058","2010-10","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","1","","","","20101031","+,4,0","20101031","+,4,0","1","","20101023",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","1.5","4,,0,23,","","","","","","","1.5","4,,,0","0","4,,,0","","","","","",""
"USC00059058","2010-11","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","1",",0","5",",0","0",",0","3","","20101127","+,,0","20101129","+,,0","20101129","+,,0","","","20101114",",,0","20101108",",,0","-17.8",",0,27,+","0",",T,0,29,+","0",",T,0,29,+","0.3",",,0,14,","27.2",",0,08,","","","441.1",",0","0.3",",,,0","0",",T,,0","3.63",",0","13.33",",,,0","-6.07",",,,0"
"USC00059058","2010-12","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0","2,0","1","1,0","1","1,0","0","1,0","1","1,0","1","1,0","1","2,0","29","2,0","1","2,0","1","2,0","0","2,0","1","","20101231",",2,0","20101231",",1,0","20101231",",1,0","","","20101231",",1,0","20101204",",2,0","-18.3","2,0,31,","76","1,,0,31,","76","1,,0,31,","5.6","1,,0,31,","22.8","2,0,04,","","","499.7","2,0","5.6","1,,,0","76","1,,,0","1.10","2,0","9.66","2,,,0","-7.46","2,,,0"
"USC00059058","2011-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","10",",7","3",",7","5",",7","31",",7","8",",7","1",",7","0",",7","3","","20110111",",,7","20110103","+,,7","20110110",",,7","","","20110110",",,7","20110129",",,7","-22.8",",7,11,","76",",,7,03,+","51",",,7,10,","4.3",",,7,10,","21.7",",7,29,","","","648.0",",7","6.6",",,,7","114",",,,7","-2.57",",7","5.23",",,,7","-10.37",",,,7"
"USC00059058","2011-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","8",",7","3",",7","7",",7","28",",7","7","1,7","2","1,7","0","1,7","","","20110202",",,7","20110211","+,,7","20110208",",,7","","","20110209",",,7","20110217",",1,7","-26.7",",7,02,","76",",,7,11,+","51",",,7,08,","3.6",",,7,09,","22.2","1,7,17,","","","549.3","1,7","8.7",",,,7","101",",,,7","-2.18","1,7","7.34","1,,,7","-11.71",",,,7"
"USC00059058","2011-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","7","0.0",",7","4","1,7","2","1,7","0","1,7","2",",7","1","1,7","0",",7","30",",7","2",",7","4",",7","0",",7","2","","20110314",",,7","20110308",",,7","20110308",",1,7","","","20110308",",1,7","20110322",",,7","-10.6",",7,14,","51",",,7,08,","51","1,,7,08,","4.6","1,,7,08,","27.8",",7,22,","","","422.6",",7","9.2","1,,,7","51","1,,,7","4.70",",7","14.32",",,,7","-4.92",",,,7"
"USC00059058","2011-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","1","2,7","1","2,7","0",",7","17",",7","0","1,7","13","1,7","0","1,7","1","","20110404",",,7","20110404",",2,7","20110404",",2,7","","","20110415",",,7","20110403",",1,7","-5.6",",7,04,","25","2,,7,04,","25","2,,7,04,","10.4",",,7,15,","29.4","1,7,03,","","","257.8","1,7","27.7",",,,7","25","2,,,7","9.50","1,7","18.76","1,,,7","0.24",",,,7"
"USC00059058","2011-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","7.8","7","7.8","1,7","4","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","18","1,7","2","1,7","2","","20110503","+,1,7","20110531","+,1,7","20110531","+,1,7","1","","20110525",",1,7","20110530",",1,7","-2.2","1,7,03,+","0","1,,7,31,+","0","1,,7,31,+","27.7","1,,7,25,","33.9","1,7,30,","","","164.8","1,7","50.5","1,,,7","0","1,,,7","13.10","1,7","21.98","1,,,7","4.21","1,,,7"
"USC00059058","2011-06","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","","","2","5,7","2","5,7","0","5,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20110630","+,1,7","20110630","+,1,7","2","","20110621",",5,7","","","","","0","1,,7,30,+","0","1,,7,30,+","6.3","5,,7,21,","","","","","","","46.1","3,a,,7","0","1,,,7","","","","","",""
"USC00059058","2011-07","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","228.6","2,7","8",",7","5",",7","1",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","29","2,7","28","2,7","","","20110703",",1,7","20110731","+,1,7","20110731","+,1,7","1","","20110729",",,7","20110720","+,2,7","11.7","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","69.6",",,7,29,","40.0","2,7,20,+","0.0","7","0.0","2,7","106.0",",,,7","0","1,,,7","26.20","2,7","36.09","2,,,7","16.32","1,,,7"
"USC00059058","2011-08","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","191.6","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","20110830","+,1,7","20110831","+,,7","20110831","+,,7","6","","20110820",",,7","20110824",",1,7","13.9","1,7,30,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,20,","37.8","1,7,24,","0.0","7","0.0","1,7","54.9",",,,7","0",",,,7","24.72","1,7","33.42","1,,,7","16.02","1,,,7"
"USC00059058","2011-09","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","34.7","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","23","2,7","4","2,7","1","","20110930",",1,7","20110930","+,,7","20110930","+,,7","","","20110915",",,7","20110902","+,2,7","3.3","1,7,30,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,15,","37.8","2,7,02,+","50.4","7","50.4","2,7","18.3",",,,7","0",",,,7","17.72","2,7","26.87","2,,,7","8.57","1,,,7"
"USC00059058","2011-10","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","3.3","3,7","3",",7","2",",7","0",",7","1",",7","1",",7","0","3,7","13","3,7","0","3,7","16","3,7","1","3,7","1","","20111027",",3,7","20111027",",,7","20111027",",,7","1","","20111018",",,7","20111003",",3,7","-8.9","3,7,27,","51",",,7,27,","38",",,7,27,","6.6",",,7,18,","32.2","3,7,03,","262.6","7","212.2","3,7","11.7",",,,7","38",",,,7","10.87","3,7","20.86","3,,,7","0.89","3,,,7"
"USC00059058","2011-11","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0",",7","3",",7","1",",7","0",",7","2",",7","0",",7","0",",7","28",",7","0",",7","4",",7","0",",7","","","20111127","+,,7","20111108","+,,7","20111108",",,7","","","20111108",",,7","20111101",",,7","-10.0",",7,27,+","25",",,7,08,+","20",",,7,08,","3.3",",,7,08,","22.8",",7,01,","695.3","7","432.7",",7","5.4",",,,7","33",",,,7","3.91",",7","13.35",",,,7","-5.53",",,,7"
"USC00059058","2011-12","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0",",7","3",",7","2",",7","0",",7","11",",7","3",",7","2",",7","31",",7","7",",7","0",",7","0",",7","2","","20111206",",,7","20111223","+,,7","20111220",",,7","","","20111220",",,7","20111230",",,7","-22.2",",7,06,","76",",,7,23,+","76",",,7,20,","4.3",",,7,20,","19.4",",7,30,","1320.1","7","624.8",",7","8.9",",,,7","126",",,,7","-1.82",",7","6.16",",,,7","-9.80",",,,7"
"USC00059058","2012-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2","1,7","0","1,7","0","1,7","","","20120118","+,,7","20120118","+,,7","20120117","+,,7","","","20120122",",,7","20120106",",1,7","-16.1",",7,18,+","0",",T,7,18,+","0",",T,7,17,+","1.3",",,7,22,","20.6","1,7,06,","1850.8","7","530.7","1,7","1.3",",,,7","0",",T,,7","0.67","1,7","10.06","1,,,7","-8.73",",,,7"
"USC00059058","2012-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","5",",7","3",",7","0","1,7","28","1,7","6","1,7","0","1,7","0","1,7","1","","20120208",",1,7","20120205","+,,7","20120203",",,7","","","20120203",",,7","20120223",",1,7","-13.9","1,7,08,","51",",,7,05,+","51",",,7,03,","8.9",",,7,03,","18.9","1,7,23,","2388.7","7","537.9","1,7","10.0",",,,7","101",",,,7","-0.88","1,7","6.25","1,,,7","-8.00","1,,,7"
"USC00059058","2012-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","7","0.0","3,7","4",",7","2",",7","0",",7","0","1,7","0",",7","0","2,7","16","2,7","0","3,7","15","3,7","0","3,7","","","20120303",",2,7","20120331","+,1,7","20120302",",,7","","","20120323",",,7","20120327",",3,7","-11.7","2,7,03,","0","1,,7,31,+","13",",,7,02,","4.8",",,7,23,","28.3","3,7,27,","2655.4","7","266.7","3,7","11.2",",,,7","13",",,,7","8.70","3,7","18.67","3,,,7","-1.26","2,,,7"
"USC00059058","2012-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","6.7","7","6.7","1,7","8",",7","4",",7","0",",7","1","1,7","1","1,7","0","1,7","6","1,7","0","1,7","18","1,7","1","1,7","5","","20120416",",1,7","20120403",",1,7","20120403",",1,7","","","20120403",",,7","20120425",",1,7","-2.2","1,7,16,","25","1,,7,03,","25","1,,7,03,","12.7",",,7,03,","34.4","1,7,25,","2835.1","7","179.7","1,7","31.1",",,,7","25","1,,,7","12.37","1,7","21.42","1,,,7","3.32","1,,,7"
"USC00059058","2012-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","27.5","7","20.8","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","5","1,7","1","","20120528","+,1,7","20120531","+,,7","20120531","+,,7","1","","20120524",",,7","20120523",",1,7","2.8","1,7,28,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,24,","36.1","1,7,23,","2913.1","7","78.0","1,7","18.4",",,,7","0",",,,7","16.43","1,7","25.88","1,,,7","6.97","1,,,7"
