"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139152","2001-09","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","8",",E","0",",E","","","","","20010901",",,E","","","22.9",",,E,01,","107.0",",,,E"
"SWE00139152","2001-10","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","","","","","20011007",",,E","","","13.2",",,E,07,","65.5",",,,E"
"SWE00139152","2001-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","","","","","20011126",",,E","","","6.6",",,E,26,","26.5",",,,E"
"SWE00139152","2001-12","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","5",",E","0",",E","","","","","20011205",",,E","","","11.9",",,E,05,","45.8",",,,E"
"SWE00139152","2002-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","","","","","20020124",",,E","","","10.8",",,E,24,","58.0",",,,E"
"SWE00139152","2002-02","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","10",",E","1",",E","","","","","20020222",",,E","","","29.3",",,E,22,","79.4",",,,E"
"SWE00139152","2002-03","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","28","3,","20020304",",3,E","20020306",",,E","320","3,,E,04,","15.8",",,E,06,","70.0",",,,E"
"SWE00139152","2002-04","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","5",",E","0",",E","","","","","20020427",",,E","","","19.5",",,E,27,","48.2",",,,E"
"SWE00139152","2002-05","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","20020524",",,E","","","19.8",",,E,24,","56.7",",,,E"
"SWE00139152","2002-06","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","12",",E","0",",E","","","","","20020622",",,E","","","24.5",",,E,22,","121.3",",,,E"
"SWE00139152","2002-07","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","","","","","20020721",",,E","","","16.6",",,E,21,","78.8",",,,E"
"SWE00139152","2002-08","59.87","15.02","146.0","KOPPARBERG D, SW","3",",E","1",",E","0",",E","","","","","20020831",",,E","","","17.9",",,E,31,","19.5",",,,E"
"SWE00139152","2002-09","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","2",",E","0",",E","","","","","20020919",",,E","","","7.5",",,E,19,","19.0",",,,E"
"SWE00139152","2002-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","3",",E","0",",E","","","","","20021023",",,E","","","12.6",",,E,23,","38.4",",,,E"
"SWE00139152","2002-11","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","20021113",",,E","","","11.8",",,E,13,","74.3",",,,E"
"SWE00139152","2002-12","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","210",",,E,31,+","6.8",",,E,28,","13.2",",,,E"
"SWE00139152","2003-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","5",",E","0",",E","26","2,","20030114","+,2,E","20030119",",,E","270","2,,E,14,+","15.5",",,E,19,","53.7",",,,E"
"SWE00139152","2003-02","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","0",",E","27",",","20030205",",,E","20030203",",,E","210",",,E,05,","7.3",",,E,03,","19.9",",,,E"
"SWE00139152","2003-03","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","0",",E","0",",E","","","","","20030306",",,E","","","1.2",",,E,06,","5.1",",,,E"
"SWE00139152","2003-04","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","6",",E","0",",E","","","","","20030427",",,E","","","13.9",",,E,27,","52.4",",,,E"
"SWE00139152","2003-05","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","","","","","20030501",",,E","","","20.0",",,E,01,","70.3",",,,E"
"SWE00139152","2003-06","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","10",",E","0",",E","","","","","20030608",",,E","","","22.2",",,E,08,","113.2",",,,E"
"SWE00139152","2003-07","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","2",",E","","","","","20030730",",,E","","","30.5",",,E,30,","84.3",",,,E"
"SWE00139152","2003-08","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","8",",E","0",",E","","","","","20030814",",,E","","","19.5",",,E,14,","73.1",",,,E"
"SWE00139152","2003-09","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","0",",E","","","","","20030922",",,E","","","12.1",",,E,22,","32.3",",,,E"
"SWE00139152","2003-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","","","","","20031004",",,E","","","5.4",",,E,04,","23.2",",,,E"
"SWE00139152","2003-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","20031101",",,E","","","23.7",",,E,01,","85.8",",,,E"
"SWE00139152","2003-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","20031225",",,E","","","12.0",",,E,25,","80.4",",,,E"
"SWE00139152","2004-01","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","5",",E","0",",E","","","","","20040111",",,E","","","12.5",",,E,11,","60.5",",,,E"
"SWE00139152","2004-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","20040206",",,E","","","9.0",",,E,06,","35.3",",,,E"
"SWE00139152","2004-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","5",",E","0",",E","","","","","20040319",",,E","","","10.9",",,E,19,","29.1",",,,E"
"SWE00139152","2004-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","3",",E","0",",E","","","","","20040420",",,E","","","5.7",",,E,20,","19.1",",,,E"
"SWE00139152","2004-05","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","4",",E","0",",E","","","","","20040504",",,E","","","15.6",",,E,04,","34.1",",,,E"
"SWE00139152","2004-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","3",",E","","","","","20040607",",,E","","","37.9",",,E,07,","156.6",",,,E"
"SWE00139152","2004-07","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","","","","","20040704",",,E","","","23.7",",,E,04,","81.0",",,,E"
"SWE00139152","2004-08","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","1",",E","","","","","20040804",",,E","","","62.5",",,E,04,","156.8",",,,E"
"SWE00139152","2004-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","8",",E","0",",E","","","","","20040921",",,E","","","15.3",",,E,21,","79.6",",,,E"
"SWE00139152","2004-10","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","9",",E","0",",E","","","","","20041007",",,E","","","24.7",",,E,07,","99.8",",,,E"
"SWE00139152","2004-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","6",",E","0",",E","","","","","20041122",",,E","","","12.2",",,E,22,","51.9",",,,E"
"SWE00139152","2004-12","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","","","","","20041222",",,E","","","12.8",",,E,22,","37.2",",,,E"
"SWE00139152","2005-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","","","","","20050108",",,E","","","14.4",",,E,08,","53.8",",,,E"
"SWE00139152","2005-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","20050213",",,E","","","9.0",",,E,13,","29.2",",,,E"
"SWE00139152","2005-03","59.87","15.02","146.0","KOPPARBERG D, SW","5",",E","3",",E","0",",E","","","","","20050316",",,E","","","13.8",",,E,16,","32.1",",,,E"
"SWE00139152","2005-04","59.87","15.02","146.0","KOPPARBERG D, SW","4",",E","2",",E","0",",E","","","","","20050407",",,E","","","11.6",",,E,07,","18.9",",,,E"
"SWE00139152","2005-05","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","20050523",",,E","","","18.0",",,E,23,","91.2",",,,E"
"SWE00139152","2005-06","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","","","","","20050611",",,E","","","16.9",",,E,11,","52.6",",,,E"
"SWE00139152","2005-07","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","20050719",",,E","","","19.0",",,E,19,","92.9",",,,E"
"SWE00139152","2005-08","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","20050806",",,E","","","24.4",",,E,06,","83.1",",,,E"
"SWE00139152","2005-09","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","4",",E","0",",E","","","","","20050913",",,E","","","6.4",",,E,13,","21.4",",,,E"
"SWE00139152","2005-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","20051025",",,E","","","18.5",",,E,25,","61.8",",,,E"
"SWE00139152","2005-11","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","","","","","20051103",",,E","","","7.4",",,E,03,","47.6",",,,E"
"SWE00139152","2005-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","7",",E","0",",E","","","","","20051229",",,E","","","7.8",",,E,29,","48.9",",,,E"
"SWE00139152","2006-01","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","12.8",",,E,20,","25.1",",,,E"
"SWE00139152","2006-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","20060206",",,E","","","14.2",",,E,06,","45.5",",,,E"
"SWE00139152","2006-03","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","20060329",",,E","","","11.0",",,E,29,","43.1",",,,E"
"SWE00139152","2006-04","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","","","","","20060409",",,E","","","11.8",",,E,09,","59.7",",,,E"
"SWE00139152","2006-05","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","20060522",",,E","","","16.3",",,E,22,","69.6",",,,E"
"SWE00139152","2006-06","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","20060627",",,E","","","18.0",",,E,27,","38.2",",,,E"
"SWE00139152","2006-07","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","3",",E","2",",E","","","","","20060731",",,E","","","53.5",",,E,31,","93.8",",,,E"
"SWE00139152","2006-08","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","9",",E","0",",E","","","","","20060815",",,E","","","19.5",",,E,15,","100.3",",,,E"
"SWE00139152","2006-09","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","6",",E","0",",E","","","","","20060903",",,E","","","7.0",",,E,03,","26.6",",,,E"
"SWE00139152","2006-10","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","13",",E","2",",E","","","","","20061023",",,E","","","37.1",",,E,23,","185.3",",,,E"
"SWE00139152","2006-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","20061125",",,E","","","10.6",",,E,25,","67.7",",,,E"
"SWE00139152","2006-12","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","11",",E","0",",E","","","","","20061207",",,E","","","13.5",",,E,07,","84.0",",,,E"
"SWE00139152","2007-01","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","20070120",",,E","","","16.5",",,E,20,","92.0",",,,E"
"SWE00139152","2007-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","20070228",",,E","","","5.1",",,E,28,","24.4",",,,E"
"SWE00139152","2007-03","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","20070307",",,E","","","11.0",",,E,07,","39.7",",,,E"
"SWE00139152","2007-04","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","2",",E","0",",E","","","","","20070419",",,E","","","7.4",",,E,19,","18.1",",,,E"
"SWE00139152","2007-05","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","","","","","20070517",",,E","","","19.0",",,E,17,","63.0",",,,E"
"SWE00139152","2007-06","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","7",",E","0",",E","","","","","20070628",",,E","","","13.5",",,E,28,","49.4",",,,E"
"SWE00139152","2007-07","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","12",",E","1",",E","","","","","20070704",",,E","","","37.3",",,E,04,","125.6",",,,E"
"SWE00139152","2007-08","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","20070812",",,E","","","12.0",",,E,12,","46.0",",,,E"
"SWE00139152","2009-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","9",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","8.8",",,E,28,","46.3",",,,E"
"SWE00139152","2009-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","8",",E","1",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","27.4",",,E,19,","75.5",",,,E"
"SWE00139152","2009-07","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","13",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","30.0",",,E,08,","188.6",",,,E"
"SWE00139152","2009-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","18.8",",,E,21,","79.6",",,,E"
"SWE00139152","2009-09","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","6",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","22.0",",,E,03,","52.0",",,,E"
"SWE00139152","2009-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","6",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","18.0",",,E,03,","79.0",",,,E"
"SWE00139152","2009-11","59.87","15.02","146.0","KOPPARBERG D, SW","24",",E","14",",E","0",",E","0",",","20091106",",,E","20091119",",,E","20",",,E,06,","11.2",",,E,19,","115.9",",,,E"
"SWE00139152","2009-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","7",",E","0",",E","16",",","20091230","+,,E","20091205",",,E","210",",,E,30,+","6.9",",,E,05,","45.0",",,,E"
"SWE00139152","2010-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","340",",,E,31,+","10.3",",,E,27,","20.0",",,,E"
"SWE00139152","2010-02","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","28",",","20100228",",,E","20100225",",,E","520",",,E,28,","6.3",",,E,25,","47.6",",,,E"
"SWE00139152","2010-03","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","31",",","20100308","+,,E","20100327",",,E","570",",,E,08,+","16.1",",,E,27,","44.4",",,,E"
"SWE00139152","2010-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","11",",","20100401",",,E","20100408",",,E","190",",,E,01,","7.2",",,E,08,","28.3",",,,E"
"SWE00139152","2010-05","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","23.5",",,E,13,","61.1",",,,E"
"SWE00139152","2010-06","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","24.1",",,E,11,","46.7",",,,E"
"SWE00139152","2010-07","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","11",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","19.8",",,E,13,","115.9",",,,E"
"SWE00139152","2010-08","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","6",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","21.0",",,E,28,","58.9",",,,E"
"SWE00139152","2010-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","9",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","20.7",",,E,25,","88.2",",,,E"
"SWE00139152","2010-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","3",",E","0",",E","0",",","20101023","+,,E","20101019",",,E","10",",,E,23,+","8.6",",,E,19,","28.0",",,,E"
"SWE00139152","2010-11","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","5",",E","0",",E","17",",","20101130","+,,E","20101103",",,E","150",",,E,30,+","13.2",",,E,03,","60.4",",,,E"
"SWE00139152","2010-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","3",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","350",",,E,31,+","7.5",",,E,16,","29.6",",,,E"
"SWE00139152","2011-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","31",",","20110108",",,E","20110108",",,E","550",",,E,08,","10.9",",,E,08,","51.1",",,,E"
"SWE00139152","2011-02","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","28",",","20110225","+,,E","20110210",",,E","750",",,E,25,+","17.8",",,E,10,","42.2",",,,E"
"SWE00139152","2011-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","5",",E","0",",E","31",",","20110311","+,,E","20110310",",,E","510",",,E,11,+","11.9",",,E,10,","33.9",",,,E"
"SWE00139152","2011-04","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","1",",E","0",",E","7",",","20110401",",,E","20110403",",,E","290",",,E,01,","4.8",",,E,03,","10.5",",,,E"
"SWE00139152","2011-05","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","13.1",",,E,31,","64.0",",,,E"
"SWE00139152","2011-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","10",",E","0",",E","0",",","20110630","+,,E","20110630",",,E","0",",,E,30,+","17.5",",,E,30,","103.1",",,,E"
"SWE00139152","2011-07","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","0",",","20110731","+,,E","20110715",",,E","0",",,E,31,+","17.2",",,E,15,","79.5",",,,E"
"SWE00139152","2011-08","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","15",",E","1",",E","0",",","20110831","+,,E","20110810",",,E","0",",,E,31,+","50.4",",,E,10,","147.8",",,,E"
"SWE00139152","2011-09","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","17.6",",,E,05,","95.1",",,,E"
"SWE00139152","2011-10","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","4",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","21.3",",,E,18,","70.1",",,,E"
"SWE00139152","2011-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","8.5",",,E,27,","25.1",",,,E"
"SWE00139152","2011-12","59.87","15.02","146.0","KOPPARBERG D, SW","23",",E","11",",E","0",",E","20",",","20111211","+,,E","20111209",",,E","110",",,E,11,+","13.7",",,E,09,","87.4",",,,E"
"SWE00139152","2012-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","28",",","20120111","+,,E","20120103",",,E","80",",,E,11,+","11.6",",,E,03,","44.3",",,,E"
"SWE00139152","2012-02","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","29",",","20120218","+,,E","20120222",",,E","130",",,E,18,+","13.4",",,E,22,","30.6",",,,E"
"SWE00139152","2012-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","2",",","20120309",",,E","20120308",",,E","40",",,E,09,","3.2",",,E,08,","8.7",",,,E"
"SWE00139152","2012-04","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","1",",","20120417",",,E","20120416",",,E","30",",,E,17,","20.1",",,E,16,","69.0",",,,E"
"SWE00139152","2012-05","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","9",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","18.9",",,E,10,","67.6",",,,E"
"SWE00139152","2012-06","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","1",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","25.4",",,E,12,","98.1",",,,E"
"SWE00139152","2012-07","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","13",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","35.0",",,E,08,","122.1",",,,E"
"SWE00139152","2012-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","20120831","+,,E","20120823",",,E","0",",,E,31,+","15.8",",,E,23,","77.6",",,,E"
"SWE00139152","2012-09","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","18.9",",,E,26,","112.5",",,,E"
"SWE00139152","2012-10","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","9",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","20",",,E,31,+","16.5",",,E,29,","90.9",",,,E"
"SWE00139152","2012-11","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","8",",E","0",",E","0",",","20121130",",,E","20121127",",,E","20",",,E,30,","16.2",",,E,27,","62.4",",,,E"
"SWE00139152","2012-12","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","8",",E","0",",E","31",",","20121229",",,E","20121215",",,E","260",",,E,29,","10.5",",,E,15,","56.7",",,,E"
"SWE00139152","2013-01","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","31",",","20130128",",,E","20130127",",,E","210",",,E,28,","6.2",",,E,27,","23.0",",,,E"
"SWE00139152","2013-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","28",",","20130215","+,,E","20130204",",,E","280",",,E,15,+","6.5",",,E,04,","19.2",",,,E"
"SWE00139152","2013-03","59.87","15.02","146.0","KOPPARBERG D, SW","3",",E","0",",E","0",",E","31",",","20130301",",,E","20130312",",,E","180",",,E,01,","2.4",",,E,12,","4.4",",,,E"
"SWE00139152","2013-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","5",",","20130402","+,,E","20130412",",,E","50",",,E,02,+","13.4",",,E,12,","42.6",",,,E"
"SWE00139152","2013-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","2",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","16.2",",,E,08,","27.2",",,,E"
"SWE00139152","2013-06","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","12",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","16.9",",,E,13,","87.8",",,,E"
"SWE00139152","2013-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","0",",","20130731","+,,E","20130709",",,E","0",",,E,31,+","7.9",",,E,09,","39.7",",,,E"
"SWE00139152","2013-08","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","8",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","19.6",",,E,08,","64.2",",,,E"
"SWE00139152","2013-09","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","16.7",",,E,15,","30.6",",,,E"
"SWE00139152","2013-10","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","0",",","20131031","+,,E","20131029",",,E","0",",,E,31,+","13.1",",,E,29,","80.3",",,,E"
"SWE00139152","2013-11","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","2",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","9.6",",,E,09,","28.1",",,,E"
"SWE00139152","2013-12","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","7",",","20131210",",,E","20131224",",,E","100",",,E,10,","15.4",",,E,24,","96.3",",,,E"
"SWE00139152","2014-01","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","12",",E","0",",E","22",",","20140131",",,E","20140102",",,E","300",",,E,31,","9.8",",,E,02,","69.9",",,,E"
"SWE00139152","2014-02","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","12",",E","0",",E","28",",","20140222",",,E","20140209",",,E","390",",,E,22,","11.1",",,E,09,","83.5",",,,E"
"SWE00139152","2014-03","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","9",",","20140301",",,E","20140314",",,E","120",",,E,01,","14.4",",,E,14,","38.3",",,,E"
"SWE00139152","2014-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","22.5",",,E,08,","52.0",",,,E"
"SWE00139152","2014-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","7",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","16.8",",,E,07,","60.0",",,,E"
"SWE00139152","2014-06","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","26.5",",,E,28,","65.6",",,,E"
"SWE00139152","2014-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","1",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","50.6",",,E,27,","81.0",",,,E"
"SWE00139152","2014-08","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","10",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","20.9",",,E,11,","112.9",",,,E"
"SWE00139152","2014-09","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","26.4",",,E,21,","37.7",",,,E"
"SWE00139152","2014-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","2",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","27.6",",,E,07,","142.3",",,,E"
"SWE00139152","2014-11","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","15.2",",,E,24,","65.5",",,,E"
"SWE00139152","2014-12","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","5",",E","0",",E","10",",","20141231","+,,E","20141210",",,E","50",",,E,31,+","9.1",",,E,10,","38.6",",,,E"
"SWE00139152","2015-01","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","14",",E","0",",E","23",",","20150131",",,E","20150110",",,E","330",",,E,31,","13.9",",,E,10,","101.5",",,,E"
"SWE00139152","2015-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","4",",E","0",",E","28",",","20150206","+,,E","20150224",",,E","430",",,E,06,+","6.1",",,E,24,","22.0",",,,E"
