"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147705","1908-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","190.9","E","104.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19080621",",,E","19080616",",,E","19080607",",,E","15.5",",E,21,","6.6",",,E,16,","32.4",",E,07,","698.7","E","0.0",",E","10.7",",,,E","21.83",",E","26.00",",,,E","17.66",",,,E"
"AGE00147705","1908-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","389.2","E","198.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19080720",",,E","19080731",",,E","19080709",",,E","19.0",",E,20,","7.1",",,E,31,","34.6",",E,09,","0.0","E","0.0",",E","7.9",",,,E","24.73",",E","28.45",",,,E","21.01",",,,E"
"AGE00147705","1908-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","641.9","E","252.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19080801",",,E","19080831","+,,E","19080813",",,E","19.2",",E,01,","0.0",",,E,31,+","40.8",",E,13,","0.0","E","0.0",",E","0.0",",,,E","26.49",",E","30.65",",,,E","22.32",",,,E"
"AGE00147705","1908-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","845.8","E","203.9",",E","6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19080908",",,E","19080914",",,E","19080910",",,E","18.0",",E,08,","25.6",",,E,14,","41.6",",E,10,","0.0","E","0.0",",E","32.6",",,,E","25.13",",E","29.08",",,,E","21.18",",,,E"
"AGE00147705","1908-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","943.4","E","97.6",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19081024",",,E","19081024",",,E","19081003",",,E","13.0",",E,24,","58.8",",,E,24,","28.8",",E,03,","0.5","E","0.5",",E","121.8",",,,E","21.46",",E","25.23",",,,E","17.70",",,,E"
"AGE00147705","1908-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","975.4","E","32.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19081122",",,E","19081110",",,E","19081102",",,E","10.0",",E,22,","56.4",",,E,10,","27.2",",E,02,","29.7","E","29.2",",E","111.0",",,,E","18.43",",E","22.08",",,,E","14.77",",,,E"
"AGE00147705","1908-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","975.4","E","0.0",",E","17",",E","9",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19081227",",,E","19081226",",,E","19081202",",,E","7.6",",E,27,","48.4",",,E,26,","22.5",",E,02,","150.1","E","120.4",",E","125.0",",,,E","14.45",",E","17.84",",,,E","11.05",",,,E"
"AGE00147705","1909-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090110",",,E","19090109",",,E","19090123",",,E","3.4",",E,10,","44.3",",,E,09,","20.1",",E,23,","353.7","E","203.6",",E","149.1",",,,E","11.77",",E","15.31",",,,E","8.22",",,,E"
"AGE00147705","1909-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19090228",",,E","19090211",",,E","19090218",",,E","4.9",",E,28,","20.9",",,E,11,","21.4",",E,18,","534.6","E","180.9",",E","58.9",",,,E","11.87",",E","15.50",",,,E","8.25",",,,E"
"AGE00147705","1909-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","2.2","E","2.2",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19090303","+,,E","19090302",",,E","19090318",",,E","5.7",",E,03,+","34.7",",,E,02,","24.4",",E,18,","646.3","E","111.7",",E","94.9",",,,E","14.80",",E","18.68",",,,E","10.93",",,,E"
"AGE00147705","1909-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","14.5","E","12.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","19090405",",,E","19090410",",,E","19090424",",,E","8.7",",E,05,","3.5",",,E,10,","33.4",",E,24,","706.5","E","60.2",",E","12.6",",,,E","16.74",",E","20.55",",,,E","12.92",",,,E"
"AGE00147705","1909-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","44.0","E","29.5","5,E","7","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19","3,E","0","3,E","19090504",",3,E","19090507",",3,E","19090526",",3,E","11.4","3,E,04,","14.3","3,,E,07,","26.2","3,E,26,","727.6","E","21.1","3,E","31.6","3,,,E","18.66","5,E","22.00","3,,,E","15.33","3,,,E"
"AGE00147705","1909-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","143.5","E","99.5","3,E","6","1,E","1","1,E","1","1,E","0","1,E","0","1,E","0","2,E","27","2,E","1","2,E","19090605",",1,E","19090609",",1,E","19090621",",2,E","14.7","1,E,05,","28.7","1,,E,09,","35.4","2,E,21,","727.6","E","0.0","2,E","35.3","1,,,E","21.95","3,E","26.25","2,,,E","17.65","1,,,E"
"AGE00147705","1909-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","293.7","E","150.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19090713","+,,E","19090731","+,,E","19090707",",,E","17.0",",E,13,+","0.0",",,E,31,+","36.0",",E,07,","0.0","E","0.0",",E","0.0",",,,E","23.18",",E","27.00",",,,E","19.35",",,,E"
"AGE00147705","1909-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","517.4","E","223.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19090830","+,,E","19090807",",,E","19090815",",,E","19.0",",E,30,+","0.7",",,E,07,","36.0",",E,15,","0.0","E","0.0",",E","0.7",",,,E","25.55",",E","29.71",",,,E","21.39",",,,E"
"AGE00147705","1909-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","677.2","E","159.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19090918","+,,E","19090908",",,E","19090929","+,,E","17.0",",E,18,+","7.1",",,E,08,","32.0",",E,29,+","0.0","E","0.0",",E","25.1",",,,E","23.66",",E","27.55",",,,E","19.77",",,,E"
"AGE00147705","1909-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","780.4","E","103.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19091031","+,,E","19091023",",,E","19091005",",,E","13.0",",E,31,+","19.6",",,E,23,","35.0",",E,05,","1.5","E","1.5",",E","48.6",",,,E","21.61",",E","25.81",",,,E","17.42",",,,E"
"AGE00147705","1909-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","802.2","E","21.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19091125",",,E","19091104",",,E","19091120","+,,E","7.0",",E,25,","12.8",",,E,04,","27.0",",E,20,+","51.8","E","50.3",",E","59.2",",,,E","17.38",",E","20.83",",,,E","13.93",",,,E"
"AGE00147705","1909-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","817.2","E","15.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19091211","+,,E","19091201",",,E","19091222",",,E","8.0",",E,11,+","7.8",",,E,01,","29.0",",E,22,","140.6","E","88.8",",E","18.4",",,,E","15.95",",E","19.55",",,,E","12.35",",,,E"
"AGE00147705","1910-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19100124",",,E","19100130",",,E","19100128",",,E","5.0",",E,24,","28.5",",,E,30,","21.0",",E,28,","322.4","E","181.8",",E","117.8",",,,E","12.47",",E","15.94",",,,E","9.00",",,,E"
"AGE00147705","1910-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.2","E","0.2","2,E","11",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19100201",",1,E","19100203",",,E","19100219",",1,E","5.0","1,E,01,","8.7",",,E,03,","24.0","1,E,19,","446.2","E","123.8","1,E","48.3",",,,E","13.50","2,E","17.15","1,,,E","9.85","1,,,E"
"AGE00147705","1910-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.2","E","0.0","2,E","9",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19100321",",1,E","19100321",",,E","19100319",",1,E","5.0","1,E,21,","43.5",",,E,21,","22.0","1,E,19,","579.9","E","133.7","1,E","75.8",",,,E","13.80","2,E","17.20","1,,,E","10.40","1,,,E"
"AGE00147705","1910-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","9.9","E","9.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19100402",",,E","19100401",",,E","19100426","+,,E","5.0",",E,02,","18.4",",,E,01,","26.0",",E,26,+","647.1","E","67.2",",E","39.7",",,,E","16.42",",E","20.43",",,,E","12.40",",,,E"
"AGE00147705","1910-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","20.1","E","10.2","2,E","14","1,E","10","1,E","1","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19100502",",1,E","19100522",",1,E","19100508",",1,E","7.0","1,E,02,","31.1","1,,E,22,","28.0","1,E,08,","688.9","E","41.8","1,E","136.2","1,,,E","17.28","2,E","21.13","1,,,E","13.43","1,,,E"
"AGE00147705","1910-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","129.8","E","109.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19100608",",,E","19100605",",,E","19100626",",,E","12.0",",E,08,","7.7",",,E,05,","34.0",",E,26,","691.1","E","2.2",",E","21.8",",,,E","21.92",",E","26.47",",,,E","17.37",",,,E"
"AGE00147705","1910-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","321.0","E","191.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19100728","+,,E","19100731","+,,E","19100722",",,E","18.0",",E,28,+","0.0",",,E,31,+","39.0",",E,22,","0.0","E","0.0",",E","0.0",",,,E","24.50",",E","28.55",",,,E","20.45",",,,E"
"AGE00147705","1910-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","513.8","E","192.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","2","1,E","19100810",",1,E","19100831","+,1,E","19100829",",1,E","19.0","1,E,10,","0.0","1,,E,31,+","37.0","1,E,29,","0.0","E","0.0","1,E","0.0","1,,,E","24.95","2,E","28.70","1,,,E","21.20","1,,,E"
"AGE00147705","1910-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","621.0","E","107.2","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","19100926","+,1,E","19100914",",1,E","19100930",",1,E","12.0","1,E,26,+","15.1","1,,E,14,","32.0","1,E,30,","0.0","E","0.0","1,E","27.9","1,,,E","22.21","2,E","26.21","1,,,E","18.21","1,,,E"
"AGE00147705","1910-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","2","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","3,E","28","3,E","0","3,E","19101022",",3,E","19101003",",2,E","19101029","+,3,E","15.0","3,E,22,","3.1","2,,E,03,","32.0","3,E,29,+","","","","","4.1","2,,,E","22.04","6,E","25.68","3,,,E","18.39","3,,,E"
"AGE00147705","1910-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","12.0","2,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19101120",",1,E","19101130",",1,E","19101105",",1,E","11.0","1,E,20,","19.8","1,,E,30,","26.0","1,E,05,","","","28.3","1,E","49.5","1,,,E","17.66","2,E","21.17","1,,,E","14.14","1,,,E"
"AGE00147705","1910-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","1.8","2,E","17","1,E","10","1,E","2","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19101229",",1,E","19101226",",1,E","19101204",",1,E","5.0","1,E,29,","31.3","1,,E,26,","24.0","1,E,04,","","","113.5","1,E","118.1","1,,,E","14.45","2,E","17.23","1,,,E","11.67","1,,,E"
"AGE00147705","1911-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19110105",",,E","19110105",",,E","19110131","+,,E","5.0",",E,05,","29.9",",,E,05,","18.0",",E,31,+","","","225.3",",E","135.5",",,,E","11.06",",E","13.97",",,,E","8.16",",,,E"
"AGE00147705","1911-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19110206","+,,E","19110204",",,E","19110227",",,E","7.0",",E,06,+","14.3",",,E,04,","22.0",",E,27,","","","136.3",",E","26.7",",,,E","13.46",",E","16.64",",,,E","10.29",",,,E"
"AGE00147705","1911-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","2.0","E","2.0",",E","15","1,E","8","1,E","0","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","19110316","+,,E","19110309",",1,E","19110326","+,,E","8.0",",E,16,+","22.0","1,,E,09,","24.0",",E,26,+","","","119.8",",E","70.5","1,,,E","14.53",",E","18.00",",,,E","11.06",",,,E"
"AGE00147705","1911-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","14.0","E","12.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19110406",",,E","19110404",",,E","19110429",",,E","8.0",",E,06,","17.9",",,E,04,","29.0",",E,29,","","","84.5",",E","55.0",",,,E","15.92",",E","19.37",",,,E","12.47",",,,E"
"AGE00147705","1911-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","29.5","E","15.5",",E","11","1,E","6","1,E","0","1,E","0",",E","0",",E","0",",E","16",",E","0",",E","19110502",",,E","19110512",",1,E","19110525","+,,E","11.0",",E,02,","23.2","1,,E,12,","25.0",",E,25,+","","","21.8",",E","66.8","1,,,E","18.13",",E","21.52",",,,E","14.74",",,,E"
"AGE00147705","1911-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","130.2","E","100.7","2,E","2","1,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","26","1,E","2","1,E","19110601",",1,E","19110602",",1,E","19110619","+,1,E","15.0","1,E,01,","25.9","1,,E,02,","35.0","1,E,19,+","","","0.0","1,E","27.0","1,,,E","21.97","2,E","25.55","1,,,E","18.38","1,,,E"
"AGE00147705","1911-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","345.5","E","215.3","2,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","8","1,E","19110713","+,1,E","19110730",",,E","19110729",",1,E","16.0","1,E,13,+","0.6",",,E,30,","39.0","1,E,29,","0.0","E","0.0","1,E","0.6",",,,E","25.75","2,E","30.13","1,,,E","21.37","1,,,E"
"AGE00147705","1911-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","610.2","E","264.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19110831","+,,E","19110823",",,E","19110806",",,E","21.0",",E,31,+","0.1",",,E,23,","37.0",",E,06,","0.0","E","0.0",",E","0.1",",,,E","26.87",",E","30.52",",,,E","23.23",",,,E"
"AGE00147705","1911-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","812.4","E","202.2","2,E","5","1,E","2","1,E","0","1,E","0",",E","0",",E","0","2,E","28","2,E","6","2,E","19110924","+,,E","19110921",",1,E","19110917","+,2,E","18.0",",E,24,+","8.7","1,,E,21,","35.0","2,E,17,+","0.0","E","0.0","2,E","13.2","1,,,E","25.54","2,E","29.57","2,,,E","21.50",",,,E"
"AGE00147705","1911-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","910.7","E","98.3","4,E","5","1,E","5","1,E","2","1,E","0","3,E","0","3,E","0","1,E","27","1,E","0","1,E","19111031","+,3,E","19111030",",1,E","19111007",",1,E","11.0","3,E,31,+","132.0","1,,E,30,","31.0","1,E,07,","9.8","E","9.8","1,E","193.3","1,,,E","21.49","4,E","25.20","1,,,E","17.79","3,,,E"
"AGE00147705","1911-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","13",",E","8",",E","0",",E","0","1,E","0","1,E","","","","","","","19111111",",1,E","19111102",",,E","","","10.0","1,E,11,","10.0",",,E,02,","","","","","","","39.9",",,,E","","","","","13.90","1,,,E"
"AGE00147705","1911-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","1.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19111212",",,E","19111204",",,E","19111220","+,,E","10.0",",E,12,","16.9",",,E,04,","24.0",",E,20,+","","","74.3",",E","39.1",",,,E","15.97",",E","19.39",",,,E","12.55",",,,E"
"AGE00147705","1912-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0","2,E","13",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19120131",",1,E","19120130",",,E","19120122","+,1,E","5.0","1,E,31,","40.4",",,E,30,","21.0","1,E,22,+","","","133.7","1,E","131.7",",,,E","13.73","2,E","17.03","1,,,E","10.43","1,,,E"
"AGE00147705","1912-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","6.3","E","6.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19120201",",,E","19120206",",,E","19120225",",,E","6.0",",E,01,","8.5",",,E,06,","31.0",",E,25,","","","65.5",",E","22.7",",,,E","16.29",",E","20.10",",,,E","12.48",",,,E"
"AGE00147705","1912-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","14.6","E","8.3","2,E","4",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","19120308",",1,E","19120307",",,E","19120309",",1,E","9.0","1,E,08,","10.1",",,E,07,","28.0","1,E,09,","","","56.0","1,E","18.7",",,,E","16.73","2,E","20.77","1,,,E","12.70","1,,,E"
"AGE00147705","1912-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","19.1","E","4.5",",E","12","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","3",",E","0",",E","19120405",",,E","19120428",",1,E","19120426",",,E","9.0",",E,05,","20.6","1,,E,28,","29.0",",E,26,","","","90.5",",E","65.6","1,,,E","15.47",",E","18.57",",,,E","12.37",",,,E"
"AGE00147705","1912-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","100.1","E","81.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19120503","+,,E","19120501",",,E","19120514",",,E","10.0",",E,03,+","2.8",",,E,01,","39.0",",E,14,","","","15.8",",E","6.8",",,,E","20.44",",E","24.77",",,,E","16.10",",,,E"
"AGE00147705","1912-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","199.4","E","99.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19120613",",,E","19120612",",,E","19120623",",,E","14.0",",E,13,","8.8",",,E,12,","34.0",",E,23,","","","0.3",",E","10.9",",,,E","21.63",",E","26.03",",,,E","17.23",",,,E"
"AGE00147705","1912-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","378.1","E","178.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19120711",",,E","19120731","+,,E","19120712",",,E","17.0",",E,11,","0.0",",,E,31,+","35.0",",E,12,","0.0","E","0.0",",E","0.0",",,,E","24.10",",E","28.19",",,,E","20.00",",,,E"
"AGE00147705","1912-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","562.3","E","184.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19120825","+,,E","19120819",",,E","19120826","+,,E","19.0",",E,25,+","3.7",",,E,19,","33.0",",E,26,+","0.0","E","0.0",",E","3.8",",,,E","24.27",",E","28.23",",,,E","20.32",",,,E"
"AGE00147705","1912-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","645.6","E","83.3",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19120927","+,,E","19120923",",,E","19120902",",,E","15.0",",E,27,+","15.5",",,E,23,","30.0",",E,02,","0.3","E","0.3",",E","26.3",",,,E","21.10",",E","24.43",",,,E","17.77",",,,E"
"AGE00147705","1912-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","712.4","E","66.8",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19121023","+,,E","19121014",",,E","19121002",",,E","14.0",",E,23,+","74.9",",,E,14,","31.0",",E,02,","3.0","E","2.7",",E","117.7",",,,E","20.40",",E","23.97",",,,E","16.84",",,,E"
"AGE00147705","1912-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","713.4","E","1.0","2,E","13","1,E","9","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19121118","+,1,E","19121106",",1,E","19121111","+,1,E","8.0","1,E,18,+","19.5","1,,E,06,","23.0","1,E,11,+","99.8","E","96.8","1,E","72.0","1,,,E","14.84","2,E","17.79","1,,,E","11.90","1,,,E"
"AGE00147705","1912-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19121211","+,1,E","19121201",",1,E","","","8.0","1,E,11,+","9.4","1,,E,01,","","","","","","","13.9","1,,,E","","","","","10.13","1,,,E"
"AGE00147705","1913-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19130111",",,E","19130110",",,E","19130129","+,,E","8.0",",E,11,","18.5",",,E,10,","22.0",",E,29,+","","","126.3",",E","37.3",",,,E","14.26",",E","17.39",",,,E","11.13",",,,E"
"AGE00147705","1913-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19130222",",,E","19130228",",,E","19130219","+,,E","6.0",",E,22,","22.2",",,E,28,","19.0",",E,19,+","","","141.3",",E","100.1",",,,E","13.29",",E","16.29",",,,E","10.29",",,,E"
"AGE00147705","1913-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","8",",E","5",",E","0",",E","0","1,E","0","1,E","","","","","","","19130303",",1,E","19130322",",,E","","","7.0","1,E,03,","10.0",",,E,22,","","","","","","","32.7",",,,E","","","","","11.17","1,,,E"
"AGE00147705","1913-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","5.0","3,E","8",",E","5",",E","0",",E","0","1,E","0","1,E","0","2,E","10","2,E","0","2,E","19130416","+,1,E","19130425",",,E","19130422","+,2,E","10.0","1,E,16,+","21.4",",,E,25,","26.0","2,E,22,+","","","67.0","2,E","42.6",",,,E","15.91","3,E","19.68","2,,,E","12.14","1,,,E"
"AGE00147705","1913-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","37.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19130511",",,E","19130514",",,E","19130531",",,E","11.0",",E,11,","8.9",",,E,14,","29.0",",E,31,","","","12.7",",E","14.3",",,,E","19.15",",E","23.06",",,,E","15.23",",,,E"
"AGE00147705","1913-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","109.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19130610","+,,E","19130619",",,E","19130625",",,E","16.0",",E,10,+","0.8",",,E,19,","35.0",",E,25,","","","0.8",",E","0.9",",,,E","21.95",",E","25.63",",,,E","18.27",",,,E"
"AGE00147705","1913-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","208.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19130701",",,E","19130731","+,,E","19130723",",,E","17.0",",E,01,","0.0",",,E,31,+","38.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","25.05",",E","29.29",",,,E","20.81",",,,E"
"AGE00147705","1913-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","262.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19130814",",,E","19130831","+,,E","19130825",",,E","19.0",",E,14,","0.0",",,E,31,+","42.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","26.81",",E","30.97",",,,E","22.65",",,,E"
"AGE00147705","1913-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","173.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19130923","+,,E","19130928",",,E","19130902",",,E","17.0",",E,23,+","2.0",",,E,28,","34.0",",E,02,","0.0","E","0.0",",E","2.4",",,,E","24.12",",E","27.67",",,,E","20.57",",,,E"
"AGE00147705","1913-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","98.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19131031","+,,E","19131002",",,E","19131024","+,,E","15.0",",E,31,+","12.3",",,E,02,","33.0",",E,24,+","0.7","E","0.7",",E","19.8",",,,E","21.50",",E","24.97",",,,E","18.03",",,,E"
"AGE00147705","1913-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","8","1,E","6","1,E","1","1,E","0","1,E","0","1,E","","","","","","","19131127",",1,E","19131125",",1,E","","","11.0","1,E,27,","25.6","1,,E,25,","","","","","","","59.9","1,,,E","","","","","15.24","1,,,E"
