"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414026","1981-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","25.3",",,,0","0",",,,0"
"USC00414026","1981-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,04,","117.8",",,,0","0",",,,0"
"USC00414026","1981-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","38.6",",,,0","0",",,,0"
"USC00414026","1981-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","41.7",",,,0","0",",,,0"
"USC00414026","1981-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","4.6",",,,0","0",",,,0"
"USC00414026","1981-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","137.0",",,,0","0",",,,0"
"USC00414026","1981-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00414026","1981-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","8.1",",,,0","0",",,,0"
"USC00414026","1982-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,31,","19.8",",,,0","0","1,,,0"
"USC00414026","1982-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","17.8",",,,0","0",",,,0"
"USC00414026","1982-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","14.0",",,,0","0",",,,0"
"USC00414026","1982-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00414026","1982-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,13,","234.3",",,,0","0",",,,0"
"USC00414026","1982-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","8","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19820630","+,1,0","","","19820619",",1,0","","","0","1,,0,30,+","63.5","1,,0,19,","135.9","1,,,0","0","1,,,0"
"USC00414026","1982-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","98.6",",,,0","0",",,,0"
"USC00414026","1982-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","88.8",",,,0","0",",,,0"
"USC00414026","1982-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","44.4",",,,0","0",",,,0"
"USC00414026","1982-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","24.1",",,,0","0",",,,0"
"USC00414026","1982-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","","","","","","","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414026","1982-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821211",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","29.0",",,,0","0",",,,0"
"USC00414026","1983-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19830102",",,0","","","","","19.1",",,0,02,","54.8",",,,0","",""
"USC00414026","1983-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830215",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,15,","11.7",",,,0","0",",,,0"
"USC00414026","1983-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830320",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","50.6",",,,0","0",",,,0"
"USC00414026","1983-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","24.4",",,,0","0",",,,0"
"USC00414026","1983-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","44.1",",,,0","0",",,,0"
"USC00414026","1983-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","52.0",",,,0","0",",,,0"
"USC00414026","1983-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","22.3",",,,0","0",",,,0"
"USC00414026","1983-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","5.4",",,,0","0",",,,0"
"USC00414026","1983-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00414026","1983-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","135.7",",,,0","0",",,,0"
"USC00414026","1983-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","83.5",",,,0","0",",,,0"
"USC00414026","1983-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19831204",",,0","","","","","4.1",",,0,04,","6.1",",,,0","",""
"USC00414026","1984-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","19840131","+,,0","","","19840109",",,0","","","0",",,0,31,+","17.5",",,0,09,","17.5",",,,0","0",",,,0"
"USC00414026","1984-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414026","1984-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840328",",,0","","","0",",,0,31,+","10.7",",,0,28,","26.7",",,,0","0",",,,0"
"USC00414026","1984-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00414026","1984-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","39.5",",,,0","0",",,,0"
"USC00414026","1984-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","29.4",",,,0","0",",,,0"
"USC00414026","1984-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","19840731","+,,0","19840731","+,1,0","","","19840719",",,0","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,19,","34.1",",,,0","0","1,,,0"
"USC00414026","1984-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840824",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","43.1",",,,0","0",",,,0"
"USC00414026","1984-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","59.9",",,,0","0",",,,0"
"USC00414026","1984-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841013",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","113.0",",,,0","0",",,,0"
"USC00414026","1984-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","40.9",",,,0","0",",,,0"
"USC00414026","1984-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","81.3",",,,0","0",",,,0"
"USC00414026","1985-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19850116",",,0","","","","","3.8",",,0,16,","7.4",",,,0","",""
"USC00414026","1985-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19850223",",,0","","","","","15.7",",,0,23,","32.4",",,,0","",""
"USC00414026","1985-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","48.0",",,,0","0",",,,0"
"USC00414026","1985-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","50.6",",,,0","0",",,,0"
"USC00414026","1985-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","64.8",",,,0","0",",,,0"
"USC00414026","1985-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","124.5",",,,0","0",",,,0"
"USC00414026","1985-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","92.2",",,,0","0",",,,0"
"USC00414026","1985-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","19.1",",,,0","0",",,,0"
"USC00414026","1985-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","57.7",",,,0","0",",,,0"
"USC00414026","1985-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,18,","134.1",",,,0","0",",,,0"
"USC00414026","1985-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851113",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","20.1",",,,0","0",",,,0"
"USC00414026","1985-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19851213",",,0","","","","","2.3",",,0,13,","2.3",",,,0","",""
"USC00414026","1986-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1986-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,03,","41.2",",,,0","0",",,,0"
"USC00414026","1986-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860325",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","32.0",",,,0","0",",,,0"
"USC00414026","1986-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","39.9",",,,0","0",",,,0"
"USC00414026","1986-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860530",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","78.0",",,,0","0",",,,0"
"USC00414026","1986-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","114.6",",,,0","0",",,,0"
"USC00414026","1986-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","57.4",",,,0","0",",,,0"
"USC00414026","1986-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","83.0",",,,0","0",",,,0"
"USC00414026","1986-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","69.1",",,,0","0",",,,0"
"USC00414026","1987-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","30.5",",,,0","0",",,,0"
"USC00414026","1987-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","244.7",",,,0","0",",,,0"
"USC00414026","1987-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","90.2",",,,0","0",",,,0"
"USC00414026","1987-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","21.8",",,,0","0",",,,0"
"USC00414026","1987-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","63.8",",,,0","0",",,,0"
"USC00414026","1987-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","59.3",",,,0","0",",,,0"
"USC00414026","1987-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","3.9",",,,0","0",",,,0"
"USC00414026","1987-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,+","11.3",",,,0","0",",,,0"
"USC00414026","1987-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","5",",0","2",",0","","","0","4,0","","","","","19871231","+,4,0","","","19871219",",,0","","","0","4,,0,31,+","62.2",",,0,19,","122.3",",,,0","0","4,,,0"
"USC00414026","1988-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880107","+,,0","19880107","+,,0","","","19880107",",,0","0",",T,0,07,+","0",",T,0,07,+","1.8",",,0,07,","2.1",",,,0","0",",T,,0"
"USC00414026","1988-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","3",",0","0",",0","2",",0","1",",0","1","","19880206","+,,0","19880206",",,0","","","19880218",",,0","25",",,0,06,+","33",",,0,06,","5.1",",,0,18,","14.6",",,,0","54",",,,0"
"USC00414026","1988-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","21.3",",,,0","0",",,,0"
"USC00414026","1988-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","43.8",",,,0","0",",,,0"
"USC00414026","1988-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","32.8",",,,0","0",",,,0"
"USC00414026","1988-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","117.7",",,,0","0",",,,0"
"USC00414026","1988-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","72.7",",,,0","0",",,,0"
"USC00414026","1988-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","24.9",",,,0","0",",,,0"
"USC00414026","1988-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","88.7",",,,0","0",",,,0"
"USC00414026","1988-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","42.9",",,,0","0",",,,0"
"USC00414026","1988-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414026","1988-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","0","2,0","0","2,0","","","19881231","+,2,0","19881231","+,2,0","","","19881211",",,0","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,11,","33.8",",,,0","0","2,,,0"
"USC00414026","1989-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19890131","+,1,0","19890114",",,0","","","19890128",",,0","0","1,,0,31,+","38",",,0,14,","14.0",",,0,28,","19.9",",,,0","38",",,,0"
"USC00414026","1989-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890203",",,0","","","19890217",",,0","0",",,0,28,+","0",",T,0,03,","48.5",",,0,17,","77.4",",,,0","0",",T,,0"
"USC00414026","1989-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","1,0","1","1,0","0","1,0","4",",0","1",",0","","","19890305",",,0","19890305",",,0","1","","19890328",",1,0","127",",,0,05,","127",",,0,05,","19.8","1,,0,28,","22.6","1,,,0","140",",,,0"
"USC00414026","1989-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","37.6",",,,0","0",",,,0"
"USC00414026","1989-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","37.1",",,,0","0",",,,0"
"USC00414026","1989-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","153.1",",,,0","0",",,,0"
"USC00414026","1989-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00414026","1989-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","53.9",",,,0","0",",,,0"
"USC00414026","1989-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913","+,,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,+","113.5",",,,0","0",",,,0"
"USC00414026","1989-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","12.0",",,,0","0",",,,0"
