"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014013","1960-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","92.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19600929","+,,m","19600911",",,m","19600920",",,m","7.8",",m,29,+","12.4",",,m,11,","23.9",",m,20,","198.7","m","78.6",",m","39.1",",,,m","15.71",",m","20.70",",,,m","10.72",",,,m"
"MXN00014013","1960-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","92.9","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19601031",",,m","19601020",",,m","19601004",",,m","2.8",",m,31,","37.8",",,m,20,","23.9",",m,04,","306.9","m","108.2",",m","57.7",",,,m","14.84",",m","20.69",",,,m","9.00",",,,m"
"MXN00014013","1960-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","92.9","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19601127","+,1,m","19601113",",,m","19601101",",1,m","5.6","1,m,27,+","4.3",",,m,13,","20.6","1,m,01,","452.8","m","145.9","1,m","5.1",",,,m","13.30","1,m","19.26","1,,,m","7.34","1,,,m"
"MXN00014013","1960-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","92.9","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19601228",",,m","19601212",",,m","19601218",",,m","2.8",",m,28,","31.8",",,m,12,","18.9",",m,18,","672.9","m","220.1",",m","51.4",",,,m","11.23",",m","16.57",",,,m","5.90",",,,m"
"MXN00014013","1961-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19610127","+,,m","19610121",",,m","19610131","+,,m","1.7",",m,27,+","34.8",",,m,21,","20.0",",m,31,+","911.5","m","238.6",",m","54.1",",,,m","10.64",",m","16.71",",,,m","4.56",",,,m"
"MXN00014013","1961-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19610202",",1,m","19610228","+,,m","19610226","+,1,m","0.6","1,m,02,","0.0",",,m,28,+","20.6","1,m,26,+","1097.4","m","185.9","1,m","0.0",",,,m","11.45","1,m","17.80","1,,,m","5.10","1,,,m"
"MXN00014013","1961-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19610318",",,m","19610302",",,m","19610307",",,m","3.9",",m,18,","2.8",",,m,02,","23.9",",m,07,","1244.3","m","146.9",",m","2.8",",,,m","13.60",",m","20.43",",,,m","6.76",",,,m"
"MXN00014013","1961-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610405",",,m","19610430","+,,m","19610426",",,m","3.9",",m,05,","0.0",",,m,30,+","28.9",",m,26,","1307.1","m","62.8",",m","0.0",",,,m","16.44",",m","23.76",",,,m","9.11",",,,m"
"MXN00014013","1961-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","59.3","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610524",",,m","19610531","+,,m","19610525","+,,m","10.0",",m,24,","0.0",",,m,31,+","31.7",",m,25,+","1307.1","m","0.0",",m","0.0",",,,m","20.05",",m","27.80",",,,m","12.30",",,,m"
"MXN00014013","1961-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.1","m","7.8",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610624","+,,m","19610607",",,m","19610617",",,m","10.6",",m,24,+","39.9",",,m,07,","28.9",",m,17,","1330.6","m","23.5",",m","216.9",",,,m","17.81",",m","23.59",",,,m","12.03",",,,m"
"MXN00014013","1961-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.3",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19610719","+,,m","19610703",",,m","19610715","+,,m","10.0",",m,19,+","31.8",",,m,03,","25.6",",m,15,+","52.2","m","52.2",",m","179.9",",,,m","16.66",",m","22.02",",,,m","11.30",",,,m"
"MXN00014013","1961-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","68.3","m","0.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19610817",",,m","19610826",",,m","19610803",",,m","8.9",",m,17,","54.9",",,m,26,","26.7",",m,03,","122.0","m","69.8",",m","213.6",",,,m","16.11",",m","21.26",",,,m","10.96",",,,m"
"MXN00014013","1961-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","68.3","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19610919",",,m","19610913",",,m","19610908","+,,m","7.8",",m,19,","42.4",",,m,13,","21.7",",m,08,+","209.2","m","87.2",",m","117.2",",,,m","15.43",",m","19.97",",,,m","10.88",",,,m"
"MXN00014013","1961-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","68.3","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19611029","+,,m","19611005",",,m","19611031","+,,m","7.8",",m,29,+","38.9",",,m,05,","20.6",",m,31,+","338.1","m","128.9",",m","96.4",",,,m","14.18",",m","19.21",",,,m","9.14",",,,m"
"MXN00014013","1961-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","68.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19611130","+,,m","19611109",",,m","19611123","+,,m","3.9",",m,30,+","4.3",",,m,09,","20.0",",m,23,+","503.2","m","165.1",",m","8.4",",,,m","12.83",",m","18.86",",,,m","6.80",",,,m"
"MXN00014013","1961-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","68.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19611227","+,,m","19611231","+,,m","19611209",",,m","2.8",",m,27,+","0.0",",,m,31,+","18.9",",m,09,","743.6","m","240.4",",m","0.0",",,,m","10.58",",m","16.59",",,,m","4.57",",,,m"
"MXN00014013","1962-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19620104",",4,m","19620130",",,m","19620119",",4,m","1.7","4,m,04,","5.8",",,m,30,","18.9","4,m,19,","961.4","m","217.8","4,m","10.6",",,,m","10.27","4,m","16.59","4,,,m","3.94","4,,,m"
"MXN00014013","1962-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19620203","+,,m","19620228","+,,m","19620221",",,m","2.8",",m,03,+","0.0",",,m,28,+","21.7",",m,21,","1134.5","m","173.1",",m","0.0",",,,m","12.15",",m","19.70",",,,m","4.60",",,,m"
"MXN00014013","1962-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","17",",m","0",",m","","","19620331","+,,m","19620329",",,m","","","0.0",",,m,31,+","25.6",",m,29,","","","","","0.0",",,,m","","","21.80",",,,m","",""
"MXN00014013","1962-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620406",",,m","19620412",",,m","19620411","+,,m","3.9",",m,06,","15.0",",,m,12,","25.6",",m,11,+","","","101.5",",m","24.2",",,,m","14.95",",m","23.13",",,,m","6.77",",,,m"
"MXN00014013","1962-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","9.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620502",",,m","19620505",",,m","19620520",",,m","5.6",",m,02,","30.0",",,m,05,","28.9",",m,20,","","","36.0",",m","41.6",",,,m","17.48",",m","25.92",",,,m","9.04",",,,m"
"MXN00014013","1962-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","","","18",",m","11",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19620624",",,m","19620614",",,m","","","26.4",",,m,24,","28.9",",m,14,","","","","","150.5",",,,m","","","26.08",",,,m","",""
"MXN00014013","1962-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620727","+,,m","19620709",",,m","19620717",",,m","8.9",",m,27,+","52.3",",,m,09,","25.6",",m,17,","43.2","m","43.2",",m","131.4",",,,m","16.95",",m","23.39",",,,m","10.52",",,,m"
"MXN00014013","1962-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620827","+,,m","19620812",",,m","19620829","+,,m","8.9",",m,27,+","17.8",",,m,12,","25.0",",m,29,+","99.0","m","55.8",",m","140.9",",,,m","16.54",",m","22.65",",,,m","10.42",",,,m"
"MXN00014013","1962-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19620927","+,,m","19620911",",,m","19620923",",,m","8.9",",m,27,+","30.0",",,m,11,","25.0",",m,23,","176.3","m","77.3",",m","152.9",",,,m","15.76",",m","21.16",",,,m","10.36",",,,m"
"MXN00014013","1962-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19621031",",,m","19621016",",,m","19621007","+,,m","5.0",",m,31,","17.3",",,m,16,","23.9",",m,07,+","304.5","m","128.2",",m","64.6",",,,m","14.20",",m","20.00",",,,m","8.39",",,,m"
"MXN00014013","1962-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621115","+,,m","19621103",",,m","19621102",",,m","1.7",",m,15,+","27.4",",,m,03,","20.0",",m,02,","545.8","m","241.3",",m","27.4",",,,m","10.29",",m","15.93",",,,m","4.65",",,,m"
"MXN00014013","1962-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621224",",,m","19621222",",,m","19621226","+,,m","0.6",",m,24,","8.4",",,m,22,","18.9",",m,26,+","785.9","m","240.1",",m","8.4",",,,m","10.59",",m","16.14",",,,m","5.04",",,,m"
"MXN00014013","1963-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630103",",,m","19630131","+,,m","19630129",",,m","1.7",",m,03,","0.0",",,m,31,+","20.0",",m,29,","1027.7","m","241.8",",m","0.0",",,,m","10.53",",m","16.96",",,,m","4.10",",,,m"
"MXN00014013","1963-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19630214",",,m","19630228",",,m","19630227",",,m","-1.1",",m,14,","2.8",",,m,28,","20.6",",m,27,","1254.0","m","226.3",",m","2.8",",,,m","10.25",",m","17.66",",,,m","2.84",",,,m"
"MXN00014013","1963-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630311",",,m","19630321",",,m","19630327","+,,m","3.9",",m,11,","3.3",",,m,21,","25.6",",m,27,+","1373.2","m","119.2",",m","3.3",",,,m","14.49",",m","22.11",",,,m","6.87",",,,m"
"MXN00014013","1963-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","","","3",",m","1",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19630413",",,m","19630429","+,,m","","","5.8",",,m,13,","28.9",",m,29,+","","","","","8.9",",,,m","","","25.29",",,,m","",""
"MXN00014013","1963-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","14.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630512","+,,m","19630530",",,m","19630527",",,m","7.8",",m,12,+","34.8",",,m,30,","28.9",",m,27,","","","18.8",",m","71.4",",,,m","18.19",",m","26.00",",,,m","10.38",",,,m"
"MXN00014013","1963-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.4",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630602","+,,m","19630627",",,m","19630603","+,,m","8.9",",m,02,+","26.4",",,m,27,","26.7",",m,03,+","","","24.2",",m","185.2",",,,m","17.54",",m","24.09",",,,m","10.99",",,,m"
"MXN00014013","1963-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","1.5",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630731","+,,m","19630723",",,m","19630722","+,,m","8.9",",m,31,+","31.8",",,m,23,","25.6",",m,22,+","55.9","m","55.9",",m","204.4",",,,m","16.58",",m","22.62",",,,m","10.54",",,,m"
"MXN00014013","1963-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630830","+,,m","19630803",",,m","19630823","+,,m","8.9",",m,30,+","26.4",",,m,03,","25.6",",m,23,+","102.0","m","46.1",",m","109.3",",,,m","16.87",",m","23.23",",,,m","10.52",",,,m"
"MXN00014013","1963-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","15","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","19630930","+,,m","19630912",",1,m","19630909",",,m","8.9",",m,30,+","25.9","1,,m,12,","23.9",",m,09,","170.3","m","68.3",",m","110.6","1,,,m","16.06",",m","21.45",",,,m","10.66",",,,m"
"MXN00014013","1963-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631029","+,,m","19631002",",,m","19631013","+,,m","5.6",",m,29,+","41.9",",,m,02,","20.6",",m,13,+","335.0","m","164.7",",m","128.6",",,,m","13.02",",m","18.91",",,,m","7.13",",,,m"
"MXN00014013","1963-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631116","+,,m","19631105",",,m","19631105","+,,m","1.7",",m,16,+","17.8",",,m,05,","20.0",",m,05,+","549.2","m","214.2",",m","20.9",",,,m","11.19",",m","17.14",",,,m","5.25",",,,m"
"MXN00014013","1963-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0","1,m","4",",m","2",",m","2",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","19631230","+,1,m","19631212",",,m","19631207",",1,m","-0.6","1,m,30,+","79.8",",,m,12,","20.0","1,m,07,","797.1","m","247.9","1,m","115.2",",,,m","10.07","1,m","15.93","1,,,m","4.21","1,,,m"
"MXN00014013","1964-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19640111",",1,m","19640102",",,m","19640131","+,1,m","-2.2","1,m,11,","12.4",",,m,02,","18.9","1,m,31,+","1035.9","m","238.8","1,m","33.3",",,,m","10.37","1,m","16.24","1,,,m","4.50","1,,,m"
"MXN00014013","1964-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640221","+,,m","19640229","+,,m","19640227","+,,m","1.7",",m,21,+","0.0",",,m,29,+","20.6",",m,27,+","1241.9","m","206.0",",m","0.0",",,,m","11.23",",m","17.84",",,,m","4.62",",,,m"
"MXN00014013","1964-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640304",",,m","19640331","+,,m","19640331",",,m","0.6",",m,04,","0.0",",,m,31,+","25.0",",m,31,","1373.4","m","131.5",",m","0.0",",,,m","14.09",",m","21.33",",,,m","6.85",",,,m"
"MXN00014013","1964-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640427","+,,m","19640415",",,m","19640428",",,m","6.7",",m,27,+","17.8",",,m,15,","28.9",",m,28,","1421.2","m","47.8",",m","19.6",",,,m","16.80",",m","25.08",",,,m","8.52",",,,m"
"MXN00014013","1964-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","19.4","m","17.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640511",",,m","19640517",",,m","19640505",",,m","8.9",",m,11,","6.4",",,m,17,","30.6",",m,05,","1432.9","m","11.7",",m","9.3",",,,m","18.52",",m","26.49",",,,m","10.55",",,,m"
"MXN00014013","1964-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","36.5","m","17.1",",m","13","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19640622","+,,m","19640604",",1,m","19640606",",,m","10.6",",m,22,+","35.3","1,,m,04,","30.0",",m,06,","1458.9","m","26.0",",m","166.7","1,,,m","18.04",",m","23.67",",,,m","12.40",",,,m"
"MXN00014013","1964-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","","","13",",m","11",",m","0",",m","0",",","0",",m","","","","","","","19640731","+,,m","19640718",",,m","","","10.6",",m,31,+","23.4",",,m,18,","","","","","","","112.0",",,,m","","","","","12.37",",,,m"
"MXN00014013","1964-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640810","+,,m","19640807",",,m","19640823",",,m","10.0",",m,10,+","30.0",",,m,07,","22.8",",m,23,","","","74.2",",m","175.5",",,,m","15.94",",m","20.31",",,,m","11.57",",,,m"
"MXN00014013","1964-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640923",",,m","19640916",",,m","19640929","+,,m","10.0",",m,23,","36.3",",,m,16,","20.6",",m,29,+","","","84.3",",m","145.4",",,,m","15.52",",m","19.62",",,,m","11.42",",,,m"
"MXN00014013","1964-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641026","+,,m","19641017",",,m","19641003",",,m","6.7",",m,26,+","23.9",",,m,17,","20.0",",m,03,","","","156.6",",m","49.2",",,,m","13.28",",m","17.62",",,,m","8.94",",,,m"
"MXN00014013","1964-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641130","+,,m","19641130",",,m","19641128","+,,m","6.7",",m,30,+","19.8",",,m,30,","17.8",",m,28,+","","","178.6",",m","54.4",",,,m","12.38",",m","16.85",",,,m","7.91",",,,m"
"MXN00014013","1964-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641210",",,m","19641207",",,m","19641217",",,m","0.6",",m,10,","9.9",",,m,07,","17.8",",m,17,","","","249.6",",m","16.3",",,,m","10.28",",m","14.93",",,,m","5.64",",,,m"
"MXN00014013","1965-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650122",",,m","19650121",",,m","19650131","+,,m","0.6",",m,22,","19.3",",,m,21,","16.7",",m,31,+","","","263.0",",m","26.4",",,,m","9.85",",m","14.83",",,,m","4.87",",,,m"
"MXN00014013","1965-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650223","+,,m","19650219",",,m","19650226","+,,m","2.8",",m,23,+","21.8",",,m,19,","18.9",",m,26,+","","","222.2",",m","41.6",",,,m","10.40",",m","15.78",",,,m","5.02",",,,m"
"MXN00014013","1965-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19650303",",,m","19650331","+,,m","19650330","+,,m","1.7",",m,03,","0.0",",,m,31,+","22.8",",m,30,+","","","144.2",",m","0.0",",,,m","13.68",",m","19.98",",,,m","7.39",",,,m"
"MXN00014013","1965-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650425","+,,m","19650428","+,,m","19650420","+,,m","8.9",",m,25,+","0.8",",,m,28,+","25.6",",m,20,+","","","45.3",",m","2.2",",,,m","16.83",",m","23.48",",,,m","10.17",",,,m"
"MXN00014013","1965-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","39.7","m","39.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650501",",,m","19650529",",,m","19650526",",,m","8.9",",m,01,","16.3",",,m,29,","30.6",",m,26,","","","11.5",",m","29.8",",,,m","19.24",",m","26.47",",,,m","12.02",",,,m"
"MXN00014013","1965-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","63.5","m","23.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650606","+,,m","19650626","+,,m","19650613","+,,m","10.6",",m,06,+","17.8",",,m,26,+","30.0",",m,13,+","","","18.5",",m","101.5",",,,m","18.51",",m","24.77",",,,m","12.25",",,,m"
"MXN00014013","1965-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","64.4","m","0.9",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650715","+,,m","19650725","+,,m","19650703",",,m","10.0",",m,15,+","21.8",",,m,25,+","25.6",",m,03,","64.2","m","64.2",",m","160.0",",,,m","16.29",",m","21.12",",,,m","11.46",",,,m"
"MXN00014013","1965-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","64.4","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650818",",,m","19650812",",,m","19650826","+,,m","8.9",",m,18,","22.4",",,m,12,","21.7",",m,26,+","160.7","m","96.5",",m","158.4",",,,m","15.22",",m","19.37",",,,m","11.07",",,,m"
"MXN00014013","1965-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","64.4","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650909","+,,m","19650915",",,m","19650926","+,,m","8.9",",m,09,+","19.8",",,m,15,","20.6",",m,26,+","263.3","m","102.6",",m","146.6",",,,m","14.91",",m","19.00",",,,m","10.83",",,,m"
"MXN00014013","1965-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","64.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651027","+,,m","19651004",",,m","19651017",",,m","6.7",",m,27,+","7.9",",,m,04,","20.0",",m,17,","415.7","m","152.4",",m","14.8",",,,m","13.42",",m","17.73",",,,m","9.11",",,,m"
"MXN00014013","1965-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","64.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651129","+,,m","19651103",",,m","19651126","+,,m","6.7",",m,29,+","14.0",",,m,03,","20.0",",m,26,+","563.0","m","147.3",",m","14.0",",,,m","13.42",",m","18.39",",,,m","8.46",",,,m"
"MXN00014013","1965-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","64.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651222","+,,m","19651214",",,m","19651228",",,m","2.8",",m,22,+","22.4",",,m,14,","17.8",",m,28,","778.4","m","215.4",",m","40.4",",,,m","11.39",",m","15.69",",,,m","7.08",",,,m"
"MXN00014013","1966-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19660129","+,2,m","19660124",",,m","19660119","+,2,m","1.7","2,m,29,+","19.8",",,m,24,","16.7","2,m,19,+","1015.3","m","236.9","2,m","29.8",",,,m","10.16","2,m","14.73","2,,,m","5.60","2,,,m"
"MXN00014013","1966-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660221",",,m","19660210",",,m","19660228","+,,m","3.9",",m,21,","20.8",",,m,10,","20.0",",m,28,+","1224.1","m","208.8",",m","25.1",",,,m","10.88",",m","15.71",",,,m","6.04",",,,m"
