"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017131","1969-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","710.2","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19691218","+,,0","19691231","+,,0","19691222",",,0","","","19691230",",,0","19691230","+,1,0","-6.7",",0,18,+","0",",,0,31,+","0",",T,0,22,","133.4",",,0,30,","17.2","1,0,30,+","870.3","0","423.8","1,0","320.1",",,,0","0",",T,,0","4.28","1,0","10.24","1,,,0","-1.68",",,,0"
"USC00017131","1970-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","2",",0","1",",0","26",",0","6",",0","1",",0","0",",0","","","19700109",",,0","","","19700106",",,0","","","19700130",",,0","19700128",",,0","-20.0",",0,09,","","","38",",,0,06,","56.4",",,0,30,","22.2",",0,28,","1411.4","0","541.1",",0","81.0",",,,0","63",",,,0","0.88",",0","7.09",",,,0","-5.33",",,,0"
"USC00017131","1970-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700210","+,,0","","","19700202",",,0","19700222","+,,0","-15.0",",0,04,","0",",,0,28,+","0",",T,0,10,+","27.2",",,0,02,","20.0",",0,22,+","1816.9","0","405.5",",0","93.2",",,,0","0",",T,,0","3.85",",0","11.48",",,,0","-3.78",",,,0"
"USC00017131","1970-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19700317","+,,0","19700331","+,,0","19700331","+,,0","1","","19700320",",,0","19700326",",,0","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","23.3",",0,26,","2113.0","0","296.1",",0","180.1",",,,0","0",",,,0","8.78",",0","14.96",",,,0","2.60",",,,0"
"USC00017131","1970-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","32.4","0","32.4",",0","8","2,0","8","2,0","5","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19700404","+,,0","19700430","+,,0","19700430","+,,0","3","","19700402",",2,0","19700430",",,0","-1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,02,","30.0",",0,30,","2205.3","0","92.3",",0","287.4",",a,,0","0",",,,0","16.34",",0","23.64",",,,0","9.03",",,,0"
"USC00017131","1970-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","79.2","0","46.8","4,0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","3","1,0","","","19700505","+,3,0","19700531","+,,0","19700531","+,,0","","","19700502",",3,0","19700523",",1,0","1.7","3,0,05,+","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,02,","33.9","1,0,23,","2239.9","0","34.6","1,0","62.6",",a,,0","0",",,,0","18.81","4,0","27.27","1,,,0","10.34","3,,,0"
"USC00017131","1970-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","195.6","0","116.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19700609","+,,0","19700630","+,,0","19700630","+,,0","1","","19700603",",,0","19700620",",,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.9",",0,20,","2241.8","0","1.9",",0","83.7",",,,0","0",",,,0","22.15",",0","28.43",",,,0","15.86",",,,0"
"USC00017131","1970-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","351.0","0","155.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700708",",,0","19700731","+,,0","19700731","+,,0","","","19700715",",,0","19700704","+,,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","37.2",",0,04,+","3.6","0","3.6",",0","49.5",",,,0","0",",,,0","23.23",",0","31.57",",,,0","14.88",",,,0"
"USC00017131","1970-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","564.3","0","213.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700801",",,0","19700831","+,,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","35.6",",0,31,+","3.6","0","0.0",",0","41.9",",,,0","0",",,,0","25.21",",0","32.17",",,,0","18.25",",,,0"
"USC00017131","1970-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","740.4","0","176.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700901",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","35.6",",0,01,","15.0","0","11.4",",0","49.6",",,,0","0",",,,0","23.82",",0","31.47",",,,0","16.18",",,,0"
"USC00017131","1970-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","755.1","0","14.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19701031",",,0","19701031","+,,0","19701031","+,,0","","","19701029",",,0","19701003",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,29,","30.6",",0,03,","125.7","0","110.7",",0","175.7",",,,0","0",",,,0","15.24",",0","22.40",",,,0","8.07",",,,0"
"USC00017131","1970-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","755.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","","","19701118",",,0","19701130","+,,0","-12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","23.3",",0,30,+","450.7","0","325.0",",0","61.7",",,,0","0",",,,0","7.50",",0","14.28",",,,0","0.72",",,,0"
"USC00017131","1970-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","755.1","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","19701227",",1,0","19701231","+,,0","19701231",",,0","","","19701220",",,0","19701224","+,,0","-9.4","1,0,27,","0",",,0,31,+","0",",T,0,31,","36.8",",,0,20,","23.9",",0,24,+","784.3","0","333.6",",0","108.1",",,,0","0",",T,,0","7.25","1,0","14.16",",,,0","0.33","1,,,0"
"USC00017131","1971-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19710121","+,,0","19710131","+,,0","19710118","+,,0","","","19710115",",,0","19710115","+,,0","-13.3",",0,21,+","0",",,0,31,+","0",",T,0,18,+","50.8",",,0,15,","18.9",",0,15,+","1222.3","0","438.0",",0","179.5",",,,0","0",",T,,0","4.20",",0","9.68",",,,0","-1.27",",,,0"
"USC00017131","1971-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","","","2",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","19710210","+,,0","","","19710213",",,0","1","","19710222",",,0","19710219",",,0","-15.0",",0,10,+","","","38",",,0,13,","77.5",",,0,22,","22.2",",0,19,","1605.8","0","383.5",",0","218.9",",,,0","63",",,,0","4.64",",0","11.89",",,,0","-2.61",",,,0"
"USC00017131","1971-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19710305","+,,0","19710331","+,,0","19710325",",,0","1","","19710326",",,0","19710315","+,,0","-7.8",",0,05,+","0",",,0,31,+","0",",T,0,25,","39.4",",,0,26,","21.7",",0,15,+","1964.4","0","358.6",",0","161.1",",,,0","0",",T,,0","6.77",",0","14.23",",,,0","-0.70",",,,0"
"USC00017131","1971-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","5.8","0","5.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19710408",",,0","19710430","+,,0","19710430","+,,0","1","","19710423",",,0","19710420",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","30.6",",0,20,","2115.3","0","150.9",",0","110.1",",,,0","0",",,,0","13.50",",0","23.14",",,,0","3.86",",,,0"
"USC00017131","1971-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","23.0","0","17.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19710504",",1,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710528","+,,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","29.4",",0,28,+","2195.3","0","80.0",",0","91.1",",,,0","0",",,,0","16.32","1,0","24.14",",,,0","8.50","1,,,0"
"USC00017131","1971-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","179.2","0","156.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710622",",,0","19710627",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","35.6",",0,27,","2196.7","0","1.4",",0","68.1",",,,0","0",",,,0","23.50",",0","31.60",",,,0","15.39",",,,0"
"USC00017131","1971-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","358.2","0","179.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19710722",",1,0","19710731","+,,0","19710731","+,,0","","","19710730",",,0","19710714",",,0","11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","35.6",",0,14,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","24.35","1,0","31.08",",,,0","17.63","1,,,0"
"USC00017131","1971-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","526.9","0","168.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710829","+,,0","19710831","+,,0","19710831","+,,0","7","","19710810",",,0","19710822","+,,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","33.3",",0,22,+","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","23.78",",0","30.72",",,,0","16.83",",,,0"
"USC00017131","1971-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","648.6","0","121.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710917",",,0","19710916","+,,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","32.2",",0,16,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","22.39",",0","29.13",",,,0","15.65",",,,0"
"USC00017131","1971-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","689.0","0","40.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19711012","+,,0","19711031","+,,0","19711031","+,,0","","","19711006",",,0","19711005","+,,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","31.7",",0,05,+","48.1","0","48.1",",0","38.3",",,,0","0",",,,0","18.08",",0","25.72",",,,0","10.45",",,,0"
"USC00017131","1971-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","","","","","","","","","19711109","+,1,0","19711130","+,,0","19711123",",,0","","","19711119",",,0","","","-4.4","1,0,09,+","0",",,0,30,+","0",",T,0,23,","8.9",",,0,19,","","","","","","","21.3",",,,0","0",",T,,0","","","","","2.17","1,,,0"
"USC00017131","1971-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711207",",,0","19711221","+,,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","22.2",",0,21,+","","","236.1",",0","137.2",",,,0","0",",,,0","10.72",",0","16.63",",,,0","4.80",",,,0"
"USC00017131","1972-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","4","1,0","4","1,0","0","1,0","","","19720116",",1,0","19720131","+,,0","19720131","+,,0","","","19720102",",,0","19720125",",1,0","-16.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","25.6","1,0,25,","","","346.5","1,0","182.1",",,,0","0",",,,0","6.78","1,0","12.98","1,,,0","0.59","1,,,0"
"USC00017131","1972-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","19720206","+,1,0","19720229","+,,0","19720229","+,,0","","","19720217",",,0","19720229",",1,0","-10.0","1,0,06,+","0",",,0,29,+","0",",,0,29,+","10.2",",,0,17,","23.3","1,0,29,","","","366.5","1,0","25.0",",,,0","0",",,,0","5.24","1,0","11.91","1,,,0","-1.43","1,,,0"
"USC00017131","1972-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","1.4","0","1.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19720307","+,,0","19720331","+,,0","19720331","+,,0","3","","19720302",",,0","19720329",",,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","27.2",",0,29,","","","249.5",",0","156.2",",,,0","0",",,,0","10.33",",0","17.81",",,,0","2.84",",,,0"
"USC00017131","1972-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","24.2","0","22.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","","","19720403","+,1,0","19720430","+,,0","19720430","+,,0","1","","19720416",",,0","19720416","+,,0","-3.9","1,0,03,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","29.4",",0,16,+","","","116.6",",0","97.0",",,,0","0",",,,0","15.20","1,0","23.04",",,,0","7.36","1,,,0"
"USC00017131","1972-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","61.6","0","37.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19720505","+,1,0","19720531","+,,0","19720531","+,,0","","","19720513",",,0","19720525",",,0","6.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","31.7",",0,25,","","","22.4",",0","48.6",",,,0","0",",,,0","18.84","1,0","26.57",",,,0","11.12","1,,,0"
"USC00017131","1972-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","175.6","0","114.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19720602","+,,0","19720630","+,,0","19720630","+,,0","","","19720611",",,0","19720611","+,,0","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","33.9",",0,11,+","","","15.0",",0","96.8",",,,0","0",",,,0","21.63",",0","29.08",",,,0","14.19",",,,0"
"USC00017131","1972-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","357.1","0","181.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19720707","+,,0","19720731","+,,0","19720731","+,,0","","","19720724",",,0","19720722",",,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","34.4",",0,22,","0.5","0","0.5",",0","144.2",",,,0","0",",,,0","24.17",",0","31.04",",,,0","17.30",",,,0"
"USC00017131","1972-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","550.1","0","193.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","","","19720824",",,0","19720819",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","34.4",",0,19,","0.5","0","0.0",",0","49.5",",,,0","0",",,,0","24.56",",0","31.22",",,,0","17.90",",,,0"
"USC00017131","1972-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","712.7","0","162.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720930","+,,0","19720930","+,,0","19720930","+,,0","","","19720918",",,0","19720917",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","34.4",",0,17,","0.8","0","0.3",",0","143.4",",,,0","0",",,,0","23.74",",0","31.00",",,,0","16.48",",,,0"
"USC00017131","1972-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","726.9","0","14.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19721027","+,1,0","19721031","+,,0","19721031","+,,0","","","19721005",",,0","19721015",",,0","0.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","28.9",",0,15,","107.9","0","107.1",",0","97.6",",,,0","0",",,,0","15.15","1,0","22.14",",,,0","8.15","1,,,0"
"USC00017131","1972-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","732.5","0","5.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19721125","+,,0","19721130","+,,0","19721125","+,,0","","","19721128",",,0","19721102",",,0","-11.7",",0,25,+","0",",,0,30,+","0",",T,0,25,+","37.8",",,0,28,","25.6",",0,02,","423.8","0","315.9",",0","165.4",",,,0","0",",T,,0","7.99",",0","13.66",",,,0","2.32",",,,0"
"USC00017131","1972-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","732.5","0","0.0","2,0","","","","","","","0",",0","0",",0","0",",0","15",",0","0","2,0","2","2,0","0","2,0","","","19721217",",,0","19721231","+,,0","19721211",",,0","","","","","19721213","+,2,0","-9.4",",0,17,","0",",,0,31,+","0",",T,0,11,","","","21.1","2,0,13,+","770.9","0","347.1","2,0","211.4",",a,,0","0",",T,,0","6.45","2,0","12.16","2,,,0","0.74",",,,0"
"USC00017131","1973-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19730112","+,,0","19730131","+,,0","19730130","+,,0","","","19730108",",2,0","19730119",",,0","-11.7",",0,12,+","0",",,0,31,+","0",",T,0,30,+","34.3","2,,0,08,","20.6",",0,19,","1238.7","0","467.8",",0","148.7","2,,,0","0",",T,,0","3.24",",0","9.52",",,,0","-3.03",",,,0"
"USC00017131","1973-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19730218","+,,0","19730228","+,,0","19730213",",,0","","","19730214",",,0","19730226","+,,0","-10.0",",0,18,+","0",",,0,28,+","0",",T,0,13,","69.6",",,0,14,","21.1",",0,26,+","1619.4","0","380.7",",0","138.7",",,,0","0",",T,,0","4.74",",0","11.44",",,,0","-1.97",",,,0"
"USC00017131","1973-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","3.0","0","3.0","3,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","0","2,0","","","19730319","+,2,0","19730331","+,,0","19730331","+,,0","","","19730316",",,0","19730314","+,2,0","-2.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","213.4",",,0,16,","26.7","2,0,14,+","1756.5","0","137.1","2,0","400.2",",,,0","0",",,,0","13.58","3,0","20.65","2,,,0","6.51","2,,,0"
"USC00017131","1973-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","18.3","0","15.3","5,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","19730411",",3,0","19730430","+,,0","19730430","+,,0","","","19730424",",,0","19730421",",3,0","-5.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","28.3","3,0,21,","1886.9","0","130.4","3,0","145.1",",,,0","0",",,,0","13.86","5,0","20.17","3,,,0","7.56","3,,,0"
"USC00017131","1973-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","45.1","0","26.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","1","","19730528",",,0","19730527",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","30.0",",0,27,","1951.0","0","64.1",",0","109.5",",,,0","0",",,,0","17.13",",0","25.36",",,,0","8.90",",,,0"
"USC00017131","1973-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","201.2","0","156.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19730629",",1,0","19730630","+,,0","19730630","+,,0","","","19730620",",,0","19730619","+,,0","12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,20,","33.9",",0,19,+","1951.0","0","0.0",",0","161.6",",,,0","0",",,,0","23.73","1,0","30.65",",,,0","16.80","1,,,0"
"USC00017131","1973-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","419.8","0","218.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19730712",",1,0","19730731","+,,0","19730731","+,,0","","","19730727",",,0","19730724",",,0","15.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","35.0",",0,24,","0.0","0","0.0",",0","98.9",",,,0","0",",,,0","25.65","1,0","32.09",",,,0","19.21","1,,,0"
"USC00017131","1973-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","580.5","0","160.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730823","+,,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730828",",,0","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","34.4",",0,28,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","23.52",",0","31.45",",,,0","15.58",",,,0"
"USC00017131","1973-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","733.7","0","153.2","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19730919",",1,0","19730930","+,,0","19730930","+,,0","","","19730914",",,0","19730910","+,1,0","5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","33.3","1,0,10,+","8.9","0","8.9","1,0","123.3",",,,0","0",",,,0","23.31","1,0","30.14","1,,,0","16.47","1,,,0"
"USC00017131","1973-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","783.8","0","50.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19731030","+,,0","19731031","+,,0","19731031","+,,0","","","19731014",",,0","19731005","+,,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","30.0",",0,05,+","73.9","0","65.0",",0","90.9",",,,0","0",",,,0","17.85",",0","25.74",",,,0","9.97",",,,0"
"USC00017131","1973-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","788.8","0","5.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731104",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,28,","26.7",",0,04,","267.9","0","194.0",",0","173.9",",,,0","0",",,,0","12.03",",0","18.85",",,,0","5.21",",,,0"
"USC00017131","1973-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","788.8","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19731223","+,,0","19731231","+,,0","19731221","+,,0","","","19731226",",,0","19731204",",,0","-11.7",",0,23,+","0",",,0,31,+","0",",T,0,21,+","58.7",",,0,26,","21.7",",0,04,","664.6","0","396.7",",0","109.4",",,,0","0",",T,,0","5.54",",0","12.19",",,,0","-1.12",",,,0"
