"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169355","1960-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12","4,0","11","4,0","2","4,0","0","4,0","0","4,0","19600831","+,4,0","19600831","+,4,0","19600815",",4,0","0","4,,0,31,+","0","4,,0,31,+","46.2","4,,0,15,","175.2","4,,,0","0","4,,,0"
"USC00169355","1960-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","21.6",",,,0","0",",,,0"
"USC00169355","1960-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601031",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","47.7",",,,0","0",",,,0"
"USC00169355","1960-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","66.8",",,,0","0",",,,0"
"USC00169355","1960-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601211",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","95.8",",,,0","0",",,,0"
"USC00169355","1961-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610108",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","141.6",",,,0","0",",,,0"
"USC00169355","1961-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9","4,0","8","4,0","2","4,0","0","4,0","0","4,0","19610228","+,4,0","19610228","+,4,0","19610218",",4,0","0","4,,0,28,+","0","4,,0,28,+","50.8","4,,0,18,","153.4","4,,,0","0","4,,,0"
"USC00169355","1961-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","13","4,0","12","4,0","6","4,0","0","4,0","0","4,0","19610331","+,4,0","19610331","+,4,0","19610328",",4,0","0","4,,0,31,+","0","4,,0,31,+","146.1","4,,0,28,","426.7","4,,,0","0","4,,,0"
"USC00169355","1961-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610409",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","54.8",",,,0","0",",,,0"
"USC00169355","1961-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","46.8",",,,0","0",",,,0"
"USC00169355","1961-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610620",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","214.6",",,,0","0",",,,0"
"USC00169355","1961-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610704",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","166.7",",,,0","0",",,,0"
"USC00169355","1961-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","34.6",",,,0","0",",,,0"
"USC00169355","1961-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610912",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","52.7",",,,0","0",",,,0"
"USC00169355","1961-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","33.3",",,,0","0",",,,0"
"USC00169355","1961-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611116",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","206.2",",,,0","0",",,,0"
"USC00169355","1961-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611217",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,17,","256.1",",,,0","0",",,,0"
"USC00169355","1962-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","9",",0","3",",0","0","5,0","0","1,0","19620131","+,5,0","19620131","+,1,0","19620127",",,0","0","5,,0,31,+","0","1,,0,31,+","72.4",",,0,27,","215.3",",,,0","0","1,,,0"
"USC00169355","1962-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620222","+,,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,22,+","50.5",",,,0","0",",,,0"
"USC00169355","1962-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,31,","128.7",",,,0","0",",,,0"
"USC00169355","1962-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,28,","149.4",",,,0","0",",,,0"
"USC00169355","1962-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","93.0",",,,0","0",",,,0"
"USC00169355","1962-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620629",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","171.6",",,,0","0",",,,0"
"USC00169355","1962-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620718",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","14.5",",,,0","0",",,,0"
"USC00169355","1962-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","108.0",",,,0","0",",,,0"
"USC00169355","1962-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","31.8",",,,0","0",",,,0"
"USC00169355","1962-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621021",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","80.3",",,,0","0",",,,0"
"USC00169355","1962-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621120",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","66.8",",,,0","0",",,,0"
"USC00169355","1962-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621221",",2,0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,21,","94.0","2,,,0","0",",,,0"
"USC00169355","1963-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120","+,1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,20,+","116.5","1,,,0","0",",,,0"
"USC00169355","1963-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19630228","+,,0","19630218","+,,0","19630219",",3,0","0",",,0,28,+","0",",T,0,18,+","37.8","3,,0,19,","59.9","3,,,0","0",",T,,0"
"USC00169355","1963-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","31.1",",,,0","0",",,,0"
"USC00169355","1963-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","21.9",",,,0","0",",,,0"
"USC00169355","1963-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630520",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.1",",,,0","0",",,,0"
"USC00169355","1963-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630617",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","63.0",",,,0","0",",,,0"
"USC00169355","1963-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630713",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","154.8",",,,0","0",",,,0"
"USC00169355","1963-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630815",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","31.1",",,,0","0",",,,0"
"USC00169355","1963-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630915","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,+","29.4",",,,0","0",",,,0"
"USC00169355","1963-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00169355","1963-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","109.1",",,,0","0",",,,0"
"USC00169355","1963-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","8",",0","2",",0","2",",0","0","1,0","19631223","+,,0","19631223",",1,0","19631214",",,0","25",",,0,23,+","13","1,,0,23,","32.8",",,0,14,","120.8",",,,0","13","1,,,0"
"USC00169355","1964-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","9",",0","1",",0","0",",0","0","2,0","19640131","+,,0","19640131","+,2,0","19640125",",,0","0",",,0,31,+","0","2,,0,31,+","35.1",",,0,25,","128.2",",,,0","0","2,,,0"
"USC00169355","1964-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,18,","64.9",",,,0","0",",,,0"
"USC00169355","1964-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","199.7",",,,0","0",",,,0"
"USC00169355","1964-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640427",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,27,","303.0",",,,0","0",",,,0"
"USC00169355","1964-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640531",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","70.7",",,,0","0",",,,0"
"USC00169355","1964-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640630",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","38.4",",,,0","0",",,,0"
"USC00169355","1964-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640710",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","72.9",",,,0","0",",,,0"
"USC00169355","1964-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640817",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","150.0",",,,0","0",",,,0"
"USC00169355","1964-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640928",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","122.5",",,,0","0",",,,0"
"USC00169355","1964-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641004",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","121.3",",,,0","0",",,,0"
"USC00169355","1964-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641120",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,20,","123.0",",,,0","0",",,,0"
"USC00169355","1964-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641211",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","111.2",",,,0","0",",,,0"
"USC00169355","1965-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650123",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","44.3",",,,0","0",",,,0"
"USC00169355","1965-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650210",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,10,","131.4",",,,0","0",",,,0"
"USC00169355","1965-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650301",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","153.2",",,,0","0",",,,0"
"USC00169355","1965-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00169355","1965-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650520",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","119.9",",,,0","0",",,,0"
"USC00169355","1965-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650626",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","63.5",",,,0","0",",,,0"
"USC00169355","1965-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","25.2",",,,0","0",",,,0"
"USC00169355","1965-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","75.6",",,,0","0",",,,0"
"USC00169355","1965-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",3,0","0",",,0,30,+","0",",,0,30,+","38.4","3,,0,24,","71.9","3,,,0","0",",,,0"
"USC00169355","1965-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651006",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","16.5",",,,0","0",",,,0"
"USC00169355","1965-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651106",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","60.7",",,,0","0",",,,0"
"USC00169355","1965-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651219",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","121.0",",,,0","0",",,,0"
"USC00169355","1966-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660103",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","216.4",",,,0","0",",,,0"
"USC00169355","1966-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660210",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,10,","263.2",",,,0","0",",,,0"
"USC00169355","1966-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660314",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","62.8",",,,0","0",",,,0"
"USC00169355","1966-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660426",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","247.2",",,,0","0",",,,0"
"USC00169355","1966-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","49.1",",,,0","0",",,,0"
"USC00169355","1966-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","19.3",",,,0","0",",,,0"
"USC00169355","1966-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660718",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,18,","111.8",",,,0","0",",,,0"
"USC00169355","1966-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660818",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","132.8",",,,0","0",",,,0"
"USC00169355","1966-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,19,","102.5",",,,0","0",",,,0"
"USC00169355","1966-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","85.0",",,,0","0",",,,0"
"USC00169355","1966-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661112",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","128.0",",,,0","0",",,,0"
