"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1923-05","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19230521",",,6","","","","","11.9",",,6,21,","29.7",",,,6","",""
"USC00198030","1923-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","6",",6","1",",6","","","","","","","","","","","3","","19230607",",,6","","","","","29.0",",,6,07,","59.3",",,,6","",""
"USC00198030","1923-07","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","6",",6","0",",6","","","","","","","","","","","1","","19230728",",,6","","","","","17.5",",,6,28,","64.3",",,,6","",""
"USC00198030","1923-08","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","2","","19230825",",,6","","","","","31.5",",,6,25,","71.6",",,,6","",""
"USC00198030","1923-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19231023",",,6","","","","","54.6",",,6,23,","92.5",",,,6","",""
"USC00198030","1923-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19231124",",,6","","","","","53.1",",,6,24,","91.9",",,,6","",""
"USC00198030","1923-12","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","10",",6","1",",6","","","","","","","","","","","","","19231205",",,6","","","","","59.7",",,6,05,","139.4",",,,6","",""
"USC00198030","1924-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19240124",",,6","","","","","26.4",",,6,24,","101.1",",,,6","",""
"USC00198030","1924-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19240221",",,6","","","","","26.9",",,6,21,","60.1",",,,6","",""
"USC00198030","1924-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","1",",6","","","2",",6","","","","","19240311",",,6","1","","19240311",",,6","","","178",",,6,11,","32.3",",,6,11,","62.8",",,,6","280",",,,6"
"USC00198030","1924-04","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","1",",6","","","","","19240401",",,6","1","","","","","","84",",,6,01,","","","","","84",",,,6"
"USC00198030","1924-05","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","4",",6","1",",6","","","","","","","","","","","","","19240512",",,6","","","","","37.3",",,6,12,","89.7",",,,6","",""
"USC00198030","1924-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","2","","19240625",",,6","","","","","48.8",",,6,25,","71.5",",,,6","",""
"USC00198030","1924-07","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","3","","19240717",",,6","","","","","21.1",",,6,17,","50.6",",,,6","",""
"USC00198030","1924-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","2","","19240826",",,6","","","","","77.2",",,6,26,","170.5",",,,6","",""
"USC00198030","1924-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","3","","19240909",",,6","","","","","110.7",",,6,09,","250.7",",,,6","",""
"USC00198030","1924-10","42.45","-71.08333","52.1","SPOT POND, MA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19241007",",,6","","","","","1.3",",,6,07,","1.6",",,,6","",""
"USC00198030","1924-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","1",",6","","","1",",6","","","","","19241129",",,6","","","19241122",",,6","","","102",",,6,29,","28.4",",,6,22,","60.1",",,,6","102",",,,6"
"USC00198030","1924-12","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19241224",",,6","","","","","11.4",",,6,24,","43.7",",,,6","",""
"USC00198030","1925-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19250129",",,6","","","","","45.0",",,6,29,","130.2",",,,6","",""
"USC00198030","1925-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","5",",6","0",",6","","","0",",6","","","","","19250203",",,6","","","19250212","+,,6","","","13",",,6,03,","15.2",",,6,12,+","57.3",",,,6","16",",,,6"
"USC00198030","1925-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19250329",",,6","","","","","40.6",",,6,29,","168.2",",,,6","",""
"USC00198030","1925-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","1",",6","","","0",",6","","","","","19250419",",,6","","","19250419",",,6","","","20",",,6,19,","35.1",",,6,19,","74.9",",,,6","20",",,,6"
"USC00198030","1925-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19250524",",,6","","","","","11.2",",,6,24,","64.6",",,,6","",""
"USC00198030","1925-06","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","9",",6","1",",6","","","","","","","","","","","2","","19250615",",,6","","","","","26.2",",,6,15,","112.9",",,,6","",""
"USC00198030","1925-07","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","7",",6","0",",6","","","","","","","","","","","5","","19250707",",,6","","","","","24.6",",,6,07,","102.2",",,,6","",""
"USC00198030","1925-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19250805",",,6","","","","","16.8",",,6,05,","27.7",",,,6","",""
"USC00198030","1925-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","1","","19250904",",,6","","","","","30.5",",,6,04,","68.0",",,,6","",""
"USC00198030","1925-10","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19251009",",,6","","","","","22.9",",,6,09,","115.9",",,,6","",""
"USC00198030","1925-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19251112",",,6","","","","","35.6",",,6,12,","97.6",",,,6","",""
"USC00198030","1925-12","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","2",",6","","","1",",6","","","","","19251225",",,6","","","19251203",",,6","","","38",",,6,25,","41.4",",,6,03,","159.1",",,,6","46",",,,6"
"USC00198030","1926-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","2",",6","","","","","19260109",",,6","","","19260118",",,6","","","114",",,6,09,","22.1",",,6,18,","78.1",",,,6","214",",,,6"
"USC00198030","1926-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","2",",6","","","7",",6","","","","","19260204",",,6","","","19260204",",,6","","","419",",,6,04,","48.8",",,6,04,","171.2",",,,6","915",",,,6"
"USC00198030","1926-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19260307",",,6","","","","","23.6",",,6,07,","85.4",",,,6","",""
"USC00198030","1926-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","1","","19260408",",,6","","","","","17.5",",,6,08,","58.9",",,,6","",""
"USC00198030","1926-05","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","4",",6","1",",6","","","","","","","","","","","2","","19260516",",,6","","","","","60.5",",,6,16,","83.2",",,,6","",""
"USC00198030","1926-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","2","","19260626",",,6","","","","","11.7",",,6,26,","42.6",",,,6","",""
"USC00198030","1926-07","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","9",",6","1",",6","","","","","","","","","","","1","","19260729",",,6","","","","","43.4",",,6,29,","100.3",",,,6","",""
"USC00198030","1926-08","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","5",",6","1",",6","","","","","","","","","","","4","","19260816",",,6","","","","","36.1",",,6,16,","91.9",",,,6","",""
"USC00198030","1926-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","2","","19260923",",,6","","","","","12.4",",,6,23,","35.8",",,,6","",""
"USC00198030","1926-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","2","","19261024",",,6","","","","","50.3",",,6,24,","110.7",",,,6","",""
"USC00198030","1926-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19261118",",,6","","","","","44.2",",,6,18,","111.3",",,,6","",""
"USC00198030","1926-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19261228",",,6","","","","","34.3",",,6,28,","104.5",",,,6","",""
"USC00198030","1927-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","1",",6","","","5",",6","","","","","19270111",",,6","","","19270111",",,6","","","254",",,6,11,","25.9",",,6,11,","87.4",",,,6","464",",,,6"
"USC00198030","1927-02","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","1","","19270225",",,6","","","","","24.4",",,6,25,","111.9",",,,6","",""
"USC00198030","1927-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19270321",",,6","","","","","16.3",",,6,21,","38.5",",,,6","",""
"USC00198030","1927-04","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19270405",",,6","1","","19270427",",,6","","","0",",T,6,05,","16.5",",,6,27,","46.3",",,,6","0",",T,,6"
"USC00198030","1927-05","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","9",",6","0",",6","","","","","","","","","","","2","","19270525",",,6","","","","","24.9",",,6,25,","71.7",",,,6","",""
"USC00198030","1927-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","3","","19270604",",,6","","","","","13.0",",,6,04,","52.8",",,,6","",""
"USC00198030","1927-07","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","10",",6","0",",6","","","","","","","","","","","6","","19270731",",,6","","","","","15.2",",,6,31,","114.8",",,,6","",""
"USC00198030","1927-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","9",",6","2",",6","","","","","","","","","","","4","","19270828",",,6","","","","","31.5",",,6,28,","167.8",",,,6","",""
"USC00198030","1927-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","3","","19270901",",,6","","","","","27.2",",,6,01,","56.2",",,,6","",""
"USC00198030","1927-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19271013",",,6","","","","","42.4",",,6,13,","116.4",",,,6","",""
"USC00198030","1927-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","6",",6","2",",6","","","","","","","","","","","","","19271103",",,6","","","","","47.0",",,6,03,","114.3",",,,6","",""
"USC00198030","1927-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","1",",6","","","1",",6","","","","","19271204",",,6","","","19271216",",,6","","","56",",,6,04,","30.0",",,6,16,","137.2",",,,6","56",",,,6"
"USC00198030","1928-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","8",",6","0",",6","","","3",",6","","","","","19280128",",,6","","","19280124",",,6","","","107",",,6,28,","24.1",",,6,24,","64.4",",,,6","203",",,,6"
"USC00198030","1928-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","0",",6","","","3",",6","","","","","19280218",",,6","","","19280214",",,6","","","147",",,6,18,","17.3",",,6,14,","91.2",",,,6","294",",,,6"
"USC00198030","1928-03","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","0",",6","","","1",",6","","","","","19280309",",,6","","","19280309",",,6","","","284",",,6,09,","22.1",",,6,09,","56.1",",,,6","284",",,,6"
"USC00198030","1928-04","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","0",",6","","","0",",6","","","","","19280421",",,6","","","19280423","+,,6","","","0",",T,6,21,","24.9",",,6,23,+","148.9",",,,6","0",",T,,6"
"USC00198030","1928-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19280520",",,6","","","","","37.1",",,6,20,","102.2",",,,6","",""
"USC00198030","1928-06","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19280629",",,6","","","","","28.4",",,6,29,","168.8",",,,6","",""
"USC00198030","1928-07","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","2",",6","","","","","","","","","","","4","","19280704",",,6","","","","","34.0",",,6,04,","129.3",",,,6","",""
"USC00198030","1928-08","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","3","","19280805",",,6","","","","","33.8",",,6,05,","106.0",",,,6","",""
"USC00198030","1928-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19280919",",,6","","","","","61.0",",,6,19,","120.7",",,,6","",""
"USC00198030","1928-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","2",",6","","","","","","","","","","","1","","19281023",",,6","","","","","40.9",",,6,23,","96.8",",,,6","",""
"USC00198030","1928-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","0",",6","","","1",",6","","","","","19281126",",,6","","","19281130",",,6","","","25",",,6,26,","21.1",",,6,30,","57.9",",,,6","25",",,,6"
"USC00198030","1928-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","1",",6","","","","","19281209",",,6","","","19281227",",,6","","","114",",,6,09,","34.0",",,6,27,","80.1",",,,6","139",",,,6"
"USC00198030","1929-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","0",",6","","","7",",6","","","","","19290131",",,6","","","19290101",",,6","","","102",",,6,31,","17.8",",,6,01,","101.1",",,,6","493",",,,6"
"USC00198030","1929-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","19290221",",,6","","","19290221",",,6","","","203",",,6,21,","24.6",",,6,21,","119.7",",,,6","482",",,,6"
"USC00198030","1929-03","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","8",",6","0",",6","","","1",",6","","","","","19290302",",,6","1","","19290305",",,6","","","46",",,6,02,","24.9",",,6,05,","82.2",",,,6","51",",,,6"
"USC00198030","1929-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","3",",6","","","1",",6","","","","","19290410",",,6","1","","19290416",",,6","","","56",",,6,10,","73.2",",,6,16,","216.7",",,,6","76",",,,6"
"USC00198030","1929-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","0",",6","","","0",",6","","","","","19290531","+,,6","2","","19290519",",,6","","","0",",,6,31,+","22.6",",,6,19,","84.9",",,,6","0",",,,6"
"USC00198030","1929-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","5","","19290624",",,6","","","","","16.0",",,6,24,","49.1",",,,6","",""
"USC00198030","1929-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","3","","19290718",",,6","","","","","15.0",",,6,18,","35.9",",,,6","",""
"USC00198030","1929-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","4","","19290801",",,6","","","","","63.5",",,6,01,","113.0",",,,6","",""
"USC00198030","1929-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","2","","19290914",",,6","","","","","10.2",",,6,14,","37.2",",,,6","",""
"USC00198030","1929-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19291031","+,,6","","","19291002",",,6","","","0",",,6,31,+","46.0",",,6,02,","64.3",",,,6","0",",,,6"
"USC00198030","1929-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","1",",6","","","","","19291121",",,6","","","19291118",",,6","","","64",",,6,21,","26.4",",,6,18,","82.5",",,,6","64",",,,6"
"USC00198030","1929-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19291218",",,6","","","","","20.8",",,6,18,","106.6",",,,6","",""
"USC00198030","1930-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19300118",",,6","","","","","18.0",",,6,18,","75.8",",,,6","",""
"USC00198030","1930-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","2",",6","","","0",",6","","","","","19300317",",,6","","","19300308",",,6","","","0",",T,6,17,","29.0",",,6,08,","94.1",",,,6","0",",T,,6"
"USC00198030","1930-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19300406",",,6","","","","","26.9",",,6,06,","52.7",",,,6","",""
"USC00198030","1930-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","0",",6","","","","","19300531","+,,6","2","","19300515",",,6","","","0",",,6,31,+","20.1",",,6,15,","85.2",",,,6","0",",,,6"
"USC00198030","1930-06","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00198030","1930-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","0",",6","","","","","19300731","+,,6","6","","19300706",",,6","","","0",",,6,31,+","61.2",",,6,06,","135.5",",,,6","0",",,,6"
"USC00198030","1930-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","0",",6","","","","","19300831","+,,6","2","","19300815",",,6","","","0",",,6,31,+","27.7",",,6,15,","78.1",",,,6","0",",,,6"
"USC00198030","1930-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","1",",6","0",",6","","","","","","","","","","","1","","19300907",",,6","","","","","6.6",",,6,07,","11.5",",,,6","",""
"USC00198030","1930-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","0",",6","","","","","19301127",",,6","","","19301117",",,6","","","13",",,6,27,","34.5",",,6,17,","118.3",",,,6","13",",,,6"
"USC00198030","1930-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19301227",",,6","","","","","22.9",",,6,27,","72.5",",,,6","",""
"USC00198030","1931-01","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","1",",6","","","3",",6","","","","","19310130",",,6","","","19310105",",,6","","","165",",,6,30,","34.5",",,6,05,","103.1",",,,6","290",",,,6"
"USC00198030","1931-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19310218",",,6","","","","","27.9",",,6,18,","97.4",",,,6","",""
"USC00198030","1931-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","1",",6","","","2",",6","","","","","19310304",",,6","","","19310308",",,6","","","165",",,6,04,","50.3",",,6,08,","137.2",",,,6","239",",,,6"
"USC00198030","1931-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19310407",",,6","","","19310426",",,6","","","0",",T,6,07,","31.0",",,6,26,","73.0",",,,6","0",",T,,6"
"USC00198030","1931-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","1",",6","","","0",",6","","","","","19310531","+,,6","3","","19310508",",,6","","","0",",,6,31,+","30.2",",,6,08,","98.9",",,,6","0",",,,6"
"USC00198030","1931-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","9",",6","2",",6","","","","","","","","","","","1","","19310609",",,6","","","","","99.1",",,6,09,","220.3",",,,6","",""
"USC00198030","1931-07","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19310706",",,6","","","","","22.9",",,6,06,","53.5",",,,6","",""
"USC00198030","1931-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","2",",6","","","","","","","","","","","5","","19310827",",,6","","","","","42.9",",,6,27,","114.1",",,,6","",""
"USC00198030","1931-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19310930","+,,6","2","","19310915",",,6","","","0",",,6,30,+","14.7",",,6,15,","33.3",",,,6","0",",,,6"
"USC00198030","1931-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","1","","19311016",",,6","","","","","16.3",",,6,16,","61.7",",,,6","",""
"USC00198030","1931-11","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19311127",",,6","","","19311115",",,6","","","5",",,6,27,","15.5",",,6,15,","29.7",",,,6","5",",,,6"
"USC00198030","1931-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19311204",",,6","","","","","22.1",",,6,04,","92.2",",,,6","",""
"USC00198030","1932-01","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","12",",6","1",",6","","","2",",6","","","","","19320109",",,6","","","19320102",",,6","","","114",",,6,09,","26.7",",,6,02,","122.4",",,,6","180",",,,6"
"USC00198030","1932-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","5",",6","","","","","19320204",",,6","1","","19320204",",,6","","","254",",,6,04,","32.3",",,6,04,","71.8",",,,6","456",",,,6"
"USC00198030","1932-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19320306",",,6","","","","","39.4",",,6,06,","145.6",",,,6","",""
"USC00198030","1932-04","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","2",",6","1",",6","","","0",",6","","","","","19320427","+,,6","1","","19320411",",,6","","","0",",T,6,27,+","35.1",",,6,11,","44.9",",,,6","0",",T,,6"
"USC00198030","1932-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19320531","+,,6","1","","19320501",",,6","","","0",",,6,31,+","13.7",",,6,01,","35.2",",,,6","0",",,,6"
"USC00198030","1932-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","1",",6","","","","","","","","","","","2","","19320627",",,6","","","","","43.4",",,6,27,","77.9",",,,6","",""
"USC00198030","1932-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19320731","+,,6","4","","19320731",",,6","","","0",",,6,31,+","14.5",",,6,31,","66.8",",,,6","0",",,,6"
"USC00198030","1932-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19320831","+,,6","3","","19320818",",,6","","","0",",,6,31,+","52.6",",,6,18,","153.1",",,,6","0",",,,6"
"USC00198030","1932-09","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","2",",6","","","0",",6","","","","","19320930","+,,6","1","","19320916",",,6","","","0",",,6,30,+","89.4",",,6,16,","164.3",",,,6","0",",,,6"
"USC00198030","1932-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","2",",6","","","0",",6","","","","","19321031","+,,6","","","19321018",",,6","","","0",",,6,31,+","106.2",",,6,18,","200.6",",,,6","0",",,,6"
"USC00198030","1932-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","3",",6","","","0",",6","","","","","19321118",",,6","","","19321110",",,6","","","0",",T,6,18,","47.8",",,6,10,","145.4",",,,6","0",",T,,6"
"USC00198030","1932-12","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","6",",6","0",",6","","","","","","","","","","","","","19321211",",,6","","","","","12.2",",,6,11,","52.3",",,,6","",""
"USC00198030","1933-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","0",",6","","","1",",6","","","","","19330109",",,6","","","19330109",",,6","","","38",",,6,09,","23.9",",,6,09,","62.6",",,,6","72",",,,6"
"USC00198030","1933-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19330225",",,6","","","","","31.8",",,6,25,","119.0",",,,6","",""
"USC00198030","1933-03","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","13",",6","3",",6","","","4",",6","","","","","19330320","+,,6","","","19330307",",,6","","","76",",,6,20,+","34.8",",,6,07,","188.5",",,,6","257",",,,6"
"USC00198030","1933-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","2",",6","","","1",",6","","","","","19330412",",,6","1","","19330412",",,6","","","152",",,6,12,","74.4",",,6,12,","201.4",",,,6","152",",,,6"
"USC00198030","1933-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19330531","+,,6","1","","19330520",",,6","","","0",",,6,31,+","13.5",",,6,20,","53.4",",,,6","0",",,,6"
"USC00198030","1933-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","0",",6","","","","","19330630","+,,6","3","","19330621",",,6","","","0",",,6,30,+","13.5",",,6,21,","27.5",",,,6","0",",,,6"
"USC00198030","1933-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","0",",6","","","0",",6","","","","","19330731","+,,6","5","","19330708",",,6","","","0",",,6,31,+","10.7",",,6,08,","54.2",",,,6","0",",,,6"
"USC00198030","1933-08","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19330831","+,,6","2","","19330823",",,6","","","0",",,6,31,+","19.1",",,6,23,","80.3",",,,6","0",",,,6"
"USC00198030","1933-09","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","10",",6","4",",6","","","0",",6","","","","","19330930","+,,6","2","","19330916",",,6","","","0",",,6,30,+","76.2",",,6,16,","244.4",",,,6","0",",,,6"
"USC00198030","1933-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19331024",",,6","","","","","26.7",",,6,24,","83.6",",,,6","",""
"USC00198030","1933-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19331111",",,6","","","","","7.4",",,6,11,","25.9",",,,6","",""
"USC00198030","1933-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","2",",6","","","","","19331226",",,6","","","19331226",",,6","","","325",",,6,26,","33.0",",,6,26,","105.5",",,,6","478",",,,6"
"USC00198030","1934-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","2",",6","","","","","19340104",",,6","","","19340107",",,6","","","46",",,6,04,","27.9",",,6,07,","97.1",",,,6","71",",,,6"
