"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021053","1966-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19661206",",,m","19661210",",,m","19661228",",,m","-2.8",",m,06,","1.0",",,m,10,","22.2",",m,28,","","","281.1",",m","1.0",",,,m","9.27",",m","17.48",",,,m","1.05",",,,m"
"MXN00021053","1967-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0","1,m","4",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","4","1,m","0","1,m","19670112","+,,m","19670110",",,m","19670127","+,1,m","-5.0",",m,12,+","1.0",",,m,10,","22.2","1,m,27,+","","","276.8","1,m","2.8",",,,m","9.10","1,m","17.58","1,,,m","0.61",",,,m"
"MXN00021053","1967-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19670216",",,m","19670207",",,m","19670215",",,m","-4.4",",m,16,","3.3",",,m,07,","25.6",",m,15,","","","225.2",",m","4.6",",,,m","10.29",",m","19.00",",,,m","1.58",",,,m"
"MXN00021053","1967-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19670330","+,,m","19670323",",,m","19670330",",,m","0.0",",m,30,+","9.9",",,m,23,","26.1",",m,30,","","","212.1",",m","18.5",",,,m","11.49",",m","19.67",",,,m","3.31",",,,m"
"MXN00021053","1967-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670426","+,,m","19670411",",,m","19670424","+,,m","1.7",",m,26,+","31.8",",,m,11,","25.0",",m,24,+","","","171.3",",m","88.2",",,,m","12.62",",m","20.38",",,,m","4.86",",,,m"
"MXN00021053","1967-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670508",",,m","19670526",",,m","19670512",",,m","0.6",",m,08,","25.4",",,m,26,","26.1",",m,12,","","","143.8",",m","58.9",",,,m","13.70",",m","21.50",",,,m","5.89",",,,m"
"MXN00021053","1967-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670608",",,m","19670616",",,m","19670624","+,,m","1.7",",m,08,","27.9",",,m,16,","23.9",",m,24,+","","","133.4",",m","131.6",",,,m","13.89",",m","19.29",",,,m","8.48",",,,m"
"MXN00021053","1967-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670719","+,,m","19670708",",,m","19670731","+,,m","3.9",",m,19,+","11.9",",,m,08,","20.0",",m,31,+","195.4","m","195.4",",m","40.9",",,,m","12.03",",m","17.02",",,,m","7.04",",,,m"
"MXN00021053","1967-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19670802",",,m","19670820",",,m","19670820",",,m","2.8",",m,02,","37.1",",,m,20,","21.7",",m,20,","360.2","m","164.8",",m","116.1",",,,m","13.02",",m","18.33",",,,m","7.70",",,,m"
"MXN00021053","1967-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19670903",",,m","19670922",",,m","19670921",",,m","3.9",",m,03,","27.2",",,m,22,","23.9",",m,21,","521.0","m","160.8",",m","156.5",",,,m","12.97",",m","17.77",",,,m","8.17",",,,m"
"MXN00021053","1967-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19671025","+,,m","","","","","1.7",",m,25,+","","","","","","","","","","","","","","","5.93",",,,m"
"MXN00021053","1967-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19671127",",,m","19671128","+,,m","19671125",",,m","-2.8",",m,27,","0.3",",,m,28,+","22.8",",m,25,","","","256.0",",m","1.2",",,,m","9.80",",m","16.96",",,,m","2.64",",,,m"
"MXN00021053","1967-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19671224",",,m","","","","","1.7",",m,24,","","","","","","","","","","","","","","","6.09",",,,m"
"MXN00021053","1968-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19680115",",,m","19680115",",,m","19680126",",,m","-3.3",",m,15,","19.3",",,m,15,","20.6",",m,26,","","","289.5",",m","25.1",",,,m","9.00",",m","16.79",",,,m","1.20",",,,m"
"MXN00021053","1968-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19680208",",,m","19680217",",,m","19680228","+,,m","-5.6",",m,08,","9.4",",,m,17,","21.7",",m,28,+","","","274.4",",m","19.8",",,,m","8.87",",m","16.93",",,,m","0.81",",,,m"
"MXN00021053","1968-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19680317","+,,m","19680331",",,m","19680325",",,m","-3.3",",m,17,+","7.4",",,m,31,","27.8",",m,25,","","","194.9",",m","9.7",",,,m","12.05",",m","21.44",",,,m","2.65",",,,m"
"MXN00021053","1968-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680416","+,,m","19680403",",,m","19680425","+,,m","1.7",",m,16,+","21.8",",,m,03,","25.0",",m,25,+","","","135.5",",m","73.0",",,,m","13.82",",m","21.94",",,,m","5.70",",,,m"
"MXN00021053","1968-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680528",",,m","19680519",",,m","19680527",",,m","1.7",",m,28,","22.9",",,m,19,","25.0",",m,27,","","","145.9",",m","86.0",",,,m","13.63",",m","20.49",",,,m","6.76",",,,m"
"MXN00021053","1968-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19680615","+,,m","19680623",",,m","19680603",",,m","3.9",",m,15,+","43.9",",,m,23,","22.8",",m,03,","","","162.1",",m","245.1",",,,m","12.93",",m","18.68",",,,m","7.18",",,,m"
"MXN00021053","1968-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680722",",,m","19680705",",,m","19680712","+,,m","3.9",",m,22,","21.8",",,m,05,","20.0",",m,12,+","212.3","m","212.3",",m","63.6",",,,m","11.49",",m","16.41",",,,m","6.56",",,,m"
"MXN00021053","1968-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19680829","+,,m","19680814",",,m","19680812",",,m","5.0",",m,29,+","21.1",",,m,14,","21.7",",m,12,","405.3","m","193.0",",m","83.0",",,,m","12.11",",m","17.02",",,,m","7.20",",,,m"
"MXN00021053","1968-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680923","+,,m","19680914",",,m","19680914",",,m","5.6",",m,23,+","23.1",",,m,14,","21.7",",m,14,","577.9","m","172.6",",m","99.8",",,,m","12.58",",m","17.33",",,,m","7.83",",,,m"
"MXN00021053","1968-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19681028",",,m","19681019","+,,m","19681008",",,m","-1.1",",m,28,","9.9",",,m,19,+","21.7",",m,08,","792.1","m","214.2",",m","44.2",",,,m","11.42",",m","16.95",",,,m","5.90",",,,m"
"MXN00021053","1968-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19681113",",,m","19681129",",,m","19681116",",,m","-3.3",",m,13,","1.8",",,m,29,","25.0",",m,16,","1004.5","m","212.4",",m","2.6",",,,m","11.25",",m","18.98",",,,m","3.53",",,,m"
"MXN00021053","1968-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19681230","+,,m","19681206",",,m","19681202",",,m","-1.1",",m,30,+","13.0",",,m,06,","22.8",",m,02,","1262.6","m","258.1",",m","17.7",",,,m","10.01",",m","17.25",",,,m","2.76",",,,m"
"MXN00021053","1969-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","9","2,m","0","2,m","4","2,m","0","2,m","19690107",",2,m","19690105",",,m","19690129",",2,m","-3.3","2,m,07,","21.8",",,m,05,","22.2","2,m,29,","1501.6","m","239.0","2,m","36.0",",,,m","10.09","2,m","18.66","2,,,m","1.53","2,,,m"
"MXN00021053","1969-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19690215","+,,m","19690213","+,,m","19690224","+,,m","-1.1",",m,15,+","0.8",",,m,13,+","22.2",",m,24,+","1710.7","m","209.1",",m","1.6",",,,m","10.86",",m","19.90",",,,m","1.83",",,,m"
"MXN00021053","1969-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19690322",",,m","19690321",",,m","19690324","+,,m","0.0",",m,22,","8.9",",,m,21,","25.0",",m,24,+","1876.6","m","165.9",",m","27.3",",,,m","12.98",",m","20.66",",,,m","5.30",",,,m"
"MXN00021053","1969-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690429","+,,m","19690407",",,m","19690419",",,m","3.9",",m,29,+","8.9",",,m,07,","26.7",",m,19,","1987.8","m","111.2",",m","32.8",",,,m","14.63",",m","23.23",",,,m","6.02",",,,m"
"MXN00021053","1969-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690522","+,,m","19690512",",,m","19690507",",,m","2.8",",m,22,+","9.1",",,m,12,","28.9",",m,07,","2104.5","m","116.7",",m","17.5",",,,m","14.57",",m","23.33",",,,m","5.81",",,,m"
"MXN00021053","1969-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690619","+,,m","19690602",",,m","19690611","+,,m","3.9",",m,19,+","37.1",",,m,02,","25.0",",m,11,+","2229.6","m","125.1",",m","95.5",",,,m","14.16",",m","21.81",",,,m","6.52",",,,m"
"MXN00021053","1969-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19690731","+,,m","19690714",",,m","19690731","+,,m","5.6",",m,31,+","17.8",",,m,14,","22.8",",m,31,+","133.5","m","133.5",",m","83.7",",,,m","14.03",",m","19.94",",,,m","8.11",",,,m"
"MXN00021053","1969-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","27",",m","22",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19690808",",,m","19690820",",,m","19690803","+,,m","3.9",",m,08,","40.1",",,m,20,","23.9",",m,03,+","295.5","m","162.0",",m","286.4",",,,m","13.11",",m","19.21",",,,m","7.01",",,,m"
"MXN00021053","1969-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19691024","+,,m","19691006",",,m","19691020","+,,m","0.6",",m,24,+","5.1",",,m,06,","23.9",",m,20,+","","","184.3",",m","12.0",",,,m","12.39",",m","19.46",",,,m","5.31",",,,m"
"MXN00021053","1969-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","","","0.0",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19691123",",,m","19691126","+,,m","19691116",",,m","-1.1",",m,23,","0.8",",,m,26,+","25.0",",m,16,","","","236.3",",m","3.5",",,,m","10.46",",m","17.60",",,,m","3.31",",,,m"
"MXN00021053","1969-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","19691218",",,m","19691213",",,m","19691211",",,m","-5.0",",m,18,","0.5",",,m,13,","23.9",",m,11,","","","273.5",",m","0.8",",,,m","9.51",",m","17.64",",,,m","1.38",",,,m"
"MXN00021053","1970-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19700115",",,m","19700124",",,m","19700113","+,,m","-3.3",",m,15,","0.8",",,m,24,","26.7",",m,13,+","","","264.9",",m","0.8",",,,m","9.79",",m","18.50",",,,m","1.08",",,,m"
"MXN00021053","1970-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19700204",",,m","19700221",",,m","19700206","+,,m","-4.4",",m,04,","2.8",",,m,21,","26.7",",m,06,+","","","215.5",",m","6.2",",,,m","10.64",",m","19.37",",,,m","1.90",",,,m"
"MXN00021053","1970-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19700315",",,m","19700331","+,,m","19700319",",,m","-1.1",",m,15,","0.0",",,m,31,+","26.7",",m,19,","","","173.8",",m","0.0",",,,m","12.73",",m","21.93",",,,m","3.53",",,,m"
"MXN00021053","1970-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19700425","+,,m","19700430","+,,m","19700429",",,m","-1.1",",m,25,+","0.0",",,m,30,+","30.0",",m,29,","","","116.3",",m","0.0",",,,m","14.46",",m","24.45",",,,m","4.46",",,,m"
"MXN00021053","1970-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19700508","+,,m","19700522",",,m","19700511","+,,m","-1.1",",m,08,+","22.1",",,m,22,","28.9",",m,11,+","","","143.5",",m","97.2",",,,m","13.70",",m","22.44",",,,m","4.96",",,,m"
"MXN00021053","1970-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700615",",,m","19700623",",,m","19700630",",,m","1.7",",m,15,","50.5",",,m,23,","28.9",",m,30,","","","106.4",",m","142.5",",,,m","14.79",",m","21.48",",,,m","8.09",",,,m"
"MXN00021053","1970-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700710",",,m","19700715",",,m","19700725","+,,m","3.9",",m,10,","25.4",",,m,15,","20.0",",m,25,+","169.8","m","169.8",",m","66.8",",,,m","12.85",",m","17.83",",,,m","7.88",",,,m"
"MXN00021053","1970-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700824","+,,m","19700804",",,m","19700809",",,m","3.9",",m,24,+","63.5",",,m,04,","23.9",",m,09,","325.0","m","155.2",",m","179.8",",,,m","13.33",",m","18.55",",,,m","8.11",",,,m"
"MXN00021053","1970-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700905","+,,m","19700903",",,m","19700926",",,m","5.6",",m,05,+","23.9",",,m,03,","20.6",",m,26,","483.9","m","158.9",",m","156.1",",,,m","13.04",",m","17.59",",,,m","8.48",",,,m"
"MXN00021053","1970-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19701025",",,m","19701011",",,m","19701023",",,m","2.8",",m,25,","44.2",",,m,11,","25.0",",m,23,","659.5","m","175.6",",m","54.8",",,,m","12.67",",m","19.30",",,,m","6.04",",,,m"
"MXN00021053","1970-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19701118",",,m","19701128","+,,m","19701125","+,,m","-6.1",",m,18,","0.5",",,m,28,+","21.7",",m,25,+","926.0","m","266.5",",m","1.8",",,,m","9.45",",m","18.03",",,,m","0.87",",,,m"
"MXN00021053","1970-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19701213",",,m","19701231",",,m","19701210",",,m","-6.1",",m,13,","0.3",",,m,31,","27.8",",m,10,","1218.1","m","292.1",",m","0.3",",,,m","8.91",",m","17.58",",,,m","0.24",",,,m"
"MXN00021053","1971-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","19710129","+,,m","19710115",",,m","19710130",",,m","-2.2",",m,29,+","11.9",",,m,15,","23.9",",m,30,","1475.8","m","257.7",",m","12.2",",,,m","10.02",",m","19.45",",,,m","0.59",",,,m"
"MXN00021053","1971-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19710215","+,,m","19710212",",,m","19710228",",,m","-3.3",",m,15,+","1.3",",,m,12,","25.0",",m,28,","1705.1","m","229.3",",m","1.3",",,,m","10.14",",m","19.59",",,,m","0.70",",,,m"
"MXN00021053","1971-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19710321","+,,m","19710325",",,m","19710311",",,m","-1.1",",m,21,+","1.3",",,m,25,","26.7",",m,11,","1906.5","m","201.4",",m","3.1",",,,m","11.84",",m","21.75",",,,m","1.92",",,,m"
"MXN00021053","1971-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19710421","+,,m","19710401",",,m","19710429","+,,m","-2.2",",m,21,+","19.8",",,m,01,","28.9",",m,29,+","2082.2","m","175.7",",m","20.4",",,,m","12.48",",m","21.90",",,,m","3.05",",,,m"
"MXN00021053","1971-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19710503",",,m","19710529",",,m","19710524","+,,m","0.0",",m,03,","18.3",",,m,29,","25.6",",m,24,+","2212.0","m","129.8",",m","57.4",",,,m","14.15",",m","22.77",",,,m","5.52",",,,m"
"MXN00021053","1971-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19710630","+,,m","19710620",",,m","19710605",",,m","5.6",",m,30,+","38.1",",,m,20,","23.9",",m,05,","2346.6","m","134.6",",m","113.4",",,,m","13.85",",m","19.71",",,,m","7.98",",,,m"
"MXN00021053","1971-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710705","+,,m","19710726",",,m","19710725","+,,m","3.9",",m,05,+","7.9",",,m,26,","21.7",",m,25,+","184.6","m","184.6",",m","42.2",",,,m","12.38",",m","17.71",",,,m","7.05",",,,m"
"MXN00021053","1971-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710816","+,,m","19710813",",,m","19710813",",,m","3.9",",m,16,+","15.2",",,m,13,","21.7",",m,13,","375.6","m","191.0",",m","80.3",",,,m","12.17",",m","17.23",",,,m","7.12",",,,m"
"MXN00021053","1971-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710909",",,m","19710928",",,m","19710916","+,,m","5.6",",m,09,","26.2",",,m,28,","21.7",",m,16,+","532.0","m","156.4",",m","101.3",",,,m","13.12",",m","18.00",",,,m","8.24",",,,m"
"MXN00021053","1971-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0","1,m","12",",m","6",",m","0",",m","0",",m","3",",m","0","1,m","4","1,m","0","1,m","19711028",",,m","19711014",",,m","19711026",",1,m","-2.2",",m,28,","11.7",",,m,14,","23.3","1,m,26,","713.4","m","181.4","1,m","46.6",",,,m","12.19","1,m","18.54","1,,,m","5.84",",,,m"
"MXN00021053","1971-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19711117","+,,m","19711110",",,m","19711128","+,,m","-1.1",",m,17,+","8.4",",,m,10,","21.7",",m,28,+","926.3","m","212.9",",m","18.4",",,,m","11.24",",m","18.91",",,,m","3.56",",,,m"
"MXN00021053","1971-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19711231","+,,m","19711225",",,m","19711216","+,,m","0.0",",m,31,+","26.4",",,m,25,","21.7",",m,16,+","1178.5","m","252.2",",m","50.4",",,,m","10.20",",m","17.62",",,,m","2.78",",,,m"
"MXN00021053","1972-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19720122","+,,m","19720115",",,m","19720124",",,m","0.0",",m,22,+","5.6",",,m,15,","20.6",",m,24,","1446.0","m","267.5",",m","14.7",",,,m","9.70",",m","17.49",",,,m","1.92",",,,m"
"MXN00021053","1972-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19720223",",,m","19720208",",,m","19720225",",,m","-3.3",",m,23,","4.1",",,m,08,","22.8",",m,25,","1713.5","m","267.5",",m","4.4",",,,m","9.11",",m","16.76",",,,m","1.46",",,,m"
"MXN00021053","1972-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19720314","+,,m","19720320",",,m","19720329",",,m","0.6",",m,14,+","8.1",",,m,20,","23.9",",m,29,","1910.8","m","197.3",",m","19.4",",,,m","11.97",",m","19.95",",,,m","3.99",",,,m"
"MXN00021053","1972-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720410",",,m","19720420",",,m","19720407",",,m","1.1",",m,10,","9.1",",,m,20,","25.6",",m,07,","2045.9","m","135.1",",m","33.5",",,,m","13.83",",m","21.78",",,,m","5.88",",,,m"
"MXN00021053","1972-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720521",",,m","19720502",",,m","19720524","+,,m","0.6",",m,21,","22.1",",,m,02,","25.6",",m,24,+","2179.9","m","134.0",",m","86.7",",,,m","14.01",",m","21.32",",,,m","6.70",",,,m"
"MXN00021053","1972-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19720628","+,,m","19720614",",,m","19720623",",,m","5.6",",m,28,+","51.8",",,m,14,","26.7",",m,23,","2314.8","m","134.9",",m","185.8",",,,m","13.84",",m","19.19",",,,m","8.48",",,,m"
