"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127702","1953-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","34.0",",,E,31,","","","","","","","79.4",",,,E","","","","","",""
"GME00127702","1953-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19530209",",,E","","","","","","","20.6",",,E,09,","","","","","","","113.3",",,,E","","","","","",""
"GME00127702","1953-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530328",",,E","","","","","","","11.5",",,E,28,","","","","","","","32.0",",,,E","","","","","",""
"GME00127702","1953-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530403",",,E","","","","","","","12.4",",,E,03,","","","","","","","65.2",",,,E","","","","","",""
"GME00127702","1953-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530529",",,E","","","","","","","16.5",",,E,29,","","","","","","","83.8",",,,E","","","","","",""
"GME00127702","1953-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","22.1",",,E,25,","","","","","","","133.7",",,,E","","","","","",""
"GME00127702","1953-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","23",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19530731",",,E","","","","","","","59.6",",,E,31,","","","","","","","177.6",",,,E","","","","","",""
"GME00127702","1953-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19530820",",,E","","","","","","","18.8",",,E,20,","","","","","","","94.5",",,,E","","","","","",""
"GME00127702","1953-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530917",",,E","","","","","","","16.5",",,E,17,","","","","","","","51.8",",,,E","","","","","",""
"GME00127702","1953-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531030",",,E","","","","","","","7.9",",,E,30,","","","","","","","26.9",",,,E","","","","","",""
"GME00127702","1953-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531113",",,E","","","","","","","11.1",",,E,13,","","","","","","","29.4",",,,E","","","","","",""
"GME00127702","1953-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","14.6",",,E,28,","","","","","","","70.5",",,,E","","","","","",""
"GME00127702","1954-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19540120",",,E","","","","","","","33.4",",,E,20,","","","","","","","143.2",",,,E","","","","","",""
"GME00127702","1954-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19540227",",,E","","","","","","","36.5",",,E,27,","","","","","","","101.6",",,,E","","","","","",""
"GME00127702","1954-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540331",",,E","","","","","","","11.3",",,E,31,","","","","","","","63.8",",,,E","","","","","",""
"GME00127702","1954-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540402",",,E","","","","","","","18.7",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"GME00127702","1954-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","55.1",",,E,29,","","","","","","","130.6",",,,E","","","","","",""
"GME00127702","1954-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19540626",",,E","","","","","","","26.3",",,E,26,","","","","","","","116.3",",,,E","","","","","",""
"GME00127702","1954-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","24",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19540717",",,E","","","","","","","58.6",",,E,17,","","","","","","","276.8",",,,E","","","","","",""
"GME00127702","1954-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19540815",",,E","","","","","","","19.9",",,E,15,","","","","","","","160.5",",,,E","","","","","",""
"GME00127702","1954-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19540926",",,E","","","","","","","49.1",",,E,26,","","","","","","","176.0",",,,E","","","","","",""
"GME00127702","1954-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19541006",",,E","","","","","","","28.2",",,E,06,","","","","","","","187.8",",,,E","","","","","",""
"GME00127702","1954-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19541128",",,E","","","","","","","18.3",",,E,28,","","","","","","","109.3",",,,E","","","","","",""
"GME00127702","1954-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","22",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19541225",",,E","","","","","","","37.9",",,E,25,","","","","","","","196.0",",,,E","","","","","",""
"GME00127702","1955-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19550116",",,E","","","","","","","26.8",",,E,16,","","","","","","","134.3",",,,E","","","","","",""
"GME00127702","1955-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19550207",",,E","","","","","","","22.0",",,E,07,","","","","","","","150.9",",,,E","","","","","",""
"GME00127702","1955-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550318",",,E","","","","","","","14.1",",,E,18,","","","","","","","78.1",",,,E","","","","","",""
"GME00127702","1955-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","18.9",",,E,08,","","","","","","","69.7",",,,E","","","","","",""
"GME00127702","1955-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19550504",",,E","","","","","","","19.6",",,E,04,","","","","","","","125.3",",,,E","","","","","",""
"GME00127702","1955-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","21.7",",,E,09,","","","","","","","106.5",",,,E","","","","","",""
"GME00127702","1955-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550721",",,E","","","","","","","7.0",",,E,21,","","","","","","","26.2",",,,E","","","","","",""
"GME00127702","1955-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550808",",,E","","","","","","","28.6",",,E,08,","","","","","","","110.1",",,,E","","","","","",""
"GME00127702","1955-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550905",",,E","","","","","","","21.5",",,E,05,","","","","","","","122.5",",,,E","","","","","",""
"GME00127702","1955-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19551006",",,E","","","","","","","21.3",",,E,06,","","","","","","","95.4",",,,E","","","","","",""
"GME00127702","1955-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551104",",,E","","","","","","","4.7",",,E,04,","","","","","","","34.3",",,,E","","","","","",""
"GME00127702","1955-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","18",",E","3",",E","","","","","","","","","","","","","","","","","19551210",",,E","","","","","","","41.5",",,E,10,","","","","","","","222.1",",,,E","","","","","",""
"GME00127702","1956-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19560101",",,E","","","","","","","31.6",",,E,01,","","","","","","","185.6",",,,E","","","","","",""
"GME00127702","1956-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560229",",,E","","","","","","","11.0",",,E,29,","","","","","","","40.4",",,,E","","","","","",""
"GME00127702","1956-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","30.1",",,E,03,","","","","","","","89.8",",,,E","","","","","",""
"GME00127702","1956-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560413",",,E","","","","","","","18.2",",,E,13,","","","","","","","72.6",",,,E","","","","","",""
"GME00127702","1956-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560529",",,E","","","","","","","13.6",",,E,29,","","","","","","","68.7",",,,E","","","","","",""
"GME00127702","1956-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19560611",",,E","","","","","","","44.5",",,E,11,","","","","","","","163.3",",,,E","","","","","",""
"GME00127702","1956-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19560724",",,E","","","","","","","20.4",",,E,24,","","","","","","","138.6",",,,E","","","","","",""
"GME00127702","1956-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19560802",",,E","","","","","","","40.8",",,E,02,","","","","","","","203.2",",,,E","","","","","",""
"GME00127702","1956-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19560928",",,E","","","","","","","29.8",",,E,28,","","","","","","","120.5",",,,E","","","","","",""
"GME00127702","1956-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19561018",",,E","","","","","","","50.8",",,E,18,","","","","","","","198.2",",,,E","","","","","",""
"GME00127702","1956-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19561126",",,E","","","","","","","29.7",",,E,26,","","","","","","","115.9",",,,E","","","","","",""
"GME00127702","1956-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19561212",",,E","","","","","","","17.1",",,E,12,","","","","","","","157.0",",,,E","","","","","",""
"GME00127702","1957-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19570131",",,E","","","","","","","38.9",",,E,31,","","","","","","","186.6",",,,E","","","","","",""
"GME00127702","1957-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","22",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19570213",",,E","","","","","","","31.5",",,E,13,","","","","","","","213.2",",,,E","","","","","",""
"GME00127702","1957-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19570317",",,E","","","","","","","42.1",",,E,17,","","","","","","","150.4",",,,E","","","","","",""
"GME00127702","1957-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570418",",,E","","","","","","","4.7",",,E,18,","","","","","","","19.3",",,,E","","","","","",""
"GME00127702","1957-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570515",",,E","","","","","","","13.9",",,E,15,","","","","","","","80.3",",,,E","","","","","",""
"GME00127702","1957-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570619",",,E","","","","","","","36.2",",,E,19,","","","","","","","114.2",",,,E","","","","","",""
"GME00127702","1957-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570727",",,E","","","","","","","30.3",",,E,27,","","","","","","","157.2",",,,E","","","","","",""
"GME00127702","1957-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19570825",",,E","","","","","","","44.0",",,E,25,","","","","","","","202.7",",,,E","","","","","",""
"GME00127702","1957-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","24",",E","21",",E","3",",E","","","","","","","","","","","","","","","","","19570922",",,E","","","","","","","61.8",",,E,22,","","","","","","","339.9",",,,E","","","","","",""
"GME00127702","1957-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19571021",",,E","","","","","","","19.1",",,E,21,","","","","","","","83.9",",,,E","","","","","",""
"GME00127702","1957-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19571106",",,E","","","","","","","7.9",",,E,06,","","","","","","","47.2",",,,E","","","","","",""
"GME00127702","1957-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19571207",",,E","","","","","","","30.7",",,E,07,","","","","","","","104.4",",,,E","","","","","",""
"GME00127702","1958-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580106",",,E","","","","","","","24.3",",,E,06,","","","","","","","168.5",",,,E","","","","","",""
"GME00127702","1958-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19580225",",,E","","","","","","","36.2",",,E,25,","","","","","","","221.5",",,,E","","","","","",""
"GME00127702","1958-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580328",",,E","","","","","","","13.7",",,E,28,","","","","","","","73.8",",,,E","","","","","",""
"GME00127702","1958-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","42.9",",,E,26,","","","","","","","84.5",",,,E","","","","","",""
"GME00127702","1958-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19580509",",,E","","","","","","","20.9",",,E,09,","","","","","","","173.6",",,,E","","","","","",""
"GME00127702","1958-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19580620",",,E","","","","","","","26.3",",,E,20,","","","","","","","99.2",",,,E","","","","","",""
"GME00127702","1958-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19580711",",,E","","","","","","","69.9",",,E,11,","","","","","","","151.9",",,,E","","","","","",""
"GME00127702","1958-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19580820",",,E","","","","","","","32.2",",,E,20,","","","","","","","195.6",",,,E","","","","","",""
"GME00127702","1958-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19580923",",,E","","","","","","","37.4",",,E,23,","","","","","","","87.8",",,,E","","","","","",""
"GME00127702","1958-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","21",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19581016",",,E","","","","","","","38.5",",,E,16,","","","","","","","149.4",",,,E","","","","","",""
"GME00127702","1958-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581102",",,E","","","","","","","9.1",",,E,02,","","","","","","","38.2",",,,E","","","","","",""
"GME00127702","1958-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19581209",",,E","","","","","","","20.1",",,E,09,","","","","","","","176.5",",,,E","","","","","",""
"GME00127702","1959-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19590102",",,E","","","","","","","18.9",",,E,02,","","","","","","","135.2",",,,E","","","","","",""
"GME00127702","1959-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","14.8",",,E,21,","","","","","","","17.4",",,,E","","","","","",""
"GME00127702","1959-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19590325",",,E","","","","","","","8.7",",,E,25,","","","","","","","55.0",",,,E","","","","","",""
"GME00127702","1959-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19590406",",,E","","","","","","","19.2",",,E,06,","","","","","","","99.9",",,,E","","","","","",""
"GME00127702","1959-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590520",",,E","","","","","","","10.5",",,E,20,","","","","","","","31.9",",,,E","","","","","",""
"GME00127702","1959-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19590630",",,E","","","","","","","15.1",",,E,30,","","","","","","","78.4",",,,E","","","","","",""
"GME00127702","1959-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590730",",,E","","","","","","","18.4",",,E,30,","","","","","","","54.0",",,,E","","","","","",""
"GME00127702","1959-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590821",",,E","","","","","","","13.8",",,E,21,","","","","","","","44.6",",,,E","","","","","",""
"GME00127702","1959-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590922",",,E","","","","","","","4.5",",,E,22,","","","","","","","6.8",",,,E","","","","","",""
"GME00127702","1959-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19591030",",,E","","","","","","","35.6",",,E,30,","","","","","","","91.9",",,,E","","","","","",""
"GME00127702","1959-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19591127",",,E","","","","","","","9.4",",,E,27,","","","","","","","53.6",",,,E","","","","","",""
"GME00127702","1959-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19591225",",,E","","","","","","","18.3",",,E,25,","","","","","","","139.5",",,,E","","","","","",""
"GME00127702","1960-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","29",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19600129",",,E","","","","","","","36.0",",,E,29,","","","","","","","158.0",",,,E","","","","","",""
"GME00127702","1960-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600215",",,E","","","","","","","10.8",",,E,15,","","","","","","","64.2",",,,E","","","","","",""
"GME00127702","1960-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600302",",,E","","","","","","","6.3",",,E,02,","","","","","","","28.7",",,,E","","","","","",""
"GME00127702","1960-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19600410",",,E","","","","","","","13.0",",,E,10,","","","","","","","69.8",",,,E","","","","","",""
"GME00127702","1960-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19600519",",,E","","","","","","","20.1",",,E,19,","","","","","","","78.2",",,,E","","","","","",""
"GME00127702","1960-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600624",",,E","","","","","","","16.4",",,E,24,","","","","","","","62.9",",,,E","","","","","",""
"GME00127702","1960-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","22",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19600731",",,E","","","","","","","41.7",",,E,31,","","","","","","","183.5",",,,E","","","","","",""
"GME00127702","1960-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19600830",",,E","","","","","","","21.3",",,E,30,","","","","","","","136.2",",,,E","","","","","",""
"GME00127702","1960-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19600921",",,E","","","","","","","29.5",",,E,21,","","","","","","","119.0",",,,E","","","","","",""
"GME00127702","1960-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19601012",",,E","","","","","","","45.2",",,E,12,","","","","","","","243.6",",,,E","","","","","",""
"GME00127702","1960-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","24",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19601127",",,E","","","","","","","38.0",",,E,27,","","","","","","","200.8",",,,E","","","","","",""
"GME00127702","1960-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19601203",",,E","","","","","","","66.7",",,E,03,","","","","","","","174.9",",,,E","","","","","",""
"GME00127702","1961-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","25",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19610129",",,E","","","","","","","28.8",",,E,29,","","","","","","","176.3",",,,E","","","","","",""
"GME00127702","1961-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19610208",",,E","","","","","","","32.2",",,E,08,","","","","","","","135.9",",,,E","","","","","",""
"GME00127702","1961-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19610330",",,E","","","","","","","43.5",",,E,30,","","","","","","","123.0",",,,E","","","","","",""
"GME00127702","1961-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19610429",",,E","","","","","","","32.4",",,E,29,","","","","","","","145.3",",,,E","","","","","",""
"GME00127702","1961-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19610507",",,E","","","","","","","17.1",",,E,07,","","","","","","","84.0",",,,E","","","","","",""
"GME00127702","1961-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19610602",",,E","","","","","","","52.6",",,E,02,","","","","","","","142.1",",,,E","","","","","",""
"GME00127702","1961-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19610708",",,E","","","","","","","27.2",",,E,08,","","","","","","","177.1",",,,E","","","","","",""
"GME00127702","1961-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19610804",",,E","","","","","","","30.2",",,E,04,","","","","","","","133.6",",,,E","","","","","",""
"GME00127702","1961-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19610906",",,E","","","","","","","38.0",",,E,06,","","","","","","","92.8",",,,E","","","","","",""
"GME00127702","1961-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19611017",",,E","","","","","","","48.0",",,E,17,","","","","","","","171.7",",,,E","","","","","",""
"GME00127702","1961-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19611130",",,E","","","","","","","65.9",",,E,30,","","","","","","","167.2",",,,E","","","","","",""
"GME00127702","1961-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19611201",",,E","","","","","","","36.6",",,E,01,","","","","","","","139.9",",,,E","","","","","",""
