"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHA","2009-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","55.4","U","9.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20090807",",,U","20090821","+,,U","1.7",",U,07,","31.7",",U,21,+","80.6","U","55.2",",U","16.87",",U","26.87",",,,U","6.86",",,,U"
"USR0000CSHA","2009-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","63.2","U","7.8",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20090930",",,U","20090927","+,,U","-4.4",",U,30,","31.7",",U,27,+","146.4","U","65.8",",U","16.40",",U","26.55",",,,U","6.24",",,,U"
"USR0000CSHA","2009-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","63.2","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20091029",",,U","20091017",",,U","-6.1",",U,29,","25.6",",U,17,","457.1","U","310.7",",U","8.31",",U","16.74",",,,U","-0.12",",,,U"
"USR0000CSHA","2009-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","63.2","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20091119",",,U","20091103","+,,U","-5.6",",U,19,","25.0",",U,03,+","832.5","U","375.4",",U","5.82",",U","14.50",",,,U","-2.86",",,,U"
"USR0000CSHA","2009-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","63.2","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-18.3",",U,08,","17.2",",U,19,","1357.4","U","524.9",",U","1.40",",U","8.78",",,,U","-5.97",",,,U"
"USR0000CSHA","2010-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20100123",",,U","20100111",",,U","-14.4",",U,23,","17.2",",U,11,","1844.3","U","486.9",",U","2.63",",U","9.81",",,,U","-4.55",",,,U"
"USR0000CSHA","2010-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100210",",,U","20100214",",,U","-9.4",",U,10,","18.3",",U,14,","2274.4","U","430.1",",U","2.97",",U","10.01",",,,U","-4.07",",,,U"
"USR0000CSHA","2010-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100304",",,U","20100317",",,U","-10.6",",U,04,","19.4",",U,17,","2731.1","U","456.7",",U","3.60",",U","12.03",",,,U","-4.83",",,,U"
"USR0000CSHA","2010-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100406",",,U","20100426",",,U","-11.1",",U,06,","19.4",",U,26,","3164.2","U","433.1",",U","3.90",",U","11.64",",,,U","-3.85",",,,U"
"USR0000CSHA","2010-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20100511",",,U","20100530",",,U","-7.8",",U,11,","21.1",",U,30,","3540.5","U","376.3",",U","6.19",",U","13.44",",,,U","-1.05",",,,U"
"USR0000CSHA","2010-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100611",",,U","20100628",",,U","0.6",",U,11,","31.7",",U,28,","3680.6","U","140.1",",U","13.78",",U","22.70",",,,U","4.86",",,,U"
"USR0000CSHA","2010-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","27.1","U","23.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20100702",",,U","20100715",",,U","3.9",",U,02,","32.8",",U,15,","27.9","U","27.9",",U","18.19",",U","27.97",",,,U","8.40",",,,U"
"USR0000CSHA","2010-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","36.3","U","9.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20100830",",,U","20100825",",,U","0.6",",U,30,","32.8",",U,25,","111.3","U","83.4",",U","15.94",",U","25.90",",,,U","5.98",",,,U"
"USR0000CSHA","2010-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","42.4","U","6.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20100921",",,U","20100928",",,U","0.0",",U,21,","32.2",",U,28,","227.4","U","116.1",",U","14.67",",U","25.02",",,,U","4.32",",,,U"
"USR0000CSHA","2010-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","42.4","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20101027",",,U","20101012","+,,U","-2.8",",U,27,","25.0",",U,12,+","488.5","U","261.1",",U","9.91",",U","16.73",",,,U","3.10",",,,U"
"USR0000CSHA","2010-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","42.4","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","20101129",",,U","20101103",",,U","-15.6",",U,29,","25.6",",U,03,","930.2","U","441.7",",U","3.61",",U","11.10",",,,U","-3.88",",,,U"
"USR0000CSHA","2010-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","42.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-16.7",",U,31,","19.4",",U,12,","1407.0","U","476.8",",U","2.95",",U","9.17",",,,U","-3.26",",,,U"
"USR0000CSHA","2011-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20110110",",,U","20110115",",,U","-12.2",",U,10,","19.4",",U,15,","1853.5","U","446.5",",U","3.93",",U","13.15",",,,U","-5.29",",,,U"
"USR0000CSHA","2011-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20110227","+,,U","20110213","+,,U","-15.6",",U,27,+","17.2",",U,13,+","2342.3","U","488.8",",U","0.88",",U","8.90",",,,U","-7.14",",,,U"
"USR0000CSHA","2011-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20110325",",,U","20110331",",,U","-12.2",",U,25,","23.3",",U,31,","2825.0","U","482.7",",U","2.76",",U","9.73",",,,U","-4.21",",,,U"
"USR0000CSHA","2011-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20110409",",,U","20110401",",,U","-12.2",",U,09,","23.3",",U,01,","3238.7","U","413.7",",U","4.54",",U","11.87",",,,U","-2.79",",,,U"
"USR0000CSHA","2011-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20110516","+,,U","20110505",",,U","-5.0",",U,16,+","23.3",",U,05,","3607.2","U","368.5",",U","6.45",",U","13.64",",,,U","-0.75",",,,U"
"USR0000CSHA","2011-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20110602",",,U","20110621",",,U","-3.3",",U,02,","28.9",",U,21,","3799.6","U","192.4",",U","11.92",",U","19.76",",,,U","4.08",",,,U"
"USR0000CSHA","2011-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110717","+,,U","20110728","+,,U","3.9",",U,17,+","30.0",",U,28,+","62.0","U","62.0",",U","16.63",",U","25.66",",,,U","7.60",",,,U"
"USR0000CSHA","2011-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","19.7","U","10.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110821","+,,U","20110828","+,,U","3.9",",U,21,+","30.6",",U,28,+","118.4","U","56.4",",U","16.85",",U","27.03",",,,U","6.68",",,,U"
"USR0000CSHA","2011-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","20.0","U","0.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110926","+,,U","20110929",",,U","3.3",",U,26,+","29.4",",U,29,","189.5","U","71.1",",U","15.97",",U","25.51",",,,U","6.43",",,,U"
"USR0000CSHA","2011-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","20.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20111007",",,U","20111013",",,U","-3.3",",U,07,","26.1",",U,13,","435.0","U","245.5",",U","10.41",",U","18.89",",,,U","1.94",",,,U"
"USR0000CSHA","2011-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","20.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20111107","+,,U","20111129",",,U","-8.3",",U,07,+","21.1",",U,29,","860.9","U","425.9",",U","4.14",",U","11.60",",,,U","-3.33",",,,U"
"USR0000CSHA","2011-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","20.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20111222","+,,U","20111228",",,U","-8.3",",U,22,+","18.3",",U,28,","1351.3","U","490.4",",U","2.51",",U","10.82",",,,U","-5.79",",,,U"
"USR0000CSHA","2012-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20120117",",,U","20120104",",,U","-11.7",",U,17,","21.1",",U,04,","1780.8","U","429.5",",U","4.48",",U","13.47",",,,U","-4.51",",,,U"
"USR0000CSHA","2012-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120216",",,U","20120224",",,U","-10.0",",U,16,","17.2",",U,24,","2249.0","U","468.2",",U","2.19",",U","8.84",",,,U","-4.46",",,,U"
"USR0000CSHA","2012-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20120319",",,U","20120321",",,U","-12.8",",U,19,","19.4",",U,21,","2708.9","U","459.9",",U","3.50",",U","10.75",",,,U","-3.75",",,,U"
"USR0000CSHA","2012-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20120406",",,U","20120422",",,U","-9.4",",U,06,","25.0",",U,22,","3061.9","U","353.0",",U","6.57",",U","14.22",",,,U","-1.09",",,,U"
"USR0000CSHA","2012-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20120505",",,U","20120531",",,U","-3.3",",U,05,","27.2",",U,31,","3314.2","U","252.3",",U","10.19",",U","19.24",",,,U","1.15",",,,U"
"USR0000CSHA","2012-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20120606",",,U","20120616",",,U","-1.1",",U,06,","30.6",",U,16,","3454.3","U","140.1",",U","13.75",",U","23.17",",,,U","4.33",",,,U"
"USR0000CSHA","2012-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","19.2","U","16.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120718",",,U","20120711",",,U","3.9",",U,18,","32.8",",U,11,","47.5","U","47.5",",U","17.34",",U","27.41",",,,U","7.27",",,,U"
"USR0000CSHA","2012-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","79.7","U","60.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120827",",,U","20120811","+,,U","2.2",",U,27,","33.3",",U,11,+","59.2","U","11.7",",U","19.91",",U","29.74",",,,U","10.07",",,,U"
"USR0000CSHA","2012-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","84.2","U","4.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120925","+,,U","20120909",",,U","3.3",",U,25,+","30.0",",U,09,","107.0","U","47.8",",U","16.89",",U","26.63",",,,U","7.15",",,,U"
"USR0000CSHA","2012-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","84.5","U","0.3",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20121024",",,U","20121002",",,U","-2.8",",U,24,","29.4",",U,02,","352.9","U","245.9",",U","10.41",",U","19.07",",,,U","1.75",",,,U"
"USR0000CSHA","2012-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","84.5","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20121111",",,U","20121105",",,U","-12.2",",U,11,","23.3",",U,05,","716.9","U","364.0",",U","6.20",",U","13.71",",,,U","-1.31",",,,U"
"USR0000CSHA","2012-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","84.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20121231",",,U","20121209",",,U","-14.4",",U,31,","17.2",",U,09,","1244.2","U","527.3",",U","1.32",",U","7.73",",,,U","-5.08",",,,U"
"USR0000CSHA","2013-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20130112",",,U","20130117",",,U","-17.8",",U,12,","20.0",",U,17,","1758.0","U","513.8",",U","1.76",",U","11.21",",,,U","-7.69",",,,U"
"USR0000CSHA","2013-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130211",",,U","20130201",",,U","-11.7",",U,11,","17.2",",U,01,","2223.0","U","465.0",",U","1.73",",U","9.70",",,,U","-6.25",",,,U"
"USR0000CSHA","2013-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20130310",",,U","20130314",",,U","-6.1",",U,10,","21.7",",U,14,","2616.2","U","393.2",",U","5.65",",U","13.18",",,,U","-1.88",",,,U"
"USR0000CSHA","2013-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20130417",",,U","20130429",",,U","-8.3",",U,17,","23.3",",U,29,","2938.9","U","322.7",",U","7.58",",U","15.48",",,,U","-0.33",",,,U"
"USR0000CSHA","2013-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20130523",",,U","20130513",",,U","-2.8",",U,23,","26.7",",U,13,","3190.1","U","251.2",",U","10.23",",U","18.42",",,,U","2.04",",,,U"
"USR0000CSHA","2013-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","17.1","U","17.1",",U","0",",U","2",",U","0",",U","24",",U","2",",U","20130620",",,U","20130630","+,,U","-0.6",",U,20,","33.3",",U,30,+","3286.5","U","96.4",",U","15.69",",U","25.07",",,,U","6.31",",,,U"
"USR0000CSHA","2013-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","63.1","U","46.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130717",",,U","20130720","+,,U","5.6",",U,17,","32.8",",U,20,+","8.5","U","8.5",",U","19.54",",U","28.88",",,,U","10.20",",,,U"
"USR0000CSHA","2013-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","74.8","U","11.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130809",",,U","20130819","+,,U","3.3",",U,09,","30.6",",U,19,+","61.2","U","52.7",",U","17.01",",U","26.80",",,,U","7.22",",,,U"
"USR0000CSHA","2013-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","76.3","U","1.5",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20130927",",,U","20130907",",,U","-3.3",",U,27,","28.3",",U,07,","183.7","U","122.5",",U","14.30",",U","23.28",",,,U","5.32",",,,U"
"USR0000CSHA","2013-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","76.3","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20131029",",,U","20131021",",,U","-5.0",",U,29,","23.3",",U,21,","496.4","U","312.7",",U","8.25",",U","17.26",",,,U","-0.77",",,,U"
"USR0000CSHA","2013-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","76.3","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20131105",",,U","20131111",",,U","-5.0",",U,05,","21.7",",U,11,","865.8","U","369.4",",U","6.02",",U","13.92",",,,U","-1.88",",,,U"
"USR0000CSHA","2013-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","76.3","U","0.0",",U","0",",U","30",",U","1",",U","3",",U","0",",U","20131208",",,U","20131216",",,U","-17.2",",U,08,","21.7",",U,16,","1334.5","U","468.7",",U","3.21",",U","12.36",",,,U","-5.94",",,,U"
"USR0000CSHA","2014-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140131",",,U","20140116","+,,U","-5.6",",U,31,","18.9",",U,16,+","1720.3","U","385.8",",U","5.89",",U","14.75",",,,U","-2.98",",,,U"
"USR0000CSHA","2014-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140204",",,U","20140214",",,U","-10.6",",U,04,","18.9",",U,14,","2121.3","U","401.0",",U","4.01",",U","11.21",",,,U","-3.19",",,,U"
"USR0000CSHA","2014-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140314",",,U","20140316",",,U","-4.4",",U,14,","19.4",",U,16,","2525.0","U","403.7",",U","5.31",",U","12.86",",,,U","-2.25",",,,U"
"USR0000CSHA","2014-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20140401",",,U","20140430",",,U","-9.4",",U,01,","21.1",",U,30,","2866.0","U","341.0",",U","6.97",",U","15.03",",,,U","-1.09",",,,U"
"USR0000CSHA","2014-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20140512",",,U","20140526",",,U","-2.2",",U,12,","26.1",",U,26,","3118.7","U","252.7",",U","10.18",",U","18.44",",,,U","1.92",",,,U"
"USR0000CSHA","2014-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20140614",",,U","20140630",",,U","-0.6",",U,14,","32.2",",U,30,","3223.6","U","104.9",",U","14.97",",U","25.13",",,,U","4.81",",,,U"
"USR0000CSHA","2014-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.0","U","38.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140724",",,U","20140713",",,U","5.0",",U,24,","33.3",",U,13,","5.5","U","5.5",",U","19.41",",U","28.43",",,,U","10.39",",,,U"
"USR0000CSHA","2014-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","53.4","U","10.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140826",",,U","20140801",",,U","2.8",",U,26,","31.1",",U,01,","49.9","U","44.4",",U","17.23",",U","26.48",",,,U","7.98",",,,U"
"USR0000CSHA","2014-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.1","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140929",",,U","20140912",",,U","0.6",",U,29,","30.0",",U,12,","136.7","U","86.8",",U","15.60",",U","24.71",",,,U","6.49",",,,U"
"USR0000CSHA","2014-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.1","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20141027",",,U","20141006","+,,U","-2.2",",U,27,","27.2",",U,06,+","342.3","U","205.6",",U","11.70",",U","21.28",",,,U","2.12",",,,U"
"USR0000CSHA","2014-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.1","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20141103",",,U","20141108",",,U","-5.6",",U,03,","23.3",",U,08,","701.9","U","359.6",",U","6.35",",U","14.45",",,,U","-1.76",",,,U"
"USR0000CSHA","2014-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-13.3",",U,31,","18.9",",U,23,","1178.8","U","476.9",",U","2.95",",U","9.45",",,,U","-3.55",",,,U"
"USR0000CSHA","2015-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","20150101",",,U","20150125",",,U","-10.0",",U,01,","21.7",",U,25,","1580.3","U","401.5",",U","5.38",",U","13.87",",,,U","-3.11",",,,U"
"USR0000CSHA","2015-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20150224",",,U","20150213",",,U","-7.8",",U,24,","20.6",",U,13,","1919.0","U","338.7",",U","6.24",",U","14.24",",,,U","-1.77",",,,U"
"USR0000CSHA","2015-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20150304","+,,U","20150330",",,U","-6.7",",U,04,+","21.7",",U,30,","2264.9","U","345.9",",U","7.17",",U","15.54",",,,U","-1.19",",,,U"
"USR0000CSHA","2015-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20150408",",,U","20150430",",,U","-8.3",",U,08,","21.7",",U,30,","2627.7","U","362.8",",U","6.24",",U","14.31",",,,U","-1.83",",,,U"
"USR0000CSHA","2015-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20150516","+,,U","20150530",",,U","-1.7",",U,16,+","26.7",",U,30,","2935.4","U","307.7",",U","8.41",",U","15.28",",,,U","1.53",",,,U"
"USR0000CSHA","2015-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150602",",,U","20150630","+,,U","1.7",",U,02,","31.7",",U,30,+","3003.6","U","68.2",",U","16.60",",U","26.09",",,,U","7.11",",,,U"
"USR0000CSHA","2015-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","35.0","U","18.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150727",",,U","20150729",",,U","4.4",",U,27,","32.2",",U,29,","48.3","U","48.3",",U","17.38",",U","25.77",",,,U","8.99",",,,U"
"USR0000CSHA","2015-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","55.3","U","20.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150812",",,U","20150817","+,,U","5.6",",U,12,","31.7",",U,17,+","71.7","U","23.4",",U","18.23",",U","27.79",",,,U","8.67",",,,U"
"USR0000CSHA","2015-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","65.9","U","10.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150917",",,U","20150911","+,,U","0.6",",U,17,","31.7",",U,11,+","152.7","U","81.0",",U","15.99",",U","25.08",",,,U","6.89",",,,U"
"USR0000CSHA","2015-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","65.9","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20151030","+,,U","20151009",",,U","-1.7",",U,30,+","29.4",",U,09,","359.3","U","206.6",",U","11.67",",U","20.08",",,,U","3.26",",,,U"
"USR0000CSHA","2015-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","65.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20151126",",,U","20151101",",,U","-12.8",",U,26,","20.6",",U,01,","814.6","U","455.3",",U","3.16",",U","11.13",",,,U","-4.82",",,,U"
"USR0000CSHA","2015-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","65.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20151225",",,U","20151209",",,U","-15.6",",U,25,","18.3",",U,09,","1367.5","U","552.9",",U","0.50",",U","7.97",",,,U","-6.98",",,,U"
"USR0000CSHA","2016-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20160108","+,,U","20160128",",,U","-11.7",",U,08,+","16.7",",U,28,","1858.4","U","490.9",",U","2.50",",U","9.51",",,,U","-4.51",",,,U"
"USR0000CSHA","2016-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","20160202","+,,U","20160209",",,U","-13.3",",U,02,+","23.9",",U,09,","2212.9","U","354.5",",U","6.11",",U","16.11",",,,U","-3.89",",,,U"
"USR0000CSHA","2016-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20160329",",,U","20160317",",,U","-7.8",",U,29,","18.9",",U,17,","2632.0","U","419.1",",U","4.81",",U","12.04",",,,U","-2.41",",,,U"
"USR0000CSHA","2016-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20160415",",,U","20160406",",,U","-4.4",",U,15,","23.9",",U,06,","2965.9","U","333.9",",U","7.20",",U","14.53",",,,U","-0.12",",,,U"
"USR0000CSHA","2016-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20160522",",,U","20160531",",,U","-3.3",",U,22,","26.1",",U,31,","3239.4","U","273.5",",U","9.51",",U","16.95",",,,U","2.08",",,,U"
"USR0000CSHA","2016-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20160616",",,U","20160627",",,U","0.0",",U,16,","32.8",",U,27,","3312.0","U","72.6",",U","16.33",",U","26.13",",,,U","6.53",",,,U"
