"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","1958-08","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","19580822",",,E","","","11.6",",,E,22,","59.2",",,,E"
"SWE00138320","1958-09","58.0","15.65","107.0","KISA D, SW","8",",E","6",",E","0",",E","","","","","19580920",",,E","","","6.8",",,E,20,","31.1",",,,E"
"SWE00138320","1958-10","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","19581015",",,E","","","21.5",",,E,15,","69.5",",,,E"
"SWE00138320","1958-11","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","19581103",",,E","","","8.8",",,E,03,","40.7",",,,E"
"SWE00138320","1958-12","58.0","15.65","107.0","KISA D, SW","18",",E","14",",E","0",",E","","","","","19581225",",,E","","","10.7",",,E,25,","78.6",",,,E"
"SWE00138320","1959-01","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","19590119",",,E","","","19.7",",,E,19,","95.6",",,,E"
"SWE00138320","1959-02","58.0","15.65","107.0","KISA D, SW","1",",E","0",",E","0",",E","","","","","19590214",",,E","","","1.4",",,E,14,","1.4",",,,E"
"SWE00138320","1959-03","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","19590306",",,E","","","12.2",",,E,06,","23.1",",,,E"
"SWE00138320","1959-04","58.0","15.65","107.0","KISA D, SW","7",",E","5",",E","1",",E","","","","","19590410",",,E","","","31.2",",,E,10,","58.4",",,,E"
"SWE00138320","1959-05","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","","","","","19590531",",,E","","","11.8",",,E,31,","19.3",",,,E"
"SWE00138320","1959-06","58.0","15.65","107.0","KISA D, SW","10",",E","7",",E","1",",E","","","","","19590629",",,E","","","31.6",",,E,29,","82.0",",,,E"
"SWE00138320","1959-07","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","19590702",",,E","","","11.3",",,E,02,","28.7",",,,E"
"SWE00138320","1959-08","58.0","15.65","107.0","KISA D, SW","2",",E","1",",E","0",",E","","","","","19590803",",,E","","","6.5",",,E,03,","8.5",",,,E"
"SWE00138320","1959-09","58.0","15.65","107.0","KISA D, SW","3",",E","3",",E","0",",E","","","","","19590926",",,E","","","16.8",",,E,26,","47.0",",,,E"
"SWE00138320","1959-10","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","19591029",",,E","","","17.5",",,E,29,","53.8",",,,E"
"SWE00138320","1959-11","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","19591114",",,E","","","15.0",",,E,14,","33.6",",,,E"
"SWE00138320","1959-12","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","19591226",",,E","","","13.0",",,E,26,","30.2",",,,E"
"SWE00138320","1960-01","58.0","15.65","107.0","KISA D, SW","9",",E","9",",E","0",",E","","","","","19600118",",,E","","","12.8",",,E,18,","58.8",",,,E"
"SWE00138320","1960-02","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","19600226",",,E","","","5.3",",,E,26,","24.2",",,,E"
"SWE00138320","1960-03","58.0","15.65","107.0","KISA D, SW","2",",E","1",",E","0",",E","","","","","19600301",",,E","","","5.9",",,E,01,","8.0",",,,E"
"SWE00138320","1960-04","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19600424",",,E","","","6.7",",,E,24,","19.3",",,,E"
"SWE00138320","1960-05","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19600506",",,E","","","5.0",",,E,06,","22.8",",,,E"
"SWE00138320","1960-06","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","","","","","19600628",",,E","","","15.0",",,E,28,","62.7",",,,E"
"SWE00138320","1960-07","58.0","15.65","107.0","KISA D, SW","18",",E","14",",E","0",",E","","","","","19600703",",,E","","","19.6",",,E,03,","104.7",",,,E"
"SWE00138320","1960-08","58.0","15.65","107.0","KISA D, SW","19",",E","11",",E","1",",E","","","","","19600803",",,E","","","44.2",",,E,03,","131.0",",,,E"
"SWE00138320","1960-09","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","","","","","19600904",",,E","","","5.8",",,E,04,","13.3",",,,E"
"SWE00138320","1960-10","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","1",",E","","","","","19601010",",,E","","","26.7",",,E,10,","86.0",",,,E"
"SWE00138320","1960-11","58.0","15.65","107.0","KISA D, SW","17",",E","12",",E","0",",E","","","","","19601102",",,E","","","19.2",",,E,02,","88.6",",,,E"
"SWE00138320","1960-12","58.0","15.65","107.0","KISA D, SW","11",",E","9",",E","0",",E","","","","","19601208",",,E","","","12.3",",,E,08,","74.0",",,,E"
"SWE00138320","1961-01","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","19610104",",,E","","","11.0",",,E,04,","23.0",",,,E"
"SWE00138320","1961-02","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","","","","","19610202",",,E","","","8.0",",,E,02,","14.4",",,,E"
"SWE00138320","1961-03","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","19610329",",,E","","","10.0",",,E,29,","21.2",",,,E"
"SWE00138320","1961-04","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","","","","","19610405",",,E","","","6.8",",,E,05,","17.9",",,,E"
"SWE00138320","1961-05","58.0","15.65","107.0","KISA D, SW","12",",E","11",",E","0",",E","","","","","19610531",",,E","","","17.1",",,E,31,","90.4",",,,E"
"SWE00138320","1961-06","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","19610614",",,E","","","15.3",",,E,14,","39.1",",,,E"
"SWE00138320","1961-07","58.0","15.65","107.0","KISA D, SW","18",",E","12",",E","0",",E","","","","","19610717",",,E","","","25.0",",,E,17,","107.5",",,,E"
"SWE00138320","1961-08","58.0","15.65","107.0","KISA D, SW","10",",E","8",",E","0",",E","","","","","19610801",",,E","","","14.8",",,E,01,","66.0",",,,E"
"SWE00138320","1961-09","58.0","15.65","107.0","KISA D, SW","8",",E","7",",E","0",",E","","","","","19610907",",,E","","","24.0",",,E,07,","70.3",",,,E"
"SWE00138320","1961-10","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","19611018",",,E","","","10.1",",,E,18,","41.2",",,,E"
"SWE00138320","1961-11","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","19611111",",,E","","","17.6",",,E,11,","47.0",",,,E"
"SWE00138320","1961-12","58.0","15.65","107.0","KISA D, SW","5",",E","5",",E","0",",E","","","","","19611231",",,E","","","21.1",",,E,31,","38.4",",,,E"
"SWE00138320","1962-01","58.0","15.65","107.0","KISA D, SW","13",",E","12",",E","0",",E","","","","","19620122",",,E","","","22.5",",,E,22,","67.3",",,,E"
"SWE00138320","1962-02","58.0","15.65","107.0","KISA D, SW","9",",E","7",",E","0",",E","","","","","19620212",",,E","","","14.6",",,E,12,","44.0",",,,E"
"SWE00138320","1962-03","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","","","","","19620331",",,E","","","8.2",",,E,31,","21.0",",,,E"
"SWE00138320","1962-04","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","19620405",",,E","","","9.8",",,E,05,","22.4",",,,E"
"SWE00138320","1962-05","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","19620523",",,E","","","13.0",",,E,23,","44.9",",,,E"
"SWE00138320","1962-06","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","19620619",",,E","","","16.8",",,E,19,","60.7",",,,E"
"SWE00138320","1962-07","58.0","15.65","107.0","KISA D, SW","14",",E","10",",E","0",",E","","","","","19620704",",,E","","","17.5",",,E,04,","72.3",",,,E"
"SWE00138320","1962-08","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","1",",E","","","","","19620807",",,E","","","37.5",",,E,07,","89.1",",,,E"
"SWE00138320","1962-09","58.0","15.65","107.0","KISA D, SW","11",",E","9",",E","0",",E","","","","","19620913",",,E","","","17.5",",,E,13,","56.2",",,,E"
"SWE00138320","1962-10","58.0","15.65","107.0","KISA D, SW","1",",E","1",",E","0",",E","","","","","19621026",",,E","","","2.5",",,E,26,","2.5",",,,E"
"SWE00138320","1962-11","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","19621129",",,E","","","9.4",",,E,29,","33.2",",,,E"
"SWE00138320","1962-12","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","19621225",",,E","","","9.6",",,E,25,","29.7",",,,E"
"SWE00138320","1963-01","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","","","","","19630105",",,E","","","8.0",",,E,05,","12.5",",,,E"
"SWE00138320","1963-02","58.0","15.65","107.0","KISA D, SW","4",",E","4",",E","0",",E","","","","","19630203",",,E","","","7.6",",,E,03,","19.8",",,,E"
"SWE00138320","1963-03","58.0","15.65","107.0","KISA D, SW","4",",E","1",",E","0",",E","","","","","19630312",",,E","","","2.5",",,E,12,","5.5",",,,E"
"SWE00138320","1963-04","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","19630420",",,E","","","17.8",",,E,20,","29.1",",,,E"
"SWE00138320","1963-05","58.0","15.65","107.0","KISA D, SW","6",",E","6",",E","0",",E","","","","","19630514",",,E","","","5.1",",,E,14,","22.2",",,,E"
"SWE00138320","1963-06","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","19630626",",,E","","","20.2",",,E,26,","68.2",",,,E"
"SWE00138320","1963-07","58.0","15.65","107.0","KISA D, SW","10",",E","8",",E","0",",E","","","","","19630716",",,E","","","13.9",",,E,16,","65.0",",,,E"
"SWE00138320","1963-08","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","19630818",",,E","","","21.8",",,E,18,","79.9",",,,E"
"SWE00138320","1963-09","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","19630922",",,E","","","12.4",",,E,22,","37.4",",,,E"
"SWE00138320","1963-10","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","19631002",",,E","","","13.8",",,E,02,","49.0",",,,E"
"SWE00138320","1971-07","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","19710716",",,E","","","19.8",",,E,16,","59.4",",,,E"
"SWE00138320","1971-08","58.0","15.65","107.0","KISA D, SW","13",",E","11",",E","0",",E","","","","","19710804",",,E","","","8.8",",,E,04,","55.1",",,,E"
"SWE00138320","1971-09","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","19710917","+,,E","","","8.2",",,E,17,+","42.5",",,,E"
"SWE00138320","1971-11","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","1",",E","","","","","19711106",",,E","","","29.3",",,E,06,","77.8",",,,E"
"SWE00138320","1971-12","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","1",",E","","","","","19711227",",,E","","","28.0",",,E,27,","70.3",",,,E"
"SWE00138320","1972-10","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19721023",",,E","","","3.9",",,E,23,","15.8",",,,E"
"SWE00138320","1972-11","58.0","15.65","107.0","KISA D, SW","15",",E","3",",E","0",",E","","","","","19721101",",,E","","","3.1",",,E,01,","19.2",",,,E"
"SWE00138320","1972-12","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","19721205",",,E","","","3.6",",,E,05,","11.3",",,,E"
"SWE00138320","1973-01","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","19730120",",,E","","","6.4",",,E,20,","32.9",",,,E"
"SWE00138320","1973-02","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","19730215",",,E","","","10.1",",,E,15,","31.2",",,,E"
"SWE00138320","1973-03","58.0","15.65","107.0","KISA D, SW","2",",E","2",",E","0",",E","","","","","19730317",",,E","","","5.0",",,E,17,","7.7",",,,E"
"SWE00138320","1973-04","58.0","15.65","107.0","KISA D, SW","17",",E","5",",E","0",",E","","","","","19730416",",,E","","","7.3",",,E,16,","38.1",",,,E"
"SWE00138320","1973-05","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19730508",",,E","","","10.8",",,E,08,","47.7",",,,E"
"SWE00138320","1973-06","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","19730628",",,E","","","20.0",",,E,28,","43.1",",,,E"
"SWE00138320","1973-07","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19730712",",,E","","","18.4",",,E,12,","70.0",",,,E"
"SWE00138320","1973-08","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","","","","","19730807",",,E","","","3.0",",,E,07,","12.9",",,,E"
"SWE00138320","1973-09","58.0","15.65","107.0","KISA D, SW","12",",E","9",",E","0",",E","","","","","19730922",",,E","","","24.2",",,E,22,","82.8",",,,E"
"SWE00138320","1973-10","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","19731009",",,E","","","15.0",",,E,09,","53.4",",,,E"
"SWE00138320","1973-11","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19731124",",,E","","","10.3",",,E,24,","42.1",",,,E"
"SWE00138320","1973-12","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","19731214",",,E","","","6.8",",,E,14,","31.4",",,,E"
"SWE00138320","1974-01","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","","","","","19740117",",,E","","","8.5",",,E,17,","35.4",",,,E"
"SWE00138320","1974-02","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19740202",",,E","","","15.3",",,E,02,","35.0",",,,E"
"SWE00138320","1974-03","58.0","15.65","107.0","KISA D, SW","5",",E","4",",E","1",",E","","","","","19740320",",,E","","","28.0",",,E,20,","61.8",",,,E"
"SWE00138320","1974-04","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.1",",,E,14,","2.3",",,,E"
"SWE00138320","1974-05","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","19740527",",,E","","","9.0",",,E,27,","24.2",",,,E"
"SWE00138320","1974-06","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","19740619",",,E","","","15.5",",,E,19,","48.6",",,,E"
"SWE00138320","1974-07","58.0","15.65","107.0","KISA D, SW","16",",E","3",",E","0",",E","","","","","19740713",",,E","","","11.3",",,E,13,","36.6",",,,E"
"SWE00138320","1974-08","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","19740802",",,E","","","10.0",",,E,02,","26.7",",,,E"
"SWE00138320","1974-09","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","19740924",",,E","","","9.9",",,E,24,","39.4",",,,E"
"SWE00138320","1974-10","58.0","15.65","107.0","KISA D, SW","19",",E","13",",E","1",",E","","","","","19741002",",,E","","","26.8",",,E,02,","151.9",",,,E"
"SWE00138320","1974-11","58.0","15.65","107.0","KISA D, SW","19",",E","8",",E","0",",E","","","","","19741120",",,E","","","17.5",",,E,20,","73.8",",,,E"
"SWE00138320","1974-12","58.0","15.65","107.0","KISA D, SW","20",",E","6",",E","0",",E","","","","","19741228",",,E","","","12.2",",,E,28,","56.6",",,,E"
"SWE00138320","1975-01","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","19750106",",,E","","","9.9",",,E,06,","46.6",",,,E"
"SWE00138320","1975-02","58.0","15.65","107.0","KISA D, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","4.6",",,E,01,","6.5",",,,E"
"SWE00138320","1975-03","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","19750329","+,,E","","","15.0",",,E,29,+","41.1",",,,E"
"SWE00138320","1975-04","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","19750412",",,E","","","19.6",",,E,12,","50.3",",,,E"
"SWE00138320","1975-05","58.0","15.65","107.0","KISA D, SW","15",",E","9",",E","0",",E","","","","","19750512",",,E","","","18.0",",,E,12,","68.0",",,,E"
"SWE00138320","1975-06","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","","","","","19750603",",,E","","","4.3",",,E,03,","9.8",",,,E"
"SWE00138320","1975-07","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","19750724",",,E","","","10.1",",,E,24,","26.2",",,,E"
"SWE00138320","1975-08","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","19750822",",,E","","","7.1",",,E,22,","17.7",",,,E"
"SWE00138320","1975-09","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","","","","","19750912",",,E","","","8.3",",,E,12,","55.2",",,,E"
"SWE00138320","1975-10","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19751003",",,E","","","9.3",",,E,03,","24.4",",,,E"
"SWE00138320","1975-11","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","","","","","19751129",",,E","","","11.1",",,E,29,","36.4",",,,E"
"SWE00138320","1975-12","58.0","15.65","107.0","KISA D, SW","12",",E","2",",E","0",",E","","","","","19751216",",,E","","","2.9",",,E,16,","15.1",",,,E"
"SWE00138320","1976-01","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","19760105",",,E","","","7.5",",,E,05,","36.0",",,,E"
"SWE00138320","1976-02","58.0","15.65","107.0","KISA D, SW","4",",E","1",",E","0",",E","","","","","19760220",",,E","","","4.7",",,E,20,","7.2",",,,E"
"SWE00138320","1976-03","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","19760308",",,E","","","3.9",",,E,08,","18.7",",,,E"
"SWE00138320","1976-04","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","","","","","19760429",",,E","","","6.8",",,E,29,","33.7",",,,E"
"SWE00138320","1976-05","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","19760526",",,E","","","10.0",",,E,26,","28.8",",,,E"
"SWE00138320","1976-06","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","19760612",",,E","","","8.3",",,E,12,","27.5",",,,E"
"SWE00138320","1976-07","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","1",",E","","","","","19760711",",,E","","","61.0",",,E,11,","116.2",",,,E"
"SWE00138320","1976-08","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","19760804",",,E","","","4.8",",,E,04,","18.0",",,,E"
"SWE00138320","1976-09","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","19760909",",,E","","","8.4",",,E,09,","43.4",",,,E"
"SWE00138320","1976-10","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","19761007",",,E","","","11.8",",,E,07,","41.1",",,,E"
"SWE00138320","1976-11","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","","","","","19761108",",,E","","","10.6",",,E,08,","40.1",",,,E"
"SWE00138320","1976-12","58.0","15.65","107.0","KISA D, SW","25",",E","15",",E","0",",E","","","","","19761203",",,E","","","25.0",",,E,03,","116.2",",,,E"
"SWE00138320","1977-01","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","0",",E","","","","","19770112",",,E","","","23.2",",,E,12,","78.9",",,,E"
"SWE00138320","1977-02","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","19770223",",,E","","","6.1",",,E,23,","35.7",",,,E"
"SWE00138320","1977-03","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","19770314",",,E","","","7.8",",,E,14,","46.4",",,,E"
"SWE00138320","1977-04","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19770410",",,E","","","10.1",",,E,10,","47.0",",,,E"
"SWE00138320","1977-05","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","19770512",",,E","","","4.4",",,E,12,","18.7",",,,E"
"SWE00138320","1977-06","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","19770629",",,E","","","17.0",",,E,29,","32.6",",,,E"
"SWE00138320","1977-07","58.0","15.65","107.0","KISA D, SW","18",",E","11",",E","0",",E","","","","","19770724",",,E","","","11.5",",,E,24,","85.6",",,,E"
"SWE00138320","1977-08","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","1",",E","","","","","19770827",",,E","","","31.2",",,E,27,","77.0",",,,E"
"SWE00138320","1977-09","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","1",",E","","","","","19770912",",,E","","","26.0",",,E,12,","63.3",",,,E"
"SWE00138320","1977-10","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","19771004",",,E","","","12.5",",,E,04,","39.9",",,,E"
"SWE00138320","1977-11","58.0","15.65","107.0","KISA D, SW","20",",E","11",",E","0",",E","","","","","19771122",",,E","","","14.2",",,E,22,","92.2",",,,E"
"SWE00138320","1977-12","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","19771223",",,E","","","14.1",",,E,23,","46.2",",,,E"
"SWE00138320","1978-01","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","","","","","19780103",",,E","","","10.5",",,E,03,","32.9",",,,E"
"SWE00138320","1978-02","58.0","15.65","107.0","KISA D, SW","22",",E","7",",E","0",",E","","","","","19780222",",,E","","","6.0",",,E,22,","44.3",",,,E"
"SWE00138320","1978-03","58.0","15.65","107.0","KISA D, SW","20",",E","9",",E","0",",E","","","","","19780316","+,,E","","","12.5",",,E,16,+","72.1",",,,E"
"SWE00138320","1978-04","58.0","15.65","107.0","KISA D, SW","5",",E","0",",E","0",",E","","","","","19780411",",,E","","","1.4",",,E,11,","3.8",",,,E"
"SWE00138320","1978-05","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","19780512",",,E","","","5.7",",,E,12,","10.6",",,,E"
"SWE00138320","1978-06","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","19780627",",,E","","","21.5",",,E,27,","87.6",",,,E"
"SWE00138320","1978-07","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","19780710",",,E","","","11.5",",,E,10,","51.3",",,,E"
"SWE00138320","1978-08","58.0","15.65","107.0","KISA D, SW","17",",E","11",",E","0",",E","","","","","19780831",",,E","","","19.0",",,E,31,","73.8",",,,E"
"SWE00138320","1978-09","58.0","15.65","107.0","KISA D, SW","22",",E","13",",E","1",",E","","","","","19780901",",,E","","","33.0",",,E,01,","160.1",",,,E"
"SWE00138320","1978-10","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","","","","","19781024",",,E","","","6.0",",,E,24,","12.7",",,,E"
"SWE00138320","1978-11","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","19781119",",,E","","","7.1",",,E,19,","32.5",",,,E"
"SWE00138320","1978-12","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","","","","","19781229",",,E","","","9.4",",,E,29,","49.7",",,,E"
"SWE00138320","1979-01","58.0","15.65","107.0","KISA D, SW","25",",E","9",",E","0",",E","","","","","19790130",",,E","","","15.2",",,E,30,","65.9",",,,E"
"SWE00138320","1979-02","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","","","","","19790218",",,E","","","5.3",",,E,18,","12.9",",,,E"
"SWE00138320","1979-03","58.0","15.65","107.0","KISA D, SW","16",",E","3",",E","0",",E","","","","","19790331",",,E","","","9.2",",,E,31,","38.3",",,,E"
"SWE00138320","1979-04","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19790424",",,E","","","9.7",",,E,24,","33.0",",,,E"
"SWE00138320","1979-05","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","19790525",",,E","","","15.6",",,E,25,","56.3",",,,E"
"SWE00138320","1979-06","58.0","15.65","107.0","KISA D, SW","8",",E","6",",E","0",",E","","","","","19790608",",,E","","","11.7",",,E,08,","41.2",",,,E"
"SWE00138320","1979-07","58.0","15.65","107.0","KISA D, SW","17",",E","13",",E","1",",E","","","","","19790730",",,E","","","29.0",",,E,30,","130.6",",,,E"
"SWE00138320","1979-08","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","1",",E","","","","","19790810",",,E","","","37.2",",,E,10,","83.3",",,,E"
"SWE00138320","1979-09","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","19790903",",,E","","","18.7",",,E,03,","29.7",",,,E"
"SWE00138320","1979-10","58.0","15.65","107.0","KISA D, SW","7",",E","1",",E","0",",E","","","","","19791015",",,E","","","4.7",",,E,15,","10.1",",,,E"
"SWE00138320","1979-11","58.0","15.65","107.0","KISA D, SW","18",",E","6",",E","0",",E","","","","","19791116",",,E","","","18.7",",,E,16,","55.3",",,,E"
"SWE00138320","1979-12","58.0","15.65","107.0","KISA D, SW","19",",E","4",",E","0",",E","","","","","19791231",",,E","","","10.3",",,E,31,","42.6",",,,E"
"SWE00138320","1980-01","58.0","15.65","107.0","KISA D, SW","15",",E","2",",E","0",",E","","","","","19800130",",,E","","","7.9",",,E,30,","25.0",",,,E"
"SWE00138320","1980-02","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","19800210",",,E","","","9.7",",,E,10,","18.9",",,,E"
"SWE00138320","1980-03","58.0","15.65","107.0","KISA D, SW","12",",E","1",",E","0",",E","","","","","19800329",",,E","","","2.9",",,E,29,","11.8",",,,E"
"SWE00138320","1980-04","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19800419",",,E","","","8.2",",,E,19,","37.0",",,,E"
"SWE00138320","1980-05","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","19800520",",,E","","","24.7",",,E,20,","46.1",",,,E"
"SWE00138320","1980-06","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","","","","","19800626",",,E","","","13.0",",,E,26,","57.0",",,,E"
"SWE00138320","1980-07","58.0","15.65","107.0","KISA D, SW","10",",E","3",",E","1",",E","","","","","19800716",",,E","","","66.5",",,E,16,","84.2",",,,E"
"SWE00138320","1980-08","58.0","15.65","107.0","KISA D, SW","17",",E","12",",E","0",",E","","","","","19800808",",,E","","","11.1",",,E,08,","84.7",",,,E"
"SWE00138320","1980-09","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","19800906",",,E","","","13.0",",,E,06,","48.0",",,,E"
"SWE00138320","1980-10","58.0","15.65","107.0","KISA D, SW","19",",E","13",",E","1",",E","","","","","19801011",",,E","","","26.2",",,E,11,","122.7",",,,E"
"SWE00138320","1980-11","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","19801111",",,E","","","5.9",",,E,11,","29.2",",,,E"
