"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0034","2020-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200811",",,N","0","1,,N,31,+","0","1,,N,31,+","8.4",",,N,11,","18.1",",,,N","0","1,,,N"
"US1ILKD0034","2020-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200907",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","81.2",",,,N","0",",,,N"
"US1ILKD0034","2020-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201027",",,N","20201022",",,N","0",",,N,31,+","3",",,N,27,","27.2",",,N,22,","54.6",",,,N","3",",,,N"
"US1ILKD0034","2020-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201111",",,N","25",",,N,24,","33",",,N,24,","13.2",",,N,11,","47.2",",,,N","33",",,,N"
"US1ILKD0034","2020-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","5",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","76",",,N,30,","86",",,N,30,","33.5",",,N,12,","59.2",",,,N","91",",,,N"
"US1ILKD0034","2021-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","5",",N","0",",N","20",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","254",",,N,31,","216",",,N,31,","22.6",",,N,31,","54.2",",,,N","430",",,,N"
"US1ILKD0034","2021-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","4",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210205",",,N","381",",,N,16,","86",",,N,16,","9.1",",,N,05,","28.4",",,,N","379",",,,N"
"US1ILKD0034","2021-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6","1,N","4","1,N","0","1,N","1","1,N","0","1,N","20210301",",1,N","20210316",",1,N","20210318",",1,N","25","1,,N,01,","18","1,,N,16,","11.4","1,,N,18,","32.2","1,,,N","18","1,,,N"
"US1ILKD0034","2021-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210409",",,N","5",",,N,21,","8",",,N,21,","9.4",",,N,09,","38.2",",,,N","8",",,,N"
"US1ILKD0034","2021-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,09,","109.5",",,,N","0",",,,N"
"US1ILKD0034","2021-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","8",",N","5",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,26,","199.0",",,,N","0",",,,N"
"US1ILKD0034","2021-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","116.4",",,,N","0",",,,N"
"US1ILKD0034","2021-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","6",",N","0",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210825",",,N","0","1,,N,31,+","0","1,,N,31,+","7.9",",,N,25,","38.5",",,,N","0","1,,,N"
"US1ILKD0034","2021-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","3",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210921",",,N","0","1,,N,30,+","0",",,N,30,+","18.8",",,N,21,","34.5",",,,N","0",",,,N"
"US1ILKD0034","2021-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","16",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","91.4",",,N,25,","183.0",",,,N","0",",,,N"
"US1ILKD0034","2021-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6","1,N","2","1,N","0","1,N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211112",",1,N","0",",,N,30,+","5",",,N,13,","13.5","1,,N,12,","22.3","1,,,N","5",",,,N"
"US1ILKD0034","2021-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","4",",N","0",",N","2","2,N","1","1,N","20211230",",2,N","20211229",",1,N","20211211",",,N","51","2,,N,30,","58","1,,N,29,","25.1",",,N,11,","54.3",",,,N","73","1,,,N"
"US1ILKD0034","2022-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","3",",N","0",",N","20",",N","4",",N","20220125","+,,N","20220123",",,N","20220102",",,N","102",",,N,25,+","61",",,N,23,","4.8",",,N,02,","17.6",",,,N","215",",,,N"
"US1ILKD0034","2022-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","8",",N","1",",N","19",",N","4",",N","20220203",",,N","20220202",",,N","20220217",",,N","191",",,N,03,","114",",,N,02,","26.2",",,N,17,","82.4",",,,N","322",",,,N"
"US1ILKD0034","2022-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","8",",N","1",",N","2","1,N","2",",N","20220311",",1,N","20220311",",,N","20220331",",,N","51","1,,N,11,","51",",,N,11,","48.3",",,N,31,","107.7",",,,N","105",",,,N"
"US1ILKD0034","2022-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15",",N","8",",N","0",",N","1",",N","1",",N","20220418",",,N","20220418",",,N","20220406",",,N","25",",,N,18,","30",",,N,18,","21.8",",,N,06,","90.1",",,,N","35",",,,N"
"US1ILKD0034","2022-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","11",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220501",",,N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,01,","126.5",",,,N","0",",,,N"
"US1ILKD0034","2022-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,07,","52.6",",,,N","0",",,,N"
"US1ILKD0034","2022-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","0","1,,N,31,+","34.5",",,N,16,","106.2",",,,N","0","1,,,N"
"US1ILKD0034","2022-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","6",",N","0",",N","0","3,N","0",",N","20220831","+,3,N","20220831","+,,N","20220820",",,N","0","3,,N,31,+","0",",,N,31,+","21.1",",,N,20,","73.2",",,,N","0",",,,N"
"US1ILKD0034","2022-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","4",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220912",",,N","0","1,,N,30,+","0",",,N,30,+","48.5",",,N,12,","64.8",",,,N","0",",,,N"
"US1ILKD0034","2022-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,","22.6",",,N,26,","50.8",",,,N","0",",T,,N"
"US1ILKD0034","2022-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","4",",N","0",",N","1",",N","2",",N","20221115",",,N","20221115",",,N","20221127",",,N","89",",,N,15,","89",",,N,15,","6.9",",,N,27,","25.3",",,,N","125",",,,N"
"US1ILKD0034","2022-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10","1,N","5","1,N","1","1,N","8","1,N","2","1,N","20221224","+,1,N","20221223",",1,N","20221215",",1,N","51","1,,N,24,+","58","1,,N,23,","29.7","1,,N,15,","64.0","1,,,N","107","1,,,N"
"US1ILKD0034","2023-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","17",",N","7",",N","0",",N","7","2,N","2","1,N","20230126","+,2,N","20230125",",1,N","20230103",",,N","76","2,,N,26,+","86","1,,N,25,","19.6",",,N,03,","63.4",",,,N","188","1,,,N"
"US1ILKD0034","2023-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8","1,N","7","1,N","0","1,N","4","1,N","1","1,N","20230201",",1,N","20230217",",1,N","20230223","+,1,N","51","1,,N,01,","25","1,,N,17,","21.3","1,,N,23,+","93.4","1,,,N","25","1,,,N"
"US1ILKD0034","2023-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15",",N","8",",N","0",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230325",",,N","30",",,N,12,","41",",,N,12,","20.8",",,N,25,","82.0",",,,N","52",",,,N"
"US1ILKD0034","2023-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230420",",,N","0",",T,N,17,","3",",,N,17,","21.3",",,N,20,","54.2",",,,N","3",",,,N"
"US1ILKD0034","2023-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9","1,N","5","1,N","0","1,N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",1,N","0",",,N,31,+","0",",,N,31,+","7.6","1,,N,15,","35.9","1,,,N","0",",,,N"
"US1ILKD0034","2023-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,25,","38.2",",,,N","0",",,,N"
"US1ILKD0034","2023-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","11",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,13,","154.4",",,,N","0",",,,N"
"US1ILKD0034","2023-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,15,","76.2",",,,N","0",",,,N"
"US1ILKD0034","2023-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","16",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,06,","146.2",",,,N","0",",,,N"
"US1ILKD0034","2023-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","16",",N","10",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,12,","90.5",",,,N","0",",,,N"
"US1ILKD0034","2023-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6",",N","3",",N","0",",N","3",",N","1",",N","20231127",",,N","20231126",",,N","20231121",",,N","30",",,N,27,","30",",,N,26,","18.8",",,N,21,","26.9",",,,N","70",",,,N"
"US1ILKD0034","2023-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231226",",,N","10",",,N,05,","15",",,N,05,","14.5",",,N,26,","80.9",",,,N","18",",,,N"
"US1ILKD0034","2024-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","17",",N","12",",N","0",",N","22",",N","6",",N","20240112",",,N","20240112",",,N","20240113",",,N","221",",,N,12,","140",",,N,12,","15.5",",,N,13,","105.9",",,,N","504",",,,N"
"US1ILKD0034","2024-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6",",N","1",",N","0",",N","0","3,N","0","1,N","20240224",",3,N","20240224",",1,N","20240209",",,N","8","3,,N,24,","10","1,,N,24,","3.6",",,N,09,","7.9",",,,N","15","1,,,N"
"US1ILKD0034","2024-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240330","+,,N","10",",,N,23,","18",",,N,23,","23.4",",,N,30,+","113.4",",,,N","26",",,,N"
"US1ILKD0034","2024-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","10",",N","2",",N","0",",N","0","1,N","20240403",",,N","20240404",",1,N","20240428",",,N","0",",T,N,03,","3","1,,N,04,","38.9",",,N,28,","138.5",",,,N","3","1,,,N"
"US1ILKD0034","2024-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","8",",N","2",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240514",",,N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,14,","170.4",",,,N","0",",,,N"
