"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157215","1965-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","679.4","0","216.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650818","+,,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","36.1",",0,18,+","0.2","0","0.2",",0","24.4",",,,0","0",",,,0","25.30",",0","31.87",",,,0","18.73",",,,0"
"USC00157215","1965-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","817.0","0","137.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650912",",,0","19650910",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","33.9",",0,10,","18.9","0","18.7",",0","99.3",",,,0","0",",,,0","22.30",",0","27.81",",,,0","16.78",",,,0"
"USC00157215","1965-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","832.5","0","15.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651017","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","28.9",",0,17,+","147.7","0","128.8",",0","70.9",",,,0","0",",,,0","14.68",",0","21.22",",,,0","8.14",",,,0"
"USC00157215","1965-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","832.5","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651107",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","24.4",",0,07,","363.7","0","216.0",",0","91.0",",,,0","0",",,,0","11.13",",0","16.65",",,,0","5.61",",,,0"
"USC00157215","1965-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","832.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651230",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","19.4",",0,30,","733.4","0","369.7",",0","28.2",",,,0","0",",,,0","6.41",",0","11.54",",,,0","1.28",",,,0"
"USC00157215","1966-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","10",",0","2",",0","2",",0","24",",0","10",",0","0",",0","0",",0","","","19660130",",,0","19660130","+,,0","19660122",",,0","","","19660101",",,0","19660102",",,0","-25.0",",0,30,","152",",,0,30,+","178",",,0,22,","35.8",",,0,01,","17.2",",0,02,","1320.4","0","587.0",",0","120.0",",,,0","254",",,,0","-0.60",",0","4.08",",,,0","-5.29",",,,0"
"USC00157215","1966-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","6",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19660205",",,0","19660205","+,,0","19660201",",,0","","","19660213",",,0","19660208",",,0","-15.6",",0,05,","51",",,0,05,+","51",",,0,01,","29.0",",,0,13,","19.4",",0,08,","1714.0","0","393.6",",0","89.4",",,,0","51",",,,0","4.28",",0","8.83",",,,0","-0.28",",,,0"
"USC00157215","1966-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","3.4","0","3.4",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660324",",1,0","","","19660304",",,0","19660321",",,0","-7.8",",0,07,","0",",,0,31,+","0","1,T,0,24,","24.6",",,0,04,","26.7",",0,21,","1975.2","0","261.2",",0","56.9",",,,0","0","1,T,,0","10.02",",0","16.45",",,,0","3.58",",,,0"
"USC00157215","1966-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","20.6","0","17.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660413",",,0","19660418",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","27.2",",0,18,","2127.6","0","152.4",",0","180.8",",,,0","0",",,,0","13.83",",0","19.29",",,,0","8.36",",,,0"
"USC00157215","1966-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","57.4","0","36.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660508",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","30.6",",0,08,","2173.5","0","45.9",",0","108.8",",,,0","0",",,,0","18.04",",0","24.26",",,,0","11.82",",,,0"
"USC00157215","1966-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","203.0","0","145.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660627",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","35.6",",0,27,","2179.0","0","5.5",",0","45.2",",,,0","0",",,,0","23.00",",0","29.62",",,,0","16.39",",,,0"
"USC00157215","1966-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","466.1","0","263.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660719",",,0","19660714","+,,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","37.8",",0,14,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","26.82",",0","32.99",",,,0","20.65",",,,0"
"USC00157215","1966-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","631.8","0","165.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660819",",,0","19660816",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","32.8",",0,16,","0.8","0","0.8",",0","193.1",",,,0","0",",,,0","23.65",",0","28.97",",,,0","18.33",",,,0"
"USC00157215","1966-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","699.1","0","67.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660902",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","31.7",",0,02,","14.7","0","13.9",",0","91.7",",,,0","0",",,,0","20.12",",0","25.46",",,,0","14.77",",,,0"
"USC00157215","1966-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","704.7","0","5.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19661030","+,,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661014",",1,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","26.7","1,0,14,","152.3","0","137.6","1,0","61.7",",,,0","0",",,,0","13.94","1,0","20.56","1,,,0","7.33",",,,0"
"USC00157215","1966-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","704.7","0","0.0",",0","10",",0","10",",0","1",",0","4",",0","2",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19661104","+,,0","19661102",",,0","19661102",",,0","","","19661110",",,0","19661118","+,,0","-6.1",",0,04,+","254",",,0,02,","305",",,0,02,","32.5",",,0,10,","22.2",",0,18,+","420.9","0","268.6",",0","116.3",",,,0","330",",,,0","9.38",",0","14.83",",,,0","3.93",",,,0"
"USC00157215","1966-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","704.7","0","0.0",",0","10",",0","7",",0","2",",0","5",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19661225",",,0","19661224","+,,0","19661223",",,0","","","19661209",",,0","19661208","+,,0","-13.3",",0,25,","152",",,0,24,+","152",",,0,23,","46.7",",,0,09,","18.3",",0,08,+","873.4","0","452.5",",0","121.9",",,,0","152",",,,0","3.74",",0","8.71",",,,0","-1.24",",,,0"
"USC00157215","1967-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19670118",",,0","19670119",",,0","19670119",",,0","","","19670127",",,0","19670124",",,0","-12.2",",0,18,","25",",,0,19,","25",",,0,19,","23.4",",,0,27,","21.7",",0,24,","1285.4","0","412.0",",0","47.7",",,,0","25",",,,0","5.04",",0","10.00",",,,0","0.08",",,,0"
"USC00157215","1967-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1","1,0","1","2,0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19670225",",,0","19670217",",1,0","19670217",",2,0","","","19670227",",,0","19670201",",,0","-17.2",",0,25,","51","1,,0,17,","76","2,,0,17,","22.6",",,0,27,","22.2",",0,01,","1741.5","0","456.1",",0","70.6",",,,0","76","2,,,0","2.04",",0","7.65",",,,0","-3.56",",,,0"
"USC00157215","1967-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","21.0","0","21.0",",0","7",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19670318",",,0","19670307",",,0","19670307",",,0","","","19670306",",,0","19670313",",,0","-7.8",",0,18,","0",",T,0,07,","25",",,0,07,","68.1",",,0,06,","28.9",",0,13,","1927.4","0","185.9",",0","115.0",",,,0","25",",,,0","13.01",",0","19.72",",,,0","6.30",",,,0"
"USC00157215","1967-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","58.1","0","37.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19670425",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670416","+,,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","30.0",",0,16,+","1997.4","0","70.0",",0","108.2",",,,0","0",",,,0","17.24",",0","23.98",",,,0","10.50",",,,0"
"USC00157215","1967-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","95.2","0","37.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670514",",,0","19670526",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","31.1",",0,26,","2061.6","0","64.2",",0","191.8",",,,0","0",",,,0","17.46",",0","23.21",",,,0","11.71",",,,0"
"USC00157215","1967-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","240.5","0","145.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670629",",,0","19670621",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","33.3",",0,21,","2067.2","0","5.6",",0","66.8",",,,0","0",",,,0","22.99",",0","28.31",",,,0","17.66",",,,0"
"USC00157215","1967-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","389.4","0","148.9",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670724","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","31.1",",0,24,+","1.6","0","1.6",",0","304.0",",,,0","0",",,,0","23.08",",0","27.76",",,,0","18.41",",,,0"
"USC00157215","1967-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","504.0","0","114.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670801",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","31.7",",0,01,","4.1","0","2.5",",0","89.0",",,,0","0",",,,0","21.95",",0","26.92",",,,0","16.97",",,,0"
"USC00157215","1967-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","564.4","0","60.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670920","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","31.1",",0,20,+","40.6","0","36.5",",0","66.5",",,,0","0",",,,0","19.13",",0","25.08",",,,0","13.18",",,,0"
"USC00157215","1967-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","593.0","0","28.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19671011",",,0","19671031","+,,0","19671031","+,,0","","","19671025",",,0","19671004",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","29.4",",0,04,","154.1","0","113.5",",0","45.7",",,,0","0",",,,0","15.60",",0","22.14",",,,0","9.05",",,,0"
"USC00157215","1967-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","593.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671112",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","20.6",",0,12,","497.5","0","343.4",",0","102.8",",,,0","0",",,,0","6.89",",0","11.98",",,,0","1.79",",,,0"
"USC00157215","1967-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","593.6","0","0.6",",0","12",",0","10",",0","2",",0","4",",0","2",",0","0",",0","12",",0","5",",0","1",",0","0",",0","","","19671230","+,,0","19671231",",,0","19671231",",,0","","","19671222",",,0","19671221",",,0","-8.9",",0,30,+","203",",,0,31,","178",",,0,31,","36.8",",,0,22,","21.7",",0,21,","861.3","0","363.8",",0","155.0",",,,0","254",",,,0","6.62",",0","11.44",",,,0","1.80",",,,0"
"USC00157215","1968-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","19",",0","3","5,0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19680108",",,0","19680115","+,,0","19680113",",5,0","","","19680113",",,0","19680129",",,0","-16.7",",0,08,","178",",,0,15,+","127","5,,0,13,","14.0",",,0,13,","19.4",",0,29,","1400.4","0","539.1",",0","70.9",",,,0","203","5,,,0","0.94",",0","5.44",",,,0","-3.55",",,,0"
"USC00157215","1968-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19680222","+,,0","19680207",",,0","19680215","+,,0","","","19680202",",,0","19680201",",,0","-14.4",",0,22,+","25",",,0,07,","25",",,0,15,+","8.6",",,0,02,","16.1",",0,01,","1933.4","0","533.0",",0","17.5",",,,0","50",",,,0","-0.05",",0","5.33",",,,0","-5.42",",,,0"
"USC00157215","1968-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","2.5","0","2.5",",0","7",",0","7",",0","2",",0","3",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19680323","+,,0","19680322",",,0","19680322",",,0","","","19680322",",,0","19680330",",,0","-8.9",",0,23,+","178",",,0,22,","203",",,0,22,","35.6",",,0,22,","27.2",",0,30,","2217.5","0","284.1",",0","125.2",",,,0","203",",,,0","9.25",",0","15.67",",,,0","2.83",",,,0"
"USC00157215","1968-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","12.4","0","9.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680425",",,0","19680430","+,,0","19680430","+,,0","","","19680404",",,0","19680418",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","98.3",",,0,04,","26.7",",0,18,","2313.7","0","96.2",",0","213.7",",,,0","0",",,,0","15.46",",0","21.47",",,,0","9.44",",,,0"
"USC00157215","1968-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","56.3","0","43.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680515","+,,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","30.0",",0,15,+","2359.2","0","45.5",",0","234.0",",,,0","0",",,,0","18.28",",0","23.82",",,,0","12.75",",,,0"
"USC00157215","1968-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","210.7","0","154.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680630",",,0","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","34.4",",0,30,","2360.0","0","0.8",",0","98.6",",,,0","0",",,,0","23.45",",0","29.29",",,,0","17.61",",,,0"
"USC00157215","1968-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","418.3","0","207.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680708",",,0","19680701",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","35.0",",0,01,","0.0","0","0.0",",0","93.6",",,,0","0",",,,0","25.03",",0","30.90",",,,0","19.16",",,,0"
"USC00157215","1968-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","651.0","0","232.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680828","+,,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680824",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","36.7",",0,24,","0.3","0","0.3",",0","42.2",",,,0","0",",,,0","25.83",",0","31.71",",,,0","19.95",",,,0"
"USC00157215","1968-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","737.4","0","86.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680913","+,,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680903",",,0","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","31.7",",0,03,","6.4","0","6.1",",0","106.1",",,,0","0",",,,0","21.01",",0","27.13",",,,0","14.89",",,,0"
"USC00157215","1968-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","765.0","0","27.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19681026",",,0","19681031","+,,0","19681031","+,,0","","","19681003",",,0","19681001",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","30.6",",0,01,","123.6","0","117.2",",0","115.8",",,,0","0",",,,0","15.44",",0","21.55",",,,0","9.33",",,,0"
"USC00157215","1968-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","766.7","0","1.7",",0","12",",0","8",",0","2",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19681113",",,0","19681130","+,2,0","19681130","+,2,0","","","19681128",",,0","19681101",",,0","-5.6",",0,13,","0","2,,0,30,+","0","2,,0,30,+","55.4",",,0,28,","26.1",",0,01,","398.7","0","275.1",",0","145.2",",,,0","0","2,,,0","9.22",",0","13.64",",,,0","4.79",",,,0"
"USC00157215","1968-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","766.7","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19681215",",,0","19681231","+,,0","19681204",",,0","","","19681228",",,0","19681227",",,0","-9.4",",0,15,","0",",,0,31,+","0",",T,0,04,","27.4",",,0,28,","15.6",",0,27,","863.0","0","464.3",",0","83.8",",,,0","0",",T,,0","3.35",",0","8.28",",,,0","-1.57",",,,0"
"USC00157215","1969-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","5",",0","2",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","19690105",",,0","19690106",",,0","19690106",",,0","","","19690118",",,0","19690123",",,0","-16.7",",0,05,","76",",,0,06,","76",",,0,06,","31.2",",,0,18,","15.6",",0,23,","1374.6","0","511.6",",0","129.2",",,,0","127",",,,0","1.83",",0","6.43",",,,0","-2.77",",,,0"
"USC00157215","1969-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690213",",,0","19690216","+,,0","19690215",",,0","","","19690206",",,0","19690221","+,,0","-7.8",",0,13,","152",",,0,16,+","152",",,0,15,","22.6",",,0,06,","15.6",",0,21,+","1779.2","0","404.6",",0","85.5",",,,0","165",",,,0","3.88",",0","8.46",",,,0","-0.69",",,,0"
"USC00157215","1969-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19690312",",,0","19690306",",,0","19690306",",,0","","","19690324",",,0","19690319",",,0","-9.4",",0,12,","76",",,0,06,","76",",,0,06,","19.6",",,0,24,","23.9",",0,19,","2190.9","0","411.7",",0","44.7",",,,0","127",",,,0","5.05",",0","11.10",",,,0","-1.00",",,,0"
"USC00157215","1969-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","14.5","0","14.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690416","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","27.8",",0,16,+","2283.7","0","92.8",",0","137.2",",,,0","0",",,,0","15.72",",0","21.96",",,,0","9.48",",,,0"
"USC00157215","1969-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","82.3","0","67.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690530",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,19,","31.7",",0,30,","2307.3","0","23.6",",0","187.7",",,,0","0",",,,0","19.76",",0","25.91",",,,0","13.61",",,,0"
"USC00157215","1969-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","244.2","0","161.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690623",",,0","19690630","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","245.9",",,0,23,","34.4",",0,30,+","2312.0","0","4.7",",0","375.7",",,,0","0",",,,0","23.57",",0","29.61",",,,0","17.53",",,,0"
"USC00157215","1969-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","494.8","0","250.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690719","+,,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","34.4",",0,19,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.42",",0","31.93",",,,0","20.91",",,,0"
"USC00157215","1969-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","678.6","0","183.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690812",",,0","19690831","+,,0","19690831","+,,0","","","19690819",",,0","19690809",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","36.1",",0,09,","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","24.26",",0","30.30",",,,0","18.23",",,,0"
"USC00157215","1969-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","759.4","0","80.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690911",",,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690906",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","31.1",",0,06,","14.1","0","14.1",",0","51.8",",,,0","0",",,,0","20.56",",0","26.19",",,,0","14.92",",,,0"
"USC00157215","1969-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","787.4","0","28.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691007",",,0","19691013",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","29.4",",0,13,","138.3","0","124.2",",0","73.5",",,,0","0",",,,0","15.23",",0","21.15",",,,0","9.31",",,,0"
