"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","1972-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210","+,,E","0",",,E,31,+","5.9",",,E,10,+","21.1",",,,E"
"NLE00102073","1973-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.5",",,E,26,","29.1",",,,E"
"NLE00102073","1973-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","7",",E","0",",E","0",",","19730225",",,E","19730212",",,E","20",",,E,25,","19.5",",,E,12,","68.8",",,,E"
"NLE00102073","1973-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","3.7",",,E,06,","18.8",",,,E"
"NLE00102073","1973-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.5",",,E,01,","77.7",",,,E"
"NLE00102073","1973-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","14.4",",,E,03,","96.8",",,,E"
"NLE00102073","1973-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","5",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.7",",,E,01,","39.2",",,,E"
"NLE00102073","1973-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","17.5",",,E,15,","90.0",",,,E"
"NLE00102073","1973-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","14.3",",,E,29,","39.1",",,,E"
"NLE00102073","1973-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","20.5",",,E,29,","90.3",",,,E"
"NLE00102073","1973-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.6",",,E,19,","74.4",",,,E"
"NLE00102073","1973-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","150",",,E,30,+","19.3",",,E,26,","88.4",",,,E"
"NLE00102073","1973-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","8",",E","0",",E","3",",","19731203","+,,E","19731211",",,E","150",",,E,03,+","9.4",",,E,11,","67.4",",,,E"
"NLE00102073","1974-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","13.3",",,E,09,","62.2",",,,E"
"NLE00102073","1974-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","1",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","32.0",",,E,06,","80.3",",,,E"
"NLE00102073","1974-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","14.0",",,E,11,","50.7",",,,E"
"NLE00102073","1974-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.9",",,E,29,","12.1",",,,E"
"NLE00102073","1974-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","1",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","31.6",",,E,23,","63.6",",,,E"
"NLE00102073","1974-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","19740630","+,,E","19740614",",,E","0",",,E,30,+","11.7",",,E,14,","76.7",",,,E"
"NLE00102073","1974-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","20.6",",,E,02,","82.4",",,,E"
"NLE00102073","1974-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","32.0",",,E,10,","86.3",",,,E"
"NLE00102073","1974-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","15",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","21.3",",,E,05,","140.1",",,,E"
"NLE00102073","1974-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","15",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","28.1",",,E,22,","154.3",",,,E"
"NLE00102073","1974-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","16",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","20.0",",,E,21,","129.4",",,,E"
"NLE00102073","1974-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","25",",E","11",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.9",",,E,25,","92.9",",,,E"
"NLE00102073","1975-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.1",",,E,22,","75.2",",,,E"
"NLE00102073","1975-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","11.5",",,E,13,","30.8",",,,E"
"NLE00102073","1975-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","25",",E","12",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","18.2",",,E,27,","101.0",",,,E"
"NLE00102073","1975-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","19750430","+,,E","19750406",",,E","0",",,E,30,+","8.8",",,E,06,","66.4",",,,E"
"NLE00102073","1975-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.7",",,E,02,","20.2",",,,E"
"NLE00102073","1975-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","13.2",",,E,03,","89.1",",,,E"
"NLE00102073","1975-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","2",",E","0",",","19750731","+,,E","19750703",",,E","0",",,E,31,+","43.9",",,E,03,","110.7",",,,E"
"NLE00102073","1975-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","17.3",",,E,16,","57.7",",,,E"
"NLE00102073","1975-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.5",",,E,13,","70.2",",,,E"
"NLE00102073","1975-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.0",",,E,12,","8.0",",,,E"
"NLE00102073","1975-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","18.7",",,E,15,","99.4",",,,E"
"NLE00102073","1975-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.5",",,E,01,","34.2",",,,E"
"NLE00102073","1976-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","8",",E","0",",E","0",",","19760127",",,E","19760124",",,E","20",",,E,27,","7.1",",,E,24,","53.3",",,,E"
"NLE00102073","1976-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","11.0",",,E,12,","26.0",",,,E"
"NLE00102073","1976-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","13.6",",,E,12,","35.5",",,,E"
"NLE00102073","1976-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.5",",,E,02,","8.3",",,,E"
"NLE00102073","1976-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","9.8",",,E,03,","27.9",",,,E"
"NLE00102073","1976-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.0",",,E,19,","23.0",",,,E"
"NLE00102073","1976-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","6.5",",,E,21,","33.5",",,,E"
"NLE00102073","1976-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","3.7",",,E,28,","8.3",",,,E"
"NLE00102073","1976-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","10",",E","1",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","26.7",",,E,16,","101.5",",,,E"
"NLE00102073","1976-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","19.3",",,E,01,","60.6",",,,E"
"NLE00102073","1976-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.5",",,E,30,","71.0",",,,E"
"NLE00102073","1976-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","1",",","19761228",",,E","19761206",",,E","40",",,E,28,","11.1",",,E,06,","49.7",",,,E"
"NLE00102073","1977-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","19.0",",,E,15,","79.6",",,,E"
"NLE00102073","1977-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","8.8",",,E,24,","78.5",",,,E"
"NLE00102073","1977-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.2",",,E,27,","49.7",",,,E"
"NLE00102073","1977-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.9",",,E,01,","54.2",",,,E"
"NLE00102073","1977-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","19.0",",,E,11,","55.4",",,,E"
"NLE00102073","1977-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","10.3",",,E,15,","55.2",",,,E"
"NLE00102073","1977-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","7",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","12.0",",,E,28,","51.6",",,,E"
"NLE00102073","1977-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","22.8",",,E,19,","81.5",",,,E"
"NLE00102073","1977-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","10.6",",,E,30,","26.6",",,,E"
"NLE00102073","1977-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","12.2",",,E,22,","40.9",",,,E"
"NLE00102073","1977-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","18",",E","0",",E","0",",","19771130","+,,E","19771122",",,E","0",",,E,30,+","20.5",",,E,22,","144.6",",,,E"
"NLE00102073","1977-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","18.0",",,E,27,","68.4",",,,E"
"NLE00102073","1978-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","6",",E","0",",E","0",",","19780131","+,,E","19780131",",,E","0",",,E,31,+","8.6",",,E,31,","47.1",",,,E"
"NLE00102073","1978-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","10.8",",,E,01,","27.4",",,,E"
"NLE00102073","1978-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","8.7",",,E,19,","58.1",",,,E"
"NLE00102073","1978-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","7.4",",,E,10,","33.4",",,,E"
"NLE00102073","1978-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","10.9",",,E,11,","44.5",",,,E"
"NLE00102073","1978-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","11",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","14.3",",,E,22,","71.4",",,,E"
"NLE00102073","1978-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.7",",,E,02,","81.0",",,,E"
"NLE00102073","1978-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","9.5",",,E,29,","45.0",",,,E"
"NLE00102073","1978-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","39.0",",,E,30,","106.4",",,,E"
"NLE00102073","1978-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","4.6",",,E,17,","18.7",",,,E"
"NLE00102073","1978-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","0",",","19781128",",,E","19781126",",,E","10",",,E,28,","19.3",",,E,26,","43.2",",,,E"
"NLE00102073","1978-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","20.3",",,E,13,","123.2",",,,E"
"NLE00102073","1979-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","31",",","19790131","+,,E","19790108",",,E","150",",,E,31,+","15.5",",,E,08,","72.9",",,,E"
"NLE00102073","1979-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","8",",E","0",",E","8",",","19790220","+,,E","19790201",",,E","80",",,E,20,+","11.4",",,E,01,","46.0",",,,E"
"NLE00102073","1979-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","21.0",",,E,09,","132.9",",,,E"
"NLE00102073","1979-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","8.3",",,E,28,","55.7",",,,E"
"NLE00102073","1979-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","13",",E","0",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","18.5",",,E,26,","114.4",",,,E"
"NLE00102073","1979-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","18.2",",,E,15,","52.5",",,,E"
"NLE00102073","1979-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","12.8",",,E,21,","35.4",",,,E"
"NLE00102073","1979-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","16.5",",,E,01,","72.3",",,,E"
"NLE00102073","1979-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","4.7",",,E,03,","14.3",",,,E"
"NLE00102073","1979-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","25.3",",,E,13,","58.8",",,,E"
"NLE00102073","1979-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","13.0",",,E,08,","87.6",",,,E"
"NLE00102073","1979-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","18.3",",,E,15,","139.8",",,,E"
"NLE00102073","1980-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","19800104","+,,E","19800103",",,E","10",",,E,04,+","12.1",",,E,03,","56.3",",,,E"
"NLE00102073","1980-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","22.6",",,E,05,","67.4",",,,E"
"NLE00102073","1980-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","11.3",",,E,31,","73.6",",,,E"
"NLE00102073","1980-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.2",",,E,01,","31.8",",,,E"
"NLE00102073","1980-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","6",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","10.1",",,E,29,","33.0",",,,E"
"NLE00102073","1980-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.7",",,E,30,","73.3",",,,E"
"NLE00102073","1980-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","2",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","32.8",",,E,13,","183.8",",,,E"
"NLE00102073","1980-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","19.3",",,E,30,","38.5",",,,E"
"NLE00102073","1980-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","8.1",",,E,12,","28.2",",,,E"
"NLE00102073","1980-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.0",",,E,06,","88.4",",,,E"
"NLE00102073","1980-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","11.1",",,E,15,","51.2",",,,E"
"NLE00102073","1980-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","9",",E","0",",E","1",",","19801208",",,E","19801217",",,E","40",",,E,08,","17.0",",,E,17,","80.4",",,,E"
"NLE00102073","1981-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","19810116","+,,E","19810114",",,E","20",",,E,16,+","16.7",",,E,14,","97.6",",,,E"
"NLE00102073","1981-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.7",",,E,28,","38.5",",,,E"
"NLE00102073","1981-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","34.6",",,E,09,","109.0",",,,E"
"NLE00102073","1981-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","21.1",",,E,26,","53.0",",,,E"
"NLE00102073","1981-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","18.9",",,E,08,","102.9",",,,E"
"NLE00102073","1981-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.1",",,E,28,","66.7",",,,E"
"NLE00102073","1981-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","4",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","40.9",",,E,24,","69.6",",,,E"
"NLE00102073","1981-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","21.2",",,E,19,","31.0",",,,E"
"NLE00102073","1981-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","10.8",",,E,20,","43.5",",,,E"
"NLE00102073","1981-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","16",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","19.0",",,E,10,","143.1",",,,E"
"NLE00102073","1981-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.5",",,E,30,","72.7",",,,E"
"NLE00102073","1981-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","14",",","19811210",",,E","19811206",",,E","150",",,E,10,","13.8",",,E,06,","98.4",",,,E"
"NLE00102073","1982-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","6",",E","0",",E","3",",","19820111","+,,E","19820105",",,E","40",",,E,11,+","16.1",",,E,05,","53.1",",,,E"
"NLE00102073","1982-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.8",",,E,05,","12.6",",,,E"
"NLE00102073","1982-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","11",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","11.9",",,E,19,","55.8",",,,E"
"NLE00102073","1982-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","4.4",",,E,06,","18.7",",,,E"
"NLE00102073","1982-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","15.6",",,E,17,","44.9",",,,E"
"NLE00102073","1982-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19820630","+,,E","19820626",",,E","0",",,E,30,+","18.3",",,E,26,","86.3",",,,E"
"NLE00102073","1982-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","19.0",",,E,14,","38.7",",,,E"
"NLE00102073","1982-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","0",",E","0",",","19820831","+,,E","19820814",",,E","0",",,E,31,+","8.3",",,E,14,","65.3",",,,E"
"NLE00102073","1982-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","4.6",",,E,25,","20.4",",,,E"
"NLE00102073","1982-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","26.7",",,E,07,","135.9",",,,E"
"NLE00102073","1982-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","9.8",",,E,17,","53.4",",,,E"
"NLE00102073","1982-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","19821231","+,,E","19821205",",,E","0",",,E,31,+","9.5",",,E,05,","62.9",",,,E"
"NLE00102073","1983-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","8",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","14.8",",,E,03,","72.8",",,,E"
"NLE00102073","1983-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","11.4",",,E,05,","45.2",",,,E"
"NLE00102073","1983-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","16.0",",,E,31,","67.2",",,,E"
"NLE00102073","1983-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","32.8",",,E,26,","97.1",",,,E"
"NLE00102073","1983-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","12.1",",,E,06,","84.0",",,,E"
"NLE00102073","1983-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","16.9",",,E,29,","45.3",",,,E"
