"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","1958-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","179.8",",,,0","0",",,,0"
"USC00032922","1958-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,17,","217.3",",,,0","0",",,,0"
"USC00032922","1958-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","109.6",",,,0","0",",,,0"
"USC00032922","1958-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","73.4",",,,0","0",",,,0"
"USC00032922","1958-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","83.4",",,,0","0",",,,0"
"USC00032922","1958-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","73.7",",,,0","0",",,,0"
"USC00032922","1958-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","2",",0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581117",",,0","0","3,,0,30,+","0","1,,0,30,+","75.4",",,0,17,","162.3",",,,0","0","1,,,0"
"USC00032922","1958-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","19581213",",3,0","19581231","+,1,0","","","19581213",",,0","152","3,,0,13,","0","1,,0,31,+","11.7",",,0,13,","27.5",",,,0","0","1,,,0"
"USC00032922","1959-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","58.5",",,,0","0",",,,0"
"USC00032922","1959-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,14,","54.4",",,,0","0",",,,0"
"USC00032922","1959-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","146.2",",,,0","0",",,,0"
"USC00032922","1959-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","123.4",",,,0","0",",,,0"
"USC00032922","1959-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","79.9",",,,0","0",",,,0"
"USC00032922","1959-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","159.3",",,,0","0",",,,0"
"USC00032922","1959-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","133.0",",,,0","0",",,,0"
"USC00032922","1959-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","44.7",",,,0","0",",,,0"
"USC00032922","1959-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","101.8",",,,0","0",",,,0"
"USC00032922","1959-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","121.5",",,,0","0",",,,0"
"USC00032922","1959-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","23.6",",,,0","0",",,,0"
"USC00032922","1959-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","233.7",",,,0","0",",,,0"
"USC00032922","1960-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","5",",0","0",",0","0","5,0","0","2,0","","","19600131","+,5,0","19600131","+,2,0","","","19600106",",,0","0","5,,0,31,+","0","2,,0,31,+","22.6",",,0,06,","53.4",",,,0","0","2,,,0"
"USC00032922","1960-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","","","0","3,0","","","","","19600229","+,3,0","","","19600204",",,0","","","0","3,,0,29,+","32.5",",,0,04,","81.8",",,,0","0","3,,,0"
"USC00032922","1960-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0","3,0","0","3,0","","","19600331","+,3,0","19600331","+,3,0","","","19600315",",,0","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,15,","68.3",",,,0","0","3,,,0"
"USC00032922","1960-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","72.9",",,,0","0",",,,0"
"USC00032922","1960-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","215.1",",,,0","0",",,,0"
"USC00032922","1960-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,27,","143.5",",,,0","0",",,,0"
"USC00032922","1960-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","110.2",",,,0","0",",,,0"
"USC00032922","1960-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","78.8",",,,0","0",",,,0"
"USC00032922","1960-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","63.7",",,,0","0",",,,0"
"USC00032922","1960-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","58.4",",,,0","0",",,,0"
"USC00032922","1960-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","62.0",",,,0","0",",,,0"
"USC00032922","1960-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601206",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","257.4",",,,0","0",",,,0"
"USC00032922","1961-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","1",",0","0",",0","0","3,0","0","2,0","","","19610131","+,3,0","19610131","+,2,0","","","19610101",",,0","0","3,,0,31,+","0","2,,0,31,+","11.4",",,0,01,","18.4",",,,0","0","2,,,0"
"USC00032922","1961-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","8",",0","2",",0","0","2,0","1",",0","","","19610228","+,2,0","19610207",",,0","","","19610221",",,0","0","2,,0,28,+","76",",,0,07,","38.6",",,0,21,","105.6",",,,0","76",",,,0"
"USC00032922","1961-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","194.8",",,,0","0",",,,0"
"USC00032922","1961-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","50.5",",,,0","0",",,,0"
"USC00032922","1961-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","177.1",",,,0","0",",,,0"
"USC00032922","1961-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","130.7",",,,0","0",",,,0"
"USC00032922","1961-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","181.8",",,,0","0",",,,0"
"USC00032922","1961-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","65.8",",,,0","0",",,,0"
"USC00032922","1961-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","83.1",",,,0","0",",,,0"
"USC00032922","1961-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","38.9",",,,0","0",",,,0"
"USC00032922","1961-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","118.6",",,,0","0",",,,0"
"USC00032922","1961-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","93.6",",,,0","0",",,,0"
"USC00032922","1962-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","0",",0","","","1",",0","","","","","19620109",",,0","","","19620122",",,0","","","203",",,0,09,","22.9",",,0,22,","101.3",",,,0","203",",,,0"
"USC00032922","1962-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,26,","142.7",",,,0","0",",,,0"
"USC00032922","1962-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","112.8",",,,0","0",",,,0"
"USC00032922","1962-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","58.5",",,,0","0",",,,0"
"USC00032922","1962-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","46.6",",,,0","0",",,,0"
"USC00032922","1962-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","120.6",",,,0","0",",,,0"
"USC00032922","1962-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","132.7",",,,0","0",",,,0"
"USC00032922","1962-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","90.7",",,,0","0",",,,0"
"USC00032922","1962-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","93.6",",,,0","0",",,,0"
"USC00032922","1962-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","104.9",",,,0","0",",,,0"
"USC00032922","1962-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621125",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","76.1",",,,0","0",",,,0"
"USC00032922","1962-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,25,","10.2",",,0,29,","21.5",",,,0","0",",T,,0"
"USC00032922","1963-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","16.3",",,,0","0",",,,0"
"USC00032922","1963-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","19.9",",,,0","0",",,,0"
"USC00032922","1963-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630319",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","147.1",",,,0","0",",,,0"
"USC00032922","1963-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","66.9",",,,0","0",",,,0"
"USC00032922","1963-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","165.0",",,,0","0",",,,0"
"USC00032922","1963-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630613",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","104.6",",,,0","0",",,,0"
"USC00032922","1963-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","127.7",",,,0","0",",,,0"
"USC00032922","1963-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,+","6.2",",,,0","0",",,,0"
"USC00032922","1963-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","62.3",",,,0","0",",,,0"
"USC00032922","1963-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00032922","1963-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","38.9",",,,0","0",",,,0"
"USC00032922","1963-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19631231","+,2,0","","","19631211",",,0","","","0","2,,0,31,+","13.0",",,0,11,","33.3",",,,0","0","2,,,0"
"USC00032922","1964-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640113",",,0","","","19640131",",,0","0",",,0,31,+","13",",,0,13,","6.9",",,0,31,","13.8",",,,0","13",",,,0"
"USC00032922","1964-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,05,","99.4",",,,0","0",",,,0"
"USC00032922","1964-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","194.5",",,,0","0",",,,0"
"USC00032922","1964-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","150.8",",,,0","0",",,,0"
"USC00032922","1964-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","77.3",",,,0","0",",,,0"
"USC00032922","1964-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","29.9",",,,0","0",",,,0"
"USC00032922","1964-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","83.2",",,,0","0",",,,0"
"USC00032922","1964-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","174.2",",,,0","0",",,,0"
"USC00032922","1964-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","108.2",",,,0","0",",,,0"
"USC00032922","1964-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641014",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","7.4",",,,0","0",",,,0"
"USC00032922","1964-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","204.4",",,,0","0",",,,0"
"USC00032922","1964-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","31.3",",,,0","0",",,,0"
"USC00032922","1965-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","110.7",",,,0","0",",,,0"
"USC00032922","1965-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650210",",,0","0",",,0,28,+","0",",T,0,25,","25.4",",,0,10,","103.2",",,,0","0",",T,,0"
"USC00032922","1965-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650411",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","70.0",",,,0","0",",,,0"
"USC00032922","1965-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","171.7",",,,0","0",",,,0"
"USC00032922","1965-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","97.2",",,,0","0",",,,0"
"USC00032922","1965-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","86.6",",,,0","0",",,,0"
"USC00032922","1965-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","72.9",",,,0","0",",,,0"
"USC00032922","1965-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","134.1",",,0,22,","229.5",",,,0","0",",,,0"
"USC00032922","1965-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00032922","1965-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","42.8",",,,0","0",",,,0"
"USC00032922","1965-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","37.4",",,,0","0",",,,0"
"USC00032922","1966-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","24.6",",,0,02,","72.3",",,,0","",""
"USC00032922","1966-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","19660228","+,1,0","19660228","+,1,0","","","19660209",",,0","0","1,,0,28,+","0","1,,0,28,+","39.1",",,0,09,","109.1",",,,0","0","1,,,0"
"USC00032922","1966-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","15.9",",,,0","0",",,,0"
"USC00032922","1966-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","225.5",",,,0","0",",,,0"
"USC00032922","1966-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","125.2",",,,0","0",",,,0"
