"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140242","1958-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","19580516",",,E","","","15.7",",,E,16,","45.0",",,,E"
"SWE00140242","1958-06","64.06","20.88","15.0","BYGDEA, SW","5",",E","3",",E","0",",E","","","","","19580622",",,E","","","9.7",",,E,22,","24.7",",,,E"
"SWE00140242","1958-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","19580725",",,E","","","18.2",",,E,25,","87.9",",,,E"
"SWE00140242","1958-08","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19580802",",,E","","","20.6",",,E,02,","41.4",",,,E"
"SWE00140242","1958-09","64.06","20.88","15.0","BYGDEA, SW","3",",E","1",",E","0",",E","","","","","19580907",",,E","","","6.0",",,E,07,","10.2",",,,E"
"SWE00140242","1958-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","1",",E","","","","","19581001",",,E","","","29.0",",,E,01,","75.2",",,,E"
"SWE00140242","1958-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","9",",E","0",",E","","","","","19581108",",,E","","","14.2",",,E,08,","64.9",",,,E"
"SWE00140242","1958-12","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","19581212",",,E","","","13.0",",,E,12,","34.0",",,,E"
"SWE00140242","1959-01","64.06","20.88","15.0","BYGDEA, SW","7",",E","7",",E","2",",E","","","","","19590104",",,E","","","30.0",",,E,04,","102.9",",,,E"
"SWE00140242","1959-02","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","19590225",",,E","","","7.0",",,E,25,","7.0",",,,E"
"SWE00140242","1959-03","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","19590306",",,E","","","20.0",",,E,06,","35.6",",,,E"
"SWE00140242","1959-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","19590408",",,E","","","20.1",",,E,08,","52.7",",,,E"
"SWE00140242","1959-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19590504",",,E","","","18.3",",,E,04,","35.8",",,,E"
"SWE00140242","1959-06","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","1",",E","","","","","19590615",",,E","","","35.2",",,E,15,","53.3",",,,E"
"SWE00140242","1959-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19590711",",,E","","","3.2",",,E,11,","10.7",",,,E"
"SWE00140242","1959-08","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","19590824",",,E","","","23.0",",,E,24,","42.2",",,,E"
"SWE00140242","1959-09","64.06","20.88","15.0","BYGDEA, SW","5",",E","3",",E","0",",E","","","","","19590921",",,E","","","3.6",",,E,21,","14.1",",,,E"
"SWE00140242","1959-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","19591026",",,E","","","21.1",",,E,26,","64.5",",,,E"
"SWE00140242","1959-11","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","19591118",",,E","","","15.0",",,E,18,","73.0",",,,E"
"SWE00140242","1959-12","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","1",",E","","","","","19591230",",,E","","","27.5",",,E,30,","66.8",",,,E"
"SWE00140242","1960-01","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","19600109",",,E","","","17.5",",,E,09,","42.8",",,,E"
"SWE00140242","1960-02","64.06","20.88","15.0","BYGDEA, SW","2",",E","1",",E","0",",E","","","","","19600226",",,E","","","7.8",",,E,26,","9.0",",,,E"
"SWE00140242","1960-03","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19600314",",,E","","","9.6",",,E,14,","15.3",",,,E"
"SWE00140242","1960-04","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","19600422",",,E","","","16.0",",,E,22,","31.7",",,,E"
"SWE00140242","1960-05","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","19600501",",,E","","","17.0",",,E,01,","17.0",",,,E"
"SWE00140242","1960-06","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","19600628",",,E","","","24.5",",,E,28,","66.1",",,,E"
"SWE00140242","1960-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","19600725","+,,E","","","10.0",",,E,25,+","48.9",",,,E"
"SWE00140242","1960-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","11",",E","1",",E","","","","","19600820",",,E","","","45.0",",,E,20,","163.4",",,,E"
"SWE00140242","1960-09","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","19600930",",,E","","","15.5",",,E,30,","49.3",",,,E"
"SWE00140242","1960-10","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","19601011",",,E","","","18.0",",,E,11,","37.0",",,,E"
"SWE00140242","1960-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","19601109",",,E","","","16.0",",,E,09,","107.4",",,,E"
"SWE00140242","1960-12","64.06","20.88","15.0","BYGDEA, SW","7",",E","7",",E","1",",E","","","","","19601211",",,E","","","25.5",",,E,11,","108.8",",,,E"
"SWE00140242","1961-01","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","19610104",",,E","","","14.0",",,E,04,","37.5",",,,E"
"SWE00140242","1961-02","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","19610207",",,E","","","11.0",",,E,07,","28.1",",,,E"
"SWE00140242","1961-03","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19610317",",,E","","","13.0",",,E,17,","33.8",",,,E"
"SWE00140242","1961-04","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19610412",",,E","","","6.5",",,E,12,","9.5",",,,E"
"SWE00140242","1961-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","19610506",",,E","","","19.0",",,E,06,","38.0",",,,E"
"SWE00140242","1961-06","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","0",",E","","","","","19610617",",,E","","","18.2",",,E,17,","49.9",",,,E"
"SWE00140242","1961-07","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","1",",E","","","","","19610703",",,E","","","25.6",",,E,03,","75.6",",,,E"
"SWE00140242","1961-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","19610812",",,E","","","16.0",",,E,12,","84.7",",,,E"
"SWE00140242","1961-09","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19610911",",,E","","","15.0",",,E,11,","28.5",",,,E"
"SWE00140242","1961-10","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","19611025",",,E","","","22.0",",,E,25,","92.0",",,,E"
"SWE00140242","1961-11","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","19611114",",,E","","","9.0",",,E,14,","27.5",",,,E"
"SWE00140242","1961-12","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19611205",",,E","","","20.0",",,E,05,","24.1",",,,E"
"SWE00140242","1962-01","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","19620111",",,E","","","23.0",",,E,11,","58.4",",,,E"
"SWE00140242","1962-02","64.06","20.88","15.0","BYGDEA, SW","8",",E","8",",E","1",",E","","","","","19620212",",,E","","","38.2",",,E,12,","127.1",",,,E"
"SWE00140242","1962-03","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19620331",",,E","","","6.2",",,E,31,","10.9",",,,E"
"SWE00140242","1962-04","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","19620406",",,E","","","22.0",",,E,06,","53.9",",,,E"
"SWE00140242","1962-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","19620529",",,E","","","10.0",",,E,29,","31.0",",,,E"
"SWE00140242","1962-06","64.06","20.88","15.0","BYGDEA, SW","14",",E","10",",E","0",",E","","","","","19620628",",,E","","","18.2",",,E,28,","66.8",",,,E"
"SWE00140242","1962-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","19620722",",,E","","","7.0",",,E,22,","43.1",",,,E"
"SWE00140242","1962-08","64.06","20.88","15.0","BYGDEA, SW","15",",E","12",",E","0",",E","","","","","19620808",",,E","","","16.5",",,E,08,","96.7",",,,E"
"SWE00140242","1962-09","64.06","20.88","15.0","BYGDEA, SW","8",",E","8",",E","0",",E","","","","","19620905",",,E","","","22.0",",,E,05,","96.5",",,,E"
"SWE00140242","1962-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19621028",",,E","","","12.0",",,E,28,","24.8",",,,E"
"SWE00140242","1962-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","19621119",",,E","","","8.0",",,E,19,","42.3",",,,E"
"SWE00140242","1962-12","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","19621213",",,E","","","12.3",",,E,13,","27.3",",,,E"
"SWE00140242","1963-01","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19630125",",,E","","","6.2",",,E,25,","10.0",",,,E"
"SWE00140242","1963-02","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19630204",",,E","","","7.6",",,E,04,","12.6",",,,E"
"SWE00140242","1963-03","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19630306",",,E","","","7.3",",,E,06,","11.3",",,,E"
"SWE00140242","1963-04","64.06","20.88","15.0","BYGDEA, SW","3",",E","2",",E","0",",E","","","","","19630415",",,E","","","7.0",",,E,15,","13.0",",,,E"
"SWE00140242","1963-05","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","0",",E","","","","","19630506",",,E","","","23.0",",,E,06,","51.1",",,,E"
"SWE00140242","1963-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19630620",",,E","","","18.0",",,E,20,","48.9",",,,E"
"SWE00140242","1963-07","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","19630712",",,E","","","8.2",",,E,12,","38.9",",,,E"
"SWE00140242","1963-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","12",",E","2",",E","","","","","19630824",",,E","","","34.0",",,E,24,","155.2",",,,E"
"SWE00140242","1963-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","10",",E","2",",E","","","","","19630927",",,E","","","41.5",",,E,27,","121.6",",,,E"
"SWE00140242","1963-10","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","19631011",",,E","","","14.0",",,E,11,","59.7",",,,E"
"SWE00140242","1963-11","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","1",",E","","","","","19631121",",,E","","","38.0",",,E,21,","103.6",",,,E"
"SWE00140242","1963-12","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19631219",",,E","","","6.8",",,E,19,","16.8",",,,E"
"SWE00140242","1964-01","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","19640102",",,E","","","3.4",",,E,02,","3.4",",,,E"
"SWE00140242","1964-02","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","19640210",",,E","","","17.0",",,E,10,","38.7",",,,E"
"SWE00140242","1964-03","64.06","20.88","15.0","BYGDEA, SW","1",",E","0",",E","0",",E","","","","","19640303",",,E","","","2.2",",,E,03,","2.2",",,,E"
"SWE00140242","1964-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","19640412",",,E","","","8.5",",,E,12,","21.8",",,,E"
"SWE00140242","1964-05","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","19640501",",,E","","","11.1",",,E,01,","30.9",",,,E"
"SWE00140242","1964-06","64.06","20.88","15.0","BYGDEA, SW","17",",E","7",",E","0",",E","","","","","19640623",",,E","","","10.7",",,E,23,","45.3",",,,E"
"SWE00140242","1964-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","19640702",",,E","","","5.0",",,E,02,","17.3",",,,E"
"SWE00140242","1964-08","64.06","20.88","15.0","BYGDEA, SW","14",",E","10",",E","0",",E","","","","","19640829",",,E","","","18.1",",,E,29,","67.5",",,,E"
"SWE00140242","1964-09","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","19640917",",,E","","","9.7",",,E,17,","47.6",",,,E"
"SWE00140242","1964-10","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19641011",",,E","","","21.0",",,E,11,","49.8",",,,E"
"SWE00140242","1964-11","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","19641127",",,E","","","10.5",",,E,27,","43.1",",,,E"
"SWE00140242","1964-12","64.06","20.88","15.0","BYGDEA, SW","21",",E","8",",E","0",",E","","","","","19641212",",,E","","","16.4",",,E,12,","77.2",",,,E"
"SWE00140242","1965-01","64.06","20.88","15.0","BYGDEA, SW","20",",E","12",",E","0",",E","","","","","19650111",",,E","","","13.8",",,E,11,","74.6",",,,E"
"SWE00140242","1965-02","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","19650213",",,E","","","7.3",",,E,13,","33.5",",,,E"
"SWE00140242","1965-03","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","19650319",",,E","","","22.5",",,E,19,","52.6",",,,E"
"SWE00140242","1965-04","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","19650411",",,E","","","8.8",",,E,11,","27.1",",,,E"
"SWE00140242","1965-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19650517",",,E","","","11.3",",,E,17,","28.5",",,,E"
"SWE00140242","1965-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","19650622",",,E","","","13.0",",,E,22,","32.4",",,,E"
"SWE00140242","1965-07","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","19650708",",,E","","","8.7",",,E,08,","47.4",",,,E"
"SWE00140242","1965-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","8",",E","0",",E","","","","","19650806",",,E","","","19.4",",,E,06,","66.7",",,,E"
"SWE00140242","1965-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","19650908",",,E","","","22.6",",,E,08,","51.7",",,,E"
"SWE00140242","1965-10","64.06","20.88","15.0","BYGDEA, SW","11",",E","3",",E","0",",E","","","","","19651031",",,E","","","25.1",",,E,31,","49.9",",,,E"
"SWE00140242","1965-11","64.06","20.88","15.0","BYGDEA, SW","19",",E","7",",E","0",",E","","","","","19651102",",,E","","","22.3",",,E,02,","74.1",",,,E"
"SWE00140242","1965-12","64.06","20.88","15.0","BYGDEA, SW","18",",E","7",",E","0",",E","","","","","19651201",",,E","","","14.2",",,E,01,","66.4",",,,E"
"SWE00140242","1966-01","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19660130",",,E","","","10.5",",,E,30,","18.8",",,,E"
"SWE00140242","1966-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","19660222",",,E","","","6.7",",,E,22,","31.7",",,,E"
"SWE00140242","1966-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","10",",E","1",",E","","","","","19660324",",,E","","","34.6",",,E,24,","107.4",",,,E"
"SWE00140242","1966-04","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","19660401",",,E","","","12.9",",,E,01,","22.7",",,,E"
"SWE00140242","1966-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19660504",",,E","","","17.1",",,E,04,","35.0",",,,E"
"SWE00140242","1966-06","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19660601",",,E","","","19.8",",,E,01,","39.9",",,,E"
"SWE00140242","1966-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","19660727",",,E","","","12.4",",,E,27,","36.2",",,,E"
"SWE00140242","1966-08","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19660805",",,E","","","6.7",",,E,05,","19.4",",,,E"
"SWE00140242","1966-09","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","19660913",",,E","","","16.9",",,E,13,","66.2",",,,E"
"SWE00140242","1966-10","64.06","20.88","15.0","BYGDEA, SW","16",",E","6",",E","0",",E","","","","","19661022",",,E","","","12.2",",,E,22,","41.8",",,,E"
"SWE00140242","1966-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","19661129",",,E","","","18.8",",,E,29,","88.3",",,,E"
"SWE00140242","1966-12","64.06","20.88","15.0","BYGDEA, SW","28",",E","14",",E","1",",E","","","","","19661224",",,E","","","25.5",",,E,24,","164.6",",,,E"
"SWE00140242","1967-01","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","19670101",",,E","","","10.6",",,E,01,","38.0",",,,E"
"SWE00140242","1967-02","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","19670228",",,E","","","12.9",",,E,28,","60.1",",,,E"
"SWE00140242","1967-03","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","19670310",",,E","","","9.9",",,E,10,","45.3",",,,E"
"SWE00140242","1967-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19670420",",,E","","","7.9",",,E,20,","23.5",",,,E"
"SWE00140242","1967-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","2",",E","","","","","19670518",",,E","","","31.7",",,E,18,","110.0",",,,E"
"SWE00140242","1967-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19670606",",,E","","","8.7",",,E,06,","29.4",",,,E"
"SWE00140242","1967-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","19670704",",,E","","","13.6",",,E,04,","55.6",",,,E"
"SWE00140242","1967-08","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","1",",E","","","","","19670806",",,E","","","92.1",",,E,06,","176.8",",,,E"
"SWE00140242","1967-09","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","19670901",",,E","","","12.0",",,E,01,","21.1",",,,E"
"SWE00140242","1967-10","64.06","20.88","15.0","BYGDEA, SW","22",",E","15",",E","1",",E","","","","","19671024",",,E","","","27.5",",,E,24,","140.0",",,,E"
"SWE00140242","1967-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","12",",E","0",",E","","","","","19671112",",,E","","","16.0",",,E,12,","104.6",",,,E"
"SWE00140242","1967-12","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","19671228",",,E","","","15.0",",,E,28,","62.7",",,,E"
"SWE00140242","1968-01","64.06","20.88","15.0","BYGDEA, SW","15",",E","4",",E","0",",E","","","","","19680127",",,E","","","5.0",",,E,27,","30.4",",,,E"
"SWE00140242","1968-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19680201",",,E","","","6.3",",,E,01,","12.3",",,,E"
"SWE00140242","1968-03","64.06","20.88","15.0","BYGDEA, SW","14",",E","9",",E","0",",E","","","","","19680305",",,E","","","11.6",",,E,05,","65.9",",,,E"
"SWE00140242","1968-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","4",",E","0",",E","","","","","19680423",",,E","","","13.4",",,E,23,","35.6",",,,E"
"SWE00140242","1968-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","19680507",",,E","","","20.3",",,E,07,","80.3",",,,E"
"SWE00140242","1968-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","19680626",",,E","","","5.0",",,E,26,","23.9",",,,E"
"SWE00140242","1968-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","1",",E","0",",E","","","","","19680706",",,E","","","4.5",",,E,06,","8.1",",,,E"
"SWE00140242","1968-08","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","1",",E","","","","","19680814",",,E","","","30.5",",,E,14,","68.9",",,,E"
"SWE00140242","1968-09","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","19680911",",,E","","","15.8",",,E,11,","64.2",",,,E"
"SWE00140242","1968-10","64.06","20.88","15.0","BYGDEA, SW","18",",E","8",",E","0",",E","","","","","19681029",",,E","","","22.8",",,E,29,","68.4",",,,E"
"SWE00140242","1968-11","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","1",",E","","","","","19681103",",,E","","","32.3",",,E,03,","74.8",",,,E"
"SWE00140242","1968-12","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","19681228",",,E","","","8.4",",,E,28,","50.0",",,,E"
"SWE00140242","1969-01","64.06","20.88","15.0","BYGDEA, SW","19",",E","9",",E","0",",E","","","","","19690130",",,E","","","14.7",",,E,30,","62.8",",,,E"
"SWE00140242","1969-02","64.06","20.88","15.0","BYGDEA, SW","17",",E","4",",E","0",",E","","","","","19690208",",,E","","","7.3",",,E,08,","33.7",",,,E"
"SWE00140242","1969-03","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19690330",",,E","","","19.2",",,E,30,","31.9",",,,E"
"SWE00140242","1969-04","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","19690413",",,E","","","13.5",",,E,13,","56.9",",,,E"
"SWE00140242","1969-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","19690515",",,E","","","18.4",",,E,15,","35.6",",,,E"
"SWE00140242","1969-06","64.06","20.88","15.0","BYGDEA, SW","6",",E","4",",E","0",",E","","","","","19690629",",,E","","","10.5",",,E,29,","24.1",",,,E"
"SWE00140242","1969-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","19690708",",,E","","","16.4",",,E,08,","37.4",",,,E"
"SWE00140242","1969-08","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","19690827",",,E","","","16.0",",,E,27,","49.3",",,,E"
"SWE00140242","1969-09","64.06","20.88","15.0","BYGDEA, SW","14",",E","10",",E","0",",E","","","","","19690912",",,E","","","19.8",",,E,12,","96.9",",,,E"
"SWE00140242","1969-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","19691029",",,E","","","10.6",",,E,29,","41.1",",,,E"
"SWE00140242","1969-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","12",",E","0",",E","","","","","19691109",",,E","","","18.5",",,E,09,","99.0",",,,E"
"SWE00140242","1969-12","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","19691223",",,E","","","19.8",",,E,23,","43.7",",,,E"
"SWE00140242","1970-01","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19700102",",,E","","","14.9",",,E,02,","34.2",",,,E"
"SWE00140242","1970-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","19700215",",,E","","","5.3",",,E,15,","23.7",",,,E"
"SWE00140242","1970-03","64.06","20.88","15.0","BYGDEA, SW","18",",E","9",",E","0",",E","","","","","19700306",",,E","","","12.1",",,E,06,","69.3",",,,E"
"SWE00140242","1970-04","64.06","20.88","15.0","BYGDEA, SW","15",",E","7",",E","1",",E","","","","","19700419",",,E","","","27.9",",,E,19,","81.8",",,,E"
"SWE00140242","1970-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19700525",",,E","","","5.1",",,E,25,","15.1",",,,E"
"SWE00140242","1970-06","64.06","20.88","15.0","BYGDEA, SW","3",",E","1",",E","0",",E","","","","","19700625",",,E","","","2.6",",,E,25,","5.8",",,,E"
"SWE00140242","1970-07","64.06","20.88","15.0","BYGDEA, SW","18",",E","10",",E","0",",E","","","","","19700710",",,E","","","12.4",",,E,10,","72.1",",,,E"
"SWE00140242","1970-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","19700811",",,E","","","15.6",",,E,11,","50.0",",,,E"
"SWE00140242","1970-09","64.06","20.88","15.0","BYGDEA, SW","13",",E","7",",E","0",",E","","","","","19700910",",,E","","","21.2",",,E,10,","91.1",",,,E"
"SWE00140242","1970-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","19701019",",,E","","","20.0",",,E,19,","68.2",",,,E"
"SWE00140242","1970-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","10",",E","0",",E","","","","","19701115",",,E","","","14.1",",,E,15,","79.7",",,,E"
"SWE00140242","1970-12","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","0",",E","","","","","19701205",",,E","","","8.1",",,E,05,","30.8",",,,E"
"SWE00140242","1971-01","64.06","20.88","15.0","BYGDEA, SW","15",",E","8",",E","0",",E","","","","","19710130",",,E","","","17.1",",,E,30,","84.2",",,,E"
"SWE00140242","1971-02","64.06","20.88","15.0","BYGDEA, SW","18",",E","8",",E","0",",E","","","","","19710213",",,E","","","8.7",",,E,13,","49.7",",,,E"
"SWE00140242","1971-03","64.06","20.88","15.0","BYGDEA, SW","13",",E","9",",E","0",",E","","","","","19710324",",,E","","","9.2",",,E,24,","48.5",",,,E"
"SWE00140242","1971-04","64.06","20.88","15.0","BYGDEA, SW","9",",E","3",",E","0",",E","","","","","19710418",",,E","","","11.8",",,E,18,","31.7",",,,E"
"SWE00140242","1971-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","1",",E","0",",E","","","","","19710518",",,E","","","8.3",",,E,18,","18.7",",,,E"
"SWE00140242","1971-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","19710616",",,E","","","8.6",",,E,16,","30.4",",,,E"
"SWE00140242","1971-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","8",",E","0",",E","","","","","19710731",",,E","","","25.0",",,E,31,","87.4",",,,E"
"SWE00140242","1971-08","64.06","20.88","15.0","BYGDEA, SW","8",",E","5",",E","0",",E","","","","","19710805",",,E","","","19.2",",,E,05,","52.0",",,,E"
"SWE00140242","1971-09","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","19710925",",,E","","","23.0",",,E,25,","60.2",",,,E"
"SWE00140242","1971-10","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","0",",E","","","","","19711020",",,E","","","16.5",",,E,20,","47.0",",,,E"
