"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026248","1985-09","30.65","-111.4","643.7","LA SANGRE, MX","1399.5","m","196.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850922","+,,m","19850917",",,m","19850914",",,m","10.0",",m,22,+","7.4",",,m,17,","40.0",",m,14,","0.0","m","0.0",",m","13.2",",,,m","24.90",",m","34.77",",,,m","15.03",",,,m"
"MXN00026248","1985-10","30.65","-111.4","643.7","LA SANGRE, MX","1490.5","m","91.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19851031","+,,m","19851001",",,m","19851006",",,m","8.3",",m,31,+","24.9",",,m,01,","37.2",",m,06,","2.2","m","2.2",",m","31.5",",,,m","21.20",",m","30.36",",,,m","12.03",",,,m"
"MXN00026248","1985-11","30.65","-111.4","643.7","LA SANGRE, MX","1492.8","m","2.3",",m","6",",m","3",",m","1",",m","0",",m","5",",m","0",",m","20",",m","1",",m","19851120",",,m","19851125",",,m","19851104",",,m","-1.1",",m,20,","26.9",",,m,25,","32.2",",m,04,","128.0","m","125.8",",m","43.4",",,,m","14.21",",m","23.58",",,,m","4.85",",,,m"
"MXN00026248","1985-12","30.65","-111.4","643.7","LA SANGRE, MX","1492.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19851210",",,m","19851211",",,m","19851221",",,m","-2.2",",m,10,","10.4",",,m,11,","26.7",",m,21,","323.3","m","195.3",",m","10.4",",,,m","12.03",",m","22.21",",,,m","1.86",",,,m"
"MXN00026248","1986-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19860113","+,,m","19860131",",,m","19860127","+,,m","0.0",",m,13,+","16.8",",,m,31,","30.0",",m,27,+","448.1","m","124.8",",m","18.9",",,,m","14.31",",m","25.31",",,,m","3.30",",,,m"
"MXN00026248","1986-02","30.65","-111.4","643.7","LA SANGRE, MX","5.3","m","5.3",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","4",",m","19860212","+,,m","19860208",",,m","19860226",",,m","0.0",",m,12,+","22.4",",,m,08,","33.3",",m,26,","574.3","m","126.2",",m","27.0",",,,m","14.02",",m","22.96",",,,m","5.07",",,,m"
"MXN00026248","1986-03","30.65","-111.4","643.7","LA SANGRE, MX","29.5","m","24.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19860319","+,,m","19860317",",,m","19860331","+,,m","1.7",",m,19,+","11.4",",,m,17,","34.4",",m,31,+","645.6","m","71.3",",m","23.8",",,,m","16.81",",m","27.42",",,,m","6.21",",,,m"
"MXN00026248","1986-04","30.65","-111.4","643.7","LA SANGRE, MX","87.6","m","58.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860404",",,m","19860430","+,,m","19860422",",,m","2.8",",m,04,","0.0",",,m,30,+","35.6",",m,22,","661.9","m","16.3",",m","0.0",",,,m","19.72",",m","30.49",",,,m","8.96",",,,m"
"MXN00026248","1986-05","30.65","-111.4","643.7","LA SANGRE, MX","241.4","m","153.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860509","+,,m","19860530",",,m","19860528","+,,m","5.0",",m,09,+","14.0",",,m,30,","40.0",",m,28,+","667.7","m","5.8",",m","23.9",",,,m","23.10",",m","34.81",",,,m","11.40",",,,m"
"MXN00026248","1986-06","30.65","-111.4","643.7","LA SANGRE, MX","556.6","m","315.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860609",",,m","19860630",",,m","19860615","+,,m","11.1",",m,09,","70.9",",,m,30,","41.7",",m,15,+","667.7","m","0.0",",m","80.5",",,,m","28.84",",m","38.91",",,,m","18.77",",,,m"
"MXN00026248","1986-07","30.65","-111.4","643.7","LA SANGRE, MX","859.5","m","302.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860725",",,m","19860720",",,m","19860730",",,m","16.7",",m,25,","11.9",",,m,20,","42.8",",m,30,","0.0","m","0.0",",m","50.6",",,,m","28.10",",m","35.84",",,,m","20.37",",,,m"
"MXN00026248","1986-08","30.65","-111.4","643.7","LA SANGRE, MX","1205.3","m","345.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860828","+,,m","19860829",",,m","19860821",",,m","20.0",",m,28,+","10.9",",,m,29,","42.2",",m,21,","0.0","m","0.0",",m","40.8",",,,m","29.49",",m","36.83",",,,m","22.15",",,,m"
"MXN00026248","1986-09","30.65","-111.4","643.7","LA SANGRE, MX","1401.1","m","195.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860930",",,m","19860923",",,m","19860906","+,,m","7.8",",m,30,","13.0",",,m,23,","40.0",",m,06,+","1.1","m","1.1",",m","27.0",",,,m","24.82",",m","34.45",",,,m","15.20",",,,m"
"MXN00026248","1986-10","30.65","-111.4","643.7","LA SANGRE, MX","1442.7","m","41.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19861019",",,m","19861009",",,m","19861018","+,,m","5.0",",m,19,","1.8",",,m,09,","33.3",",m,18,+","7.8","m","6.7",",m","1.8",",,,m","19.46",",m","30.06",",,,m","8.86",",,,m"
"MXN00026248","1986-11","30.65","-111.4","643.7","LA SANGRE, MX","1447.7","m","5.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19861130",",,m","19861116",",,m","19861112",",,m","-2.2",",m,30,","2.8",",,m,16,","30.0",",m,12,","102.0","m","94.2",",m","4.1",",,,m","15.36",",m","24.91",",,,m","5.81",",,,m"
"MXN00026248","1986-12","30.65","-111.4","643.7","LA SANGRE, MX","1447.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19861212",",,m","19861216","+,,m","19861203",",,m","-3.3",",m,12,","15.0",",,m,16,+","27.8",",m,03,","329.4","m","227.4",",m","40.5",",,,m","11.00",",m","20.46",",,,m","1.54",",,,m"
"MXN00026248","1987-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","18","1,m","0","1,m","19870118",",1,m","19870105",",,m","19870127",",1,m","-6.1","1,m,18,","2.8",",,m,05,","31.1","1,m,27,","545.9","m","216.5","1,m","2.8",",,,m","10.59","2,m","20.86","1,,,m","0.32","1,,,m"
"MXN00026248","1987-02","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19870223","+,,m","19870224",",,m","19870211",",,m","-2.2",",m,23,+","30.0",",,m,24,","28.3",",m,11,","720.3","m","174.4",",m","51.3",",,,m","12.11",",m","21.56",",,,m","2.65",",,,m"
"MXN00026248","1987-03","30.65","-111.4","643.7","LA SANGRE, MX","2.2","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19870329",",,m","19870321",",,m","19870331",",,m","-1.1",",m,29,","4.8",",,m,21,","30.6",",m,31,","862.4","m","142.1",",m","7.6",",,,m","13.82",",m","23.75",",,,m","3.89",",,,m"
"MXN00026248","1987-04","30.65","-111.4","643.7","LA SANGRE, MX","65.7","m","63.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19870402",",,m","19870421","+,,m","19870415",",,m","3.9",",m,02,","8.9",",,m,21,+","36.1",",m,15,","875.7","m","13.3",",m","19.1",",,,m","20.01",",m","30.73",",,,m","9.29",",,,m"
"MXN00026248","1987-05","30.65","-111.4","643.7","LA SANGRE, MX","178.1","m","112.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870528","+,,m","19870507",",,m","19870512","+,,m","6.1",",m,28,+","4.3",",,m,07,","35.6",",m,12,+","877.3","m","1.6",",m","6.4",",,,m","21.90",",m","32.39",",,,m","11.42",",,,m"
"MXN00026248","1987-06","30.65","-111.4","643.7","LA SANGRE, MX","474.2","m","296.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870601",",,m","19870630","+,,m","19870614",",,m","10.6",",m,01,","0.0",",,m,30,+","43.9",",m,14,","877.3","m","0.0",",m","0.0",",,,m","28.20",",m","39.56",",,,m","16.84",",,,m"
"MXN00026248","1987-07","30.65","-111.4","643.7","LA SANGRE, MX","821.7","m","347.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870707","+,,m","19870731",",,m","19870713",",,m","13.9",",m,07,+","16.3",",,m,31,","45.0",",m,13,","0.0","m","0.0",",m","50.7",",,,m","29.54",",m","40.06",",,,m","19.03",",,,m"
"MXN00026248","1987-08","30.65","-111.4","643.7","LA SANGRE, MX","1125.5","m","303.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870827",",,m","19870802",",,m","19870818",",,m","15.0",",m,27,","28.4",",,m,02,","40.6",",m,18,","0.0","m","0.0",",m","59.0",",,,m","28.13",",m","36.53",",,,m","19.74",",,,m"
"MXN00026248","1987-09","30.65","-111.4","643.7","LA SANGRE, MX","1352.9","m","227.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870909",",,m","19870922",",,m","19870911","+,,m","11.7",",m,09,","2.8",",,m,22,","41.1",",m,11,+","0.0","m","0.0",",m","9.3",",,,m","25.91",",m","35.47",",,,m","16.36",",,,m"
"MXN00026248","1987-10","30.65","-111.4","643.7","LA SANGRE, MX","1530.7","m","177.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19871015",",,m","19871002",",,m","19871007",",,m","10.0",",m,15,","13.0",",,m,02,","39.4",",m,07,","0.0","m","0.0",",m","13.8",",,,m","24.07",",m","34.06",",,,m","14.08",",,,m"
"MXN00026248","1987-11","30.65","-111.4","643.7","LA SANGRE, MX","1534.1","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19871126","+,,m","19871130","+,,m","19871121","+,,m","-2.2",",m,26,+","0.0",",,m,30,+","30.0",",m,21,+","117.0","m","117.0",",m","0.0",",,,m","14.55",",m","25.01",",,,m","4.08",",,,m"
"MXN00026248","1987-12","30.65","-111.4","643.7","LA SANGRE, MX","1534.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19871226",",,m","19871217",",,m","19871211","+,,m","-5.0",",m,26,","34.3",",,m,17,","30.0",",m,11,+","364.2","m","247.2",",m","43.9",",,,m","10.36",",m","19.79",",,,m","0.93",",,,m"
"MXN00026248","1988-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19880121",",,m","19880117",",,m","19880128","+,,m","-3.3",",m,21,","9.4",",,m,17,","27.8",",m,28,+","584.5","m","220.3",",m","18.0",",,,m","11.23",",m","20.55",",,,m","1.91",",,,m"
"MXN00026248","1988-02","30.65","-111.4","643.7","LA SANGRE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19880218",",,m","19880204",",,m","19880228","+,,m","-2.2",",m,18,","3.3",",,m,04,","30.0",",m,28,+","694.0","m","109.5",",m","3.3",",,,m","14.57",",m","24.67",",,,m","4.47",",,,m"
"MXN00026248","1988-03","30.65","-111.4","643.7","LA SANGRE, MX","17.3","m","17.0",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","25",",m","5",",m","19880312",",,m","19880302",",,m","19880326",",,m","-1.1",",m,12,","31.5",",,m,02,","37.8",",m,26,","805.6","m","111.6",",m","31.5",",,,m","15.28",",m","26.31",",,,m","4.26",",,,m"
"MXN00026248","1988-04","30.65","-111.4","643.7","LA SANGRE, MX","56.9","m","39.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","7",",m","19880402","+,,m","19880415",",,m","19880430","+,,m","0.0",",m,02,+","14.0",",,m,15,","35.0",",m,30,+","840.0","m","34.4",",m","18.8",",,,m","18.51",",m","29.02",",,,m","7.99",",,,m"
"MXN00026248","1988-05","30.65","-111.4","643.7","LA SANGRE, MX","194.6","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880503","+,,m","19880531","+,,m","19880514",",,m","3.9",",m,03,+","0.0",",,m,31,+","41.7",",m,14,","849.4","m","9.4",",m","0.0",",,,m","22.47",",m","34.31",",,,m","10.64",",,,m"
"MXN00026248","1988-06","30.65","-111.4","643.7","LA SANGRE, MX","495.7","m","301.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880601",",,m","19880630","+,,m","19880622",",,m","8.9",",m,01,","0.0",",,m,30,+","45.0",",m,22,","849.4","m","0.0",",m","0.0",",,,m","28.37",",m","39.92",",,,m","16.82",",,,m"
"MXN00026248","1988-07","30.65","-111.4","643.7","LA SANGRE, MX","839.9","m","344.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880719",",,m","19880718",",,m","19880716",",,m","18.3",",m,19,","58.9",",,m,18,","42.2",",m,16,","0.0","m","0.0",",m","166.4",",,,m","29.44",",m","37.14",",,,m","21.73",",,,m"
"MXN00026248","1988-08","30.65","-111.4","643.7","LA SANGRE, MX","1171.6","m","331.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880830","+,,m","19880821",",,m","19880816",",,m","20.0",",m,30,+","7.9",",,m,21,","40.6",",m,16,","0.0","m","0.0",",m","24.1",",,,m","29.03",",m","36.51",",,,m","21.56",",,,m"
"MXN00026248","1988-09","30.65","-111.4","643.7","LA SANGRE, MX","1394.2","m","222.6","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19880923","+,,m","19880903",",,m","19880910","+,1,m","10.6",",m,23,+","17.3",",,m,03,","40.0","1,m,10,+","0.0","m","0.0","1,m","22.1",",,,m","25.98","1,m","35.77","1,,,m","16.19",",,,m"
"MXN00026248","1988-10","30.65","-111.4","643.7","LA SANGRE, MX","1551.8","m","157.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19881024",",,m","19881015",",,m","19881003",",,m","10.6",",m,24,","11.4",",,m,15,","38.9",",m,03,","0.0","m","0.0",",m","19.6",",,,m","23.42",",m","33.22",",,,m","13.62",",,,m"
"MXN00026248","1988-11","30.65","-111.4","643.7","LA SANGRE, MX","1573.8","m","22.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","5",",m","19881118",",,m","19881125",",,m","19881103",",,m","-2.8",",m,18,","1.8",",,m,25,","35.6",",m,03,","108.9","m","108.9",",m","1.8",",,,m","15.44",",m","26.20",",,,m","4.67",",,,m"
"MXN00026248","1988-12","30.65","-111.4","643.7","LA SANGRE, MX","1575.2","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","16",",m","2",",m","19881230",",,m","19881207",",,m","19881206",",,m","-8.3",",m,30,","4.3",",,m,07,","35.6",",m,06,","326.8","m","217.9",",m","6.1",",,,m","11.35",",m","22.15",",,,m","0.55",",,,m"
"MXN00026248","1989-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19890128",",,m","19890103",",,m","19890120","+,,m","-5.0",",m,28,","25.9",",,m,03,","26.1",",m,20,+","599.6","m","272.8",",m","33.8",",,,m","9.53",",m","18.82",",,,m","0.25",",,,m"
"MXN00026248","1989-02","30.65","-111.4","643.7","LA SANGRE, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","4",",m","19890207",",,m","19890228","+,,m","19890224","+,,m","-3.3",",m,07,","0.0",",,m,28,+","32.8",",m,24,+","717.1","m","117.5",",m","0.0",",,,m","14.27",",m","25.01",",,,m","3.53",",,,m"
"MXN00026248","1989-03","30.65","-111.4","643.7","LA SANGRE, MX","34.3","m","30.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","11",",m","19890304",",,m","19890326",",,m","19890311",",,m","-1.1",",m,04,","10.9",",,m,26,","36.7",",m,11,","759.8","m","42.7",",m","10.9",",,,m","17.94",",m","29.75",",,,m","6.13",",,,m"
"MXN00026248","1989-04","30.65","-111.4","643.7","LA SANGRE, MX","123.4","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890426",",,m","19890430","+,,m","19890423",",,m","2.8",",m,26,","0.0",",,m,30,+","41.1",",m,23,","770.1","m","10.3",",m","0.0",",,,m","20.96",",m","33.12",",,,m","8.80",",,,m"
"MXN00026248","1989-05","30.65","-111.4","643.7","LA SANGRE, MX","295.8","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890513","+,,m","19890531","+,,m","19890522","+,,m","5.0",",m,13,+","0.0",",,m,31,+","42.2",",m,22,+","775.1","m","5.0",",m","0.0",",,,m","23.73",",m","35.97",",,,m","11.49",",,,m"
"MXN00026248","1989-07","30.65","-111.4","643.7","LA SANGRE, MX","","","376.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890720",",,m","19890719",",,m","19890703",",,m","16.7",",m,20,","10.4",",,m,19,","44.4",",m,03,","0.0","m","0.0",",m","24.7",",,,m","30.47",",m","39.25",",,,m","21.69",",,,m"
"MXN00026248","1989-08","30.65","-111.4","643.7","LA SANGRE, MX","","","299.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890825",",,m","19890804",",,m","19890829",",,m","12.8",",m,25,","23.9",",,m,04,","40.0",",m,29,","0.0","m","0.0",",m","105.6",",,,m","27.98",",m","35.64",",,,m","20.33",",,,m"
"MXN00026248","1989-09","30.65","-111.4","643.7","LA SANGRE, MX","","","274.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890921",",,m","19890905",",,m","19890922","+,,m","10.0",",m,21,","5.8",",,m,05,","40.0",",m,22,+","0.0","m","0.0",",m","9.9",",,,m","27.48",",m","37.31",",,,m","17.66",",,,m"
"MXN00026248","1989-10","30.65","-111.4","643.7","LA SANGRE, MX","","","96.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19891029","+,,m","19891004",",,m","19891001",",,m","2.8",",m,29,+","99.8",",,m,04,","37.2",",m,01,","16.6","m","16.6",",m","112.3",",,,m","20.90",",m","30.33",",,,m","11.47",",,,m"
"MXN00026248","1989-11","30.65","-111.4","643.7","LA SANGRE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19891130",",,m","19891130","+,,m","19891110",",,m","-1.1",",m,30,","0.0",",,m,30,+","31.1",",m,10,","97.6","m","81.0",",m","0.0",",,,m","15.63",",m","25.88",",,,m","5.38",",,,m"
"MXN00026248","1989-12","30.65","-111.4","643.7","LA SANGRE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19891215",",,m","19891229","+,,m","19891225","+,,m","-1.1",",m,15,","3.3",",,m,29,+","28.3",",m,25,+","290.2","m","192.6",",m","6.6",",,,m","12.12",",m","21.97",",,,m","2.27",",,,m"
"MXN00026248","1990-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19900117","+,,m","19900131",",,m","19900110",",,m","-3.3",",m,17,+","15.0",",,m,31,","29.4",",m,10,","517.7","m","227.5",",m","25.2",",,,m","10.99",",m","21.35",",,,m","0.64",",,,m"
"MXN00026248","1990-02","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19900216",",,m","19900214","+,,m","19900224",",,m","-5.0",",m,16,","1.8",",,m,14,+","30.6",",m,24,","722.7","m","205.0",",m","4.9",",,,m","11.01",",m","20.74",",,,m","1.28",",,,m"
"MXN00026248","1990-03","30.65","-111.4","643.7","LA SANGRE, MX","22.0","m","22.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","7",",m","19900307",",,m","19900309",",,m","19900322","+,,m","-2.2",",m,07,","4.3",",,m,09,","33.9",",m,22,+","822.2","m","99.5",",m","8.1",",,,m","15.83",",m","25.90",",,,m","5.77",",,,m"
"MXN00026248","1990-04","30.65","-111.4","643.7","LA SANGRE, MX","71.3","m","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19900402","+,,m","19900430","+,,m","19900428",",,m","5.0",",m,02,+","0.0",",,m,30,+","37.2",",m,28,","848.6","m","26.4",",m","0.0",",,,m","19.10",",m","30.19",",,,m","8.01",",,,m"
"MXN00026248","1990-05","30.65","-111.4","643.7","LA SANGRE, MX","198.0","m","126.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19900512","+,,m","19900531","+,,m","19900522",",,m","5.6",",m,12,+","0.0",",,m,31,+","45.0",",m,22,","854.4","m","5.8",",m","0.0",",,,m","22.23",",m","34.12",",,,m","10.35",",,,m"
"MXN00026248","1990-06","30.65","-111.4","643.7","LA SANGRE, MX","548.1","m","350.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900611",",,m","19900623",",,m","19900627",",,m","10.0",",m,11,","30.0",",,m,23,","45.6",",m,27,","854.4","m","0.0",",m","35.1",",,,m","30.00",",m","42.05",",,,m","17.95",",,,m"
"MXN00026248","1990-07","30.65","-111.4","643.7","LA SANGRE, MX","867.9","m","319.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900731","+,,m","19900702",",,m","19900701",",,m","18.3",",m,31,+","32.3",",,m,02,","42.8",",m,01,","0.0","m","0.0",",m","142.0",",,,m","28.65",",m","36.59",",,,m","20.70",",,,m"
"MXN00026248","1990-08","30.65","-111.4","643.7","LA SANGRE, MX","1122.3","m","254.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900823",",,m","19900812",",,m","19900826",",,m","12.8",",m,23,","63.8",",,m,12,","38.3",",m,26,","0.0","m","0.0",",m","94.3",",,,m","26.54",",m","34.44",",,,m","18.65",",,,m"
"MXN00026248","1990-09","30.65","-111.4","643.7","LA SANGRE, MX","1377.0","m","254.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900928",",,m","19900914",",,m","19900910","+,,m","10.6",",m,28,","12.4",",,m,14,","40.0",",m,10,+","0.0","m","0.0",",m","41.4",",,,m","26.82",",m","34.79",",,,m","18.86",",,,m"
"MXN00026248","1990-11","30.65","-111.4","643.7","LA SANGRE, MX","","","21.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19901128",",,m","19901125",",,m","19901112",",,m","0.0",",m,28,","11.4",",,m,25,","33.9",",m,12,","","","72.8",",m","11.4",",,,m","16.64",",m","26.87",",,,m","6.41",",,,m"
"MXN00026248","1990-12","30.65","-111.4","643.7","LA SANGRE, MX","","","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","13","1,m","0","2,m","14","2,m","0","2,m","19901225","+,1,m","19901215",",,m","19901210",",2,m","-4.4","1,m,25,+","23.9",",,m,15,","27.8","2,m,10,","","","212.6","2,m","39.2",",,,m","10.97","2,m","19.72","2,,,m","2.21","1,,,m"
"MXN00026248","1991-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19910131",",,m","19910105",",,m","19910131",",,m","-1.7",",m,31,","7.9",",,m,05,","26.7",",m,31,","","","214.8",",m","13.5",",,,m","11.40",",m","20.06",",,,m","2.75",",,,m"
"MXN00026248","1991-02","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910219","+,,m","19910211",",,m","19910222",",,m","0.6",",m,19,+","27.4",",,m,11,","28.9",",m,22,","","","102.9",",m","54.9",",,,m","14.66",",m","24.29",",,,m","5.03",",,,m"
"MXN00026248","1991-03","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19910327","+,,m","19910301",",,m","19910331","+,,m","0.0",",m,27,+","20.8",",,m,01,","30.0",",m,31,+","","","170.2",",m","33.2",",,,m","12.84",",m","22.03",",,,m","3.66",",,,m"
"MXN00026248","1991-04","30.65","-111.4","643.7","LA SANGRE, MX","16.4","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19910413",",,m","19910430","+,,m","19910420",",,m","0.0",",m,13,","0.0",",,m,30,+","33.9",",m,20,","","","37.4",",m","0.0",",,,m","17.63",",m","29.56",",,,m","5.71",",,,m"
"MXN00026248","1991-05","30.65","-111.4","643.7","LA SANGRE, MX","121.2","m","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19910503",",,m","19910531","+,,m","19910525",",,m","3.3",",m,03,","0.0",",,m,31,+","39.4",",m,25,","","","5.3",",m","0.0",",,,m","21.54",",m","33.87",",,,m","9.21",",,,m"
"MXN00026248","1991-06","30.65","-111.4","643.7","LA SANGRE, MX","341.4","m","220.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910602",",,m","19910613",",,m","19910625","+,,m","8.3",",m,02,","8.1",",,m,13,","41.7",",m,25,+","","","0.0",",m","8.1",",,,m","25.67",",m","37.84",",,,m","13.51",",,,m"
"MXN00026248","1991-07","30.65","-111.4","643.7","LA SANGRE, MX","687.7","m","346.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910723",",,m","19910728",",,m","19910701",",,m","15.0",",m,23,","13.0",",,m,28,","42.8",",m,01,","0.0","m","0.0",",m","29.6",",,,m","29.50",",m","38.63",",,,m","20.38",",,,m"
