"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","1973-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","0",",E","3",",","19731202","+,,E","19731217",",,E","150",",,E,02,+","9.7",",,E,17,","67.3",",,,E"
"NLE00109148","1974-01","52.3667","5.7","4.0","HULSHORST, NL","21",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.6",",,E,16,","56.0",",,,E"
"NLE00109148","1974-02","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","8.0",",,E,08,","28.4",",,,E"
"NLE00109148","1974-03","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","19740302",",,E","19740318",",,E","20",",,E,02,","12.1",",,E,18,","50.5",",,,E"
"NLE00109148","1974-04","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.2",",,E,29,","12.7",",,,E"
"NLE00109148","1974-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","37.0",",,E,13,","61.5",",,,E"
"NLE00109148","1974-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","18.7",",,E,08,","63.4",",,,E"
"NLE00109148","1974-07","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","25.8",",,E,04,","98.5",",,,E"
"NLE00109148","1974-08","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","21.8",",,E,04,","60.5",",,,E"
"NLE00109148","1974-09","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.7",",,E,05,","100.2",",,,E"
"NLE00109148","1974-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","20.9",",,E,27,","102.8",",,,E"
"NLE00109148","1974-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.3",",,E,15,","96.3",",,,E"
"NLE00109148","1974-12","52.3667","5.7","4.0","HULSHORST, NL","26",",E","14",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","19.2",",,E,25,","104.3",",,,E"
"NLE00109148","1975-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","14.2",",,E,27,","83.2",",,,E"
"NLE00109148","1975-02","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.0",",,E,13,","17.0",",,,E"
"NLE00109148","1975-03","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","1",",","19750328",",,E","19750325",",,E","40",",,E,28,","15.8",",,E,25,","78.6",",,,E"
"NLE00109148","1975-04","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","11.0",",,E,04,","60.2",",,,E"
"NLE00109148","1975-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.0",",,E,02,","40.6",",,,E"
"NLE00109148","1975-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","15.0",",,E,14,","52.1",",,,E"
"NLE00109148","1975-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","13.9",",,E,08,","51.7",",,,E"
"NLE00109148","1975-08","52.3667","5.7","4.0","HULSHORST, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","18.2",",,E,21,","35.9",",,,E"
"NLE00109148","1975-09","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","10.9",",,E,12,","68.8",",,,E"
"NLE00109148","1975-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","5",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","13.0",",,E,16,","32.1",",,,E"
"NLE00109148","1975-11","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.7",",,E,28,","89.4",",,,E"
"NLE00109148","1975-12","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.8",",,E,31,","40.3",",,,E"
"NLE00109148","1976-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","14.4",",,E,02,","83.5",",,,E"
"NLE00109148","1976-02","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","5",",","19760203","+,,E","19760229",",,E","80",",,E,03,+","8.7",",,E,29,","24.5",",,,E"
"NLE00109148","1976-03","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","9.5",",,E,25,","32.4",",,,E"
"NLE00109148","1976-04","52.3667","5.7","4.0","HULSHORST, NL","2",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","4.1",",,E,07,","5.8",",,,E"
"NLE00109148","1976-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19760531","+,,E","19760521",",,E","0",",,E,31,+","6.0",",,E,21,","29.9",",,,E"
"NLE00109148","1976-06","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.0",",,E,19,","31.4",",,,E"
"NLE00109148","1976-07","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","7.6",",,E,31,","34.1",",,,E"
"NLE00109148","1976-08","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","9.0",",,E,01,","26.1",",,,E"
"NLE00109148","1976-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","1",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","26.2",",,E,29,","65.7",",,,E"
"NLE00109148","1976-10","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","4.5",",,E,06,","20.2",",,,E"
"NLE00109148","1976-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.7",",,E,30,","63.0",",,,E"
"NLE00109148","1976-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","8",",E","0",",E","2",",","19761230","+,,E","19761217",",,E","40",",,E,30,+","12.3",",,E,17,","64.5",",,,E"
"NLE00109148","1977-01","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","8.4",",,E,27,","57.2",",,,E"
"NLE00109148","1977-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","9.9",",,E,17,","82.5",",,,E"
"NLE00109148","1977-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.6",",,E,27,","33.7",",,,E"
"NLE00109148","1977-04","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","19770408",",,E","19770401",",,E","20",",,E,08,","15.7",",,E,01,","63.0",",,,E"
"NLE00109148","1977-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","11.2",",,E,13,","57.5",",,,E"
"NLE00109148","1977-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","6",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","13.7",",,E,10,","58.6",",,,E"
"NLE00109148","1977-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","11.0",",,E,24,","41.9",",,,E"
"NLE00109148","1977-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","34.2",",,E,22,","126.4",",,,E"
"NLE00109148","1977-09","52.3667","5.7","4.0","HULSHORST, NL","6",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.1",",,E,30,","17.6",",,,E"
"NLE00109148","1977-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","5.4",",,E,02,","24.7",",,,E"
"NLE00109148","1977-11","52.3667","5.7","4.0","HULSHORST, NL","26",",E","14",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","17.9",",,E,15,","136.6",",,,E"
"NLE00109148","1977-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","6",",E","0",",E","0",",","19771207",",,E","19771229","+,,E","20",",,E,07,","5.3",",,E,29,+","35.2",",,,E"
"NLE00109148","1978-01","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","16.5",",,E,11,","67.7",",,,E"
"NLE00109148","1978-02","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","3",",","19780214",",,E","19780205",",,E","80",",,E,14,","5.5",",,E,05,","23.0",",,,E"
"NLE00109148","1978-03","52.3667","5.7","4.0","HULSHORST, NL","25",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","16.6",",,E,19,","86.8",",,,E"
"NLE00109148","1978-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","7.6",",,E,10,","28.7",",,,E"
"NLE00109148","1978-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","8.1",",,E,12,","24.3",",,,E"
"NLE00109148","1978-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","9.7",",,E,25,","51.7",",,,E"
"NLE00109148","1978-07","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.4",",,E,02,","63.4",",,,E"
"NLE00109148","1978-08","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","15.5",",,E,30,","55.8",",,,E"
"NLE00109148","1978-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","38.8",",,E,30,","130.4",",,,E"
"NLE00109148","1978-10","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.0",",,E,16,","23.9",",,,E"
"NLE00109148","1978-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","9",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","7.0",",,E,27,","39.3",",,,E"
"NLE00109148","1978-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","19781202","+,,E","19781215",",,E","10",",,E,02,+","19.0",",,E,15,","97.0",",,,E"
"NLE00109148","1979-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","26",",","19790130","+,,E","19790107",",,E","150",",,E,30,+","8.2",",,E,07,","43.4",",,,E"
"NLE00109148","1979-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","11",",","19790223","+,,E","19790201",",,E","80",",,E,23,+","18.4",",,E,01,","52.1",",,,E"
"NLE00109148","1979-03","52.3667","5.7","4.0","HULSHORST, NL","24",",E","13",",E","0",",E","0",",","19790331","+,,E","19790315",",,E","0",",,E,31,+","12.2",",,E,15,","85.5",",,,E"
"NLE00109148","1979-04","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","13.5",",,E,29,","92.6",",,,E"
"NLE00109148","1979-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","26.3",",,E,01,","112.7",",,,E"
"NLE00109148","1979-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","2",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","53.0",",,E,04,","142.9",",,,E"
"NLE00109148","1979-07","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","9.5",",,E,23,","46.7",",,,E"
"NLE00109148","1979-08","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.2",",,E,09,","45.2",",,,E"
"NLE00109148","1979-09","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.0",",,E,03,","32.9",",,,E"
"NLE00109148","1979-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","14.0",",,E,11,","41.7",",,,E"
"NLE00109148","1979-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","23.8",",,E,05,","84.2",",,,E"
"NLE00109148","1979-12","52.3667","5.7","4.0","HULSHORST, NL","24",",E","17",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","17.9",",,E,09,","137.4",",,,E"
"NLE00109148","1980-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","10.3",",,E,31,","57.3",",,,E"
"NLE00109148","1980-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","9.9",",,E,03,","36.7",",,,E"
"NLE00109148","1980-03","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","18.4",",,E,12,","72.2",",,,E"
"NLE00109148","1980-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","18.1",",,E,01,","41.3",",,,E"
"NLE00109148","1980-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","5.3",",,E,29,","16.5",",,,E"
"NLE00109148","1980-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","16.8",",,E,19,","81.9",",,,E"
"NLE00109148","1980-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","17",",E","1",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","26.3",",,E,09,","128.5",",,,E"
"NLE00109148","1980-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","23.9",",,E,30,","55.8",",,,E"
"NLE00109148","1980-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.3",",,E,10,","21.3",",,,E"
"NLE00109148","1980-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","23.8",",,E,06,","85.7",",,,E"
"NLE00109148","1980-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","2",",","19801107",",,E","19801115",",,E","80",",,E,07,","13.9",",,E,15,","78.6",",,,E"
"NLE00109148","1980-12","52.3667","5.7","4.0","HULSHORST, NL","23",",E","8",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","16.8",",,E,17,","77.8",",,,E"
"NLE00109148","1981-01","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","4",",","19810108","+,,E","19810114",",,E","80",",,E,08,+","20.2",",,E,14,","91.6",",,,E"
"NLE00109148","1981-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","11.8",",,E,02,","36.2",",,,E"
"NLE00109148","1981-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","2",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","42.3",",,E,11,","149.1",",,,E"
"NLE00109148","1981-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19810430","+,,E","19810419",",,E","0",",,E,30,+","4.7",",,E,19,","20.4",",,,E"
"NLE00109148","1981-05","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","15.1",",,E,31,","94.0",",,,E"
"NLE00109148","1981-06","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","26.2",",,E,28,","90.1",",,,E"
"NLE00109148","1981-07","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","16.3",",,E,10,","84.6",",,,E"
"NLE00109148","1981-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.7",",,E,19,","24.1",",,,E"
"NLE00109148","1981-09","52.3667","5.7","4.0","HULSHORST, NL","12",",E","10",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","16.5",",,E,12,","54.9",",,,E"
"NLE00109148","1981-10","52.3667","5.7","4.0","HULSHORST, NL","21",",E","17",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","17.6",",,E,04,","152.4",",,,E"
"NLE00109148","1981-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","17.7",",,E,30,","95.7",",,,E"
"NLE00109148","1981-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","21",",","19811224","+,,E","19811204",",,E","150",",,E,24,+","10.4",",,E,04,","71.0",",,,E"
"NLE00109148","1982-01","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","19820108",",,E","19820105",",,E","10",",,E,08,","10.5",",,E,05,","52.9",",,,E"
"NLE00109148","1982-02","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.7",",,E,28,","21.0",",,,E"
"NLE00109148","1982-03","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","18.3",",,E,10,","63.6",",,,E"
"NLE00109148","1982-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.6",",,E,07,","37.7",",,,E"
"NLE00109148","1982-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","11.7",",,E,20,","48.6",",,,E"
"NLE00109148","1982-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","25.1",",,E,18,","131.8",",,,E"
"NLE00109148","1982-07","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","9.1",",,E,15,","24.6",",,,E"
"NLE00109148","1982-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","14.1",",,E,04,","61.4",",,,E"
"NLE00109148","1982-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","7.6",",,E,20,","32.7",",,,E"
"NLE00109148","1982-10","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","19821031","+,,E","19821010",",,E","0",",,E,31,+","13.6",",,E,10,","82.1",",,,E"
"NLE00109148","1982-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","10.3",",,E,21,","65.6",",,,E"
"NLE00109148","1982-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","13.8",",,E,10,","78.7",",,,E"
"NLE00109148","1983-01","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","29.0",",,E,03,","109.0",",,,E"
"NLE00109148","1983-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","19830218","+,,E","19830227",",,E","20",",,E,18,+","8.0",",,E,27,","38.7",",,,E"
"NLE00109148","1983-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","18.4",",,E,25,","96.1",",,,E"
"NLE00109148","1983-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","21.2",",,E,21,","87.9",",,,E"
"NLE00109148","1983-05","52.3667","5.7","4.0","HULSHORST, NL","27",",E","17",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","28.2",",,E,25,","152.0",",,,E"
"NLE00109148","1983-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","7.8",",,E,02,","40.4",",,,E"
"NLE00109148","1983-07","52.3667","5.7","4.0","HULSHORST, NL","3",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","4.9",",,E,23,","6.5",",,,E"
"NLE00109148","1983-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","16.2",",,E,20,","40.2",",,,E"
"NLE00109148","1983-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","8",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","20.5",",,E,12,","96.5",",,,E"
"NLE00109148","1983-10","52.3667","5.7","4.0","HULSHORST, NL","21",",E","8",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.9",",,E,08,","71.6",",,,E"
"NLE00109148","1983-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","32.4",",,E,26,","89.9",",,,E"
"NLE00109148","1983-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","20.1",",,E,08,","78.4",",,,E"
"NLE00109148","1984-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","17",",E","0",",E","5",",","19840124",",,E","19840102",",,E","150",",,E,24,","18.5",",,E,02,","162.7",",,,E"
"NLE00109148","1984-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","23.5",",,E,06,","75.8",",,,E"
"NLE00109148","1984-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","14.0",",,E,02,","63.8",",,,E"
"NLE00109148","1984-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","3.2",",,E,05,","19.9",",,,E"
"NLE00109148","1984-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.0",",,E,21,","76.9",",,,E"
"NLE00109148","1984-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.4",",,E,03,","71.8",",,,E"
"NLE00109148","1984-07","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","21.4",",,E,09,","96.1",",,,E"
"NLE00109148","1984-08","52.3667","5.7","4.0","HULSHORST, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","4.3",",,E,07,","8.5",",,,E"
"NLE00109148","1984-09","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","21.6",",,E,25,","144.0",",,,E"
"NLE00109148","1984-10","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.3",",,E,22,","91.6",",,,E"
"NLE00109148","1984-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","23.9",",,E,22,","86.3",",,,E"
"NLE00109148","1984-12","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.6",",,E,20,","43.2",",,,E"
"NLE00109148","1985-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","17",",","19850121","+,,E","19850121",",,E","80",",,E,21,+","8.6",",,E,21,","47.2",",,,E"
