"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007138","1970-11","17.8667","-93.1333","19.8","REFORMA I, MX","2537.1","m","130.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701118",",,m","19701114",",,m","19701113",",,m","12.8",",m,18,","38.6",",,m,14,","31.7",",m,13,","0.5","m","0.5",",m","138.9",",,,m","22.66",",m","27.51",",,,m","17.80",",,,m"
"MXN00007138","1970-12","17.8667","-93.1333","19.8","REFORMA I, MX","2706.3","m","169.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209",",,m","19701213",",,m","19701223",",,m","15.6",",m,09,","16.5",",,m,13,","31.1",",m,23,","0.5","m","0.0",",m","56.6",",,,m","23.79",",m","28.79",",,,m","18.79",",,,m"
"MXN00007138","1971-01","17.8667","-93.1333","19.8","REFORMA I, MX","133.2","m","133.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19710122","+,,m","19710119",",,m","19710104",",,m","13.9",",m,22,+","47.5",",,m,19,","33.3",",m,04,","0.5","m","0.0",",m","129.3",",,,m","22.63",",m","27.88",",,,m","17.38",",,,m"
"MXN00007138","1971-02","17.8667","-93.1333","19.8","REFORMA I, MX","283.8","m","150.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19710214",",,m","19710209",",,m","19710226",",,m","9.4",",m,14,","6.9",",,m,09,","36.1",",m,26,","1.6","m","1.1",",m","12.8",",,,m","23.67",",m","30.58",",,,m","16.76",",,,m"
"MXN00007138","1971-03","17.8667","-93.1333","19.8","REFORMA I, MX","493.9","m","210.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710305","+,,m","19710319",",,m","19710329","+,,m","15.0",",m,05,+","71.6",",,m,19,","35.6",",m,29,+","2.1","m","0.5",",m","159.0",",,,m","25.09",",m","30.73",",,,m","19.45",",,,m"
"MXN00007138","1971-04","17.8667","-93.1333","19.8","REFORMA I, MX","721.9","m","228.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710409",",,m","19710404",",,m","19710429",",,m","12.8",",m,09,","64.8",",,m,04,","40.6",",m,29,","2.1","m","0.0",",m","83.1",",,,m","25.93",",m","32.61",",,,m","19.26",",,,m"
"MXN00007138","1971-05","17.8667","-93.1333","19.8","REFORMA I, MX","1052.5","m","330.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710517",",,m","19710529",",,m","19710524","+,,m","20.0",",m,17,","11.2",",,m,29,","37.8",",m,24,+","2.1","m","0.0",",m","11.2",",,,m","29.00",",m","35.03",",,,m","22.96",",,,m"
"MXN00007138","1971-06","17.8667","-93.1333","19.8","REFORMA I, MX","1355.9","m","303.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710604",",,m","19710613",",,m","19710628",",,m","20.0",",m,04,","66.5",",,m,13,","37.8",",m,28,","2.1","m","0.0",",m","134.4",",,,m","28.45",",m","34.66",",,,m","22.23",",,,m"
"MXN00007138","1971-07","17.8667","-93.1333","19.8","REFORMA I, MX","1642.2","m","286.3",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710731","+,,m","19710731",",,m","19710708",",,m","20.6",",m,31,+","51.1",",,m,31,","36.7",",m,08,","0.0","m","0.0",",m","427.1",",,,m","27.57",",m","33.37",",,,m","21.76",",,,m"
"MXN00007138","1971-08","17.8667","-93.1333","19.8","REFORMA I, MX","1902.2","m","260.0","1,m","22",",m","22",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","19710822","+,1,m","19710820",",,m","19710815","+,,m","21.1","1,m,22,+","55.9",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","400.1",",,,m","27.01","1,m","31.91",",,,m","22.12","1,,,m"
"MXN00007138","1971-09","17.8667","-93.1333","19.8","REFORMA I, MX","2190.0","m","287.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710906",",,m","19710911",",,m","19710915",",,m","21.7",",m,06,","45.0",",,m,11,","36.1",",m,15,","0.0","m","0.0",",m","137.4",",,,m","27.93",",m","32.96",",,,m","22.89",",,,m"
"MXN00007138","1971-10","17.8667","-93.1333","19.8","REFORMA I, MX","2454.3","m","264.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711031","+,,m","19711010",",,m","19711019","+,,m","17.8",",m,31,+","91.4",",,m,10,","35.0",",m,19,+","0.0","m","0.0",",m","201.5",",,,m","26.86",",m","31.91",",,,m","21.80",",,,m"
"MXN00007138","1971-11","17.8667","-93.1333","19.8","REFORMA I, MX","2656.6","m","202.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711114","+,,m","19711106",",,m","19711130","+,,m","16.7",",m,14,+","43.4",",,m,06,","32.8",",m,30,+","0.0","m","0.0",",m","135.0",",,,m","25.08",",m","30.00",",,,m","20.15",",,,m"
"MXN00007138","1971-12","17.8667","-93.1333","19.8","REFORMA I, MX","2870.6","m","214.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19711223",",,m","19711218",",,m","19711215","+,,m","17.8",",m,23,","17.8",",,m,18,","33.3",",m,15,+","0.0","m","0.0",",m","77.0",",,,m","25.24",",m","30.28",",,,m","20.19",",,,m"
"MXN00007138","1972-01","17.8667","-93.1333","19.8","REFORMA I, MX","175.4","m","175.4","2,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19720118",",1,m","19720105",",,m","19720104",",1,m","15.6","1,m,18,","160.3",",,m,05,","32.8","1,m,04,","0.0","m","0.0","1,m","306.3",",,,m","24.27","2,m","29.21","1,,,m","19.34","1,,,m"
"MXN00007138","1972-02","17.8667","-93.1333","19.8","REFORMA I, MX","321.5","m","146.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19720221",",,m","19720209",",,m","19720215",",,m","12.8",",m,21,","38.4",",,m,09,","35.0",",m,15,","0.0","m","0.0",",m","92.0",",,,m","23.37",",m","29.01",",,,m","17.73",",,,m"
"MXN00007138","1972-03","17.8667","-93.1333","19.8","REFORMA I, MX","595.3","m","273.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720313","+,,m","19720309",",,m","19720329",",,m","17.2",",m,13,+","8.9",",,m,09,","40.0",",m,29,","0.0","m","0.0",",m","23.3",",,,m","27.17",",m","33.98",",,,m","20.35",",,,m"
"MXN00007138","1972-04","17.8667","-93.1333","19.8","REFORMA I, MX","910.6","m","315.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720419","+,,m","19720401",",,m","19720415",",,m","20.6",",m,19,+","14.7",",,m,01,","40.0",",m,15,","0.0","m","0.0",",m","27.7",",,,m","28.84",",m","35.60",",,,m","22.08",",,,m"
"MXN00007138","1972-05","17.8667","-93.1333","19.8","REFORMA I, MX","1255.1","m","344.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720521",",,m","19720504",",,m","19720524",",,m","18.9",",m,21,","5.1",",,m,04,","39.4",",m,24,","0.0","m","0.0",",m","5.1",",,,m","29.45",",m","35.89",",,,m","23.00",",,,m"
"MXN00007138","1972-06","17.8667","-93.1333","19.8","REFORMA I, MX","1549.0","m","293.9",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720620","+,,m","19720616",",,m","19720629","+,,m","22.2",",m,20,+","104.4",",,m,16,","35.0",",m,29,+","0.0","m","0.0",",m","457.4",",,,m","28.13",",m","33.11",",,,m","23.15",",,,m"
"MXN00007138","1972-07","17.8667","-93.1333","19.8","REFORMA I, MX","1840.2","m","291.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720707","+,,m","19720711",",,m","19720718","+,,m","21.1",",m,07,+","58.7",",,m,11,","35.0",",m,18,+","0.0","m","0.0",",m","229.2",",,,m","27.73",",m","32.73",",,,m","22.73",",,,m"
"MXN00007138","1972-08","17.8667","-93.1333","19.8","REFORMA I, MX","2124.3","m","284.1",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720818",",,m","19720801",",,m","19720823",",,m","20.6",",m,18,","91.9",",,m,01,","35.0",",m,23,","0.0","m","0.0",",m","244.9",",,,m","27.50",",m","32.62",",,,m","22.37",",,,m"
"MXN00007138","1972-09","17.8667","-93.1333","19.8","REFORMA I, MX","2415.5","m","291.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720903",",,m","19720919",",,m","19720925","+,,m","21.1",",m,03,","41.1",",,m,19,","35.0",",m,25,+","0.0","m","0.0",",m","175.7",",,,m","28.04",",m","33.53",",,,m","22.55",",,,m"
"MXN00007138","1972-10","17.8667","-93.1333","19.8","REFORMA I, MX","2693.4","m","277.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721013",",,m","19721015",",,m","19721027",",,m","20.0",",m,13,","48.0",",,m,15,","35.6",",m,27,","0.0","m","0.0",",m","258.6",",,,m","27.30",",m","32.53",",,,m","22.06",",,,m"
"MXN00007138","1972-11","17.8667","-93.1333","19.8","REFORMA I, MX","2923.5","m","230.1",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19721127",",,m","19721130",",,m","19721101",",,m","18.3",",m,27,","70.9",",,m,30,","35.0",",m,01,","0.0","m","0.0",",m","237.2",",,,m","26.00",",m","30.55",",,,m","21.45",",,,m"
"MXN00007138","1972-12","17.8667","-93.1333","19.8","REFORMA I, MX","3070.5","m","147.0","2,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19721223",",1,m","19721215",",,m","19721204",",1,m","11.7","1,m,23,","162.3",",,m,15,","32.8","1,m,04,","0.0","m","0.0","1,m","295.4",",,,m","23.39","2,m","28.30","1,,,m","18.48","1,,,m"
"MXN00007138","1973-01","17.8667","-93.1333","19.8","REFORMA I, MX","128.6","m","128.6","4,m","11",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19730131",",2,m","19730125",",,m","19730121",",2,m","12.2","2,m,31,","28.2",",,m,25,","33.3","2,m,21,","0.0","m","0.0","2,m","129.1",",,,m","22.87","4,m","27.63","2,,,m","18.11","2,,,m"
"MXN00007138","1973-02","17.8667","-93.1333","19.8","REFORMA I, MX","252.5","m","123.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730212",",,m","19730228",",,m","19730214",",,m","12.8",",m,12,","13.2",",,m,28,","32.8",",m,14,","1.4","m","1.4",",m","90.2",",,,m","22.71",",m","27.34",",,,m","18.07",",,,m"
"MXN00007138","1973-03","17.8667","-93.1333","19.8","REFORMA I, MX","543.5","m","291.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730319",",,m","19730316",",,m","19730330",",,m","16.7",",m,19,","7.4",",,m,16,","40.0",",m,30,","1.4","m","0.0",",m","10.2",",,,m","27.72",",m","34.10",",,,m","21.34",",,,m"
"MXN00007138","1973-04","17.8667","-93.1333","19.8","REFORMA I, MX","825.1","m","281.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730405",",,m","19730409",",,m","19730403",",,m","18.9",",m,05,","27.2",",,m,09,","40.0",",m,03,","1.4","m","0.0",",m","67.9",",,,m","27.72",",m","33.27",",,,m","22.17",",,,m"
"MXN00007138","1973-05","17.8667","-93.1333","19.8","REFORMA I, MX","1165.1","m","340.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730517",",,m","19730515",",,m","19730527",",,m","19.4",",m,17,","59.4",",,m,15,","41.1",",m,27,","1.4","m","0.0",",m","107.2",",,,m","29.30",",m","35.22",",,,m","23.38",",,,m"
"MXN00007138","1973-06","17.8667","-93.1333","19.8","REFORMA I, MX","1482.9","m","317.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730608","+,,m","19730621",",,m","19730625","+,,m","21.7",",m,08,+","109.5",",,m,21,","36.7",",m,25,+","1.4","m","0.0",",m","307.9",",,,m","28.93",",m","34.76",",,,m","23.09",",,,m"
"MXN00007138","1973-07","17.8667","-93.1333","19.8","REFORMA I, MX","1795.9","m","313.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730711","+,,m","19730717",",,m","19730716","+,,m","20.6",",m,11,+","30.2",",,m,17,","36.1",",m,16,+","0.0","m","0.0",",m","218.1",",,,m","28.43",",m","34.10",",,,m","22.75",",,,m"
"MXN00007138","1973-08","17.8667","-93.1333","19.8","REFORMA I, MX","2077.0","m","281.1",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730806",",,m","19730820",",,m","19730802",",,m","20.6",",m,06,","113.3",",,m,20,","35.6",",m,02,","0.0","m","0.0",",m","692.5",",,,m","27.40",",m","32.06",",,,m","22.74",",,,m"
"MXN00007138","1973-09","17.8667","-93.1333","19.8","REFORMA I, MX","2381.0","m","304.0",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730930","+,,m","19730915",",,m","19730913",",,m","22.2",",m,30,+","35.8",",,m,15,","36.1",",m,13,","0.0","m","0.0",",m","227.4",",,,m","28.47",",m","33.63",",,,m","23.30",",,,m"
"MXN00007138","1973-10","17.8667","-93.1333","19.8","REFORMA I, MX","2628.2","m","247.2",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731030","+,,m","19731022",",,m","19731031","+,,m","20.6",",m,30,+","98.0",",,m,22,","34.4",",m,31,+","0.0","m","0.0",",m","576.9",",,,m","26.31",",m","30.53",",,,m","22.09",",,,m"
"MXN00007138","1973-11","17.8667","-93.1333","19.8","REFORMA I, MX","2853.3","m","225.1","2,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19731130",",1,m","19731128",",,m","19731127",",1,m","17.8","1,m,30,","36.3",",,m,28,","35.0","1,m,27,","0.0","m","0.0","1,m","112.5",",,,m","26.29","2,m","31.14","1,,,m","21.43","1,,,m"
"MXN00007138","1973-12","17.8667","-93.1333","19.8","REFORMA I, MX","2963.7","m","110.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731223","+,,m","19731207",",,m","19731231",",,m","12.8",",m,23,+","19.6",",,m,07,","32.2",",m,31,","1.4","m","1.4",",m","81.3",",,,m","21.85",",m","27.07",",,,m","16.63",",,,m"
"MXN00007138","1974-01","17.8667","-93.1333","19.8","REFORMA I, MX","198.1","m","198.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740119",",,m","19740104",",,m","19740128",",,m","17.8",",m,19,","61.5",",,m,04,","32.2",",m,28,","1.4","m","0.0",",m","181.3",",,,m","24.72",",m","29.81",",,,m","19.64",",,,m"
"MXN00007138","1974-02","17.8667","-93.1333","19.8","REFORMA I, MX","320.9","m","122.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19740228","+,,m","19740209",",,m","19740221",",,m","12.8",",m,28,+","42.4",",,m,09,","35.0",",m,21,","3.3","m","1.9",",m","130.3",",,,m","22.65",",m","27.86",",,,m","17.44",",,,m"
"MXN00007138","1974-03","17.8667","-93.1333","19.8","REFORMA I, MX","582.9","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740301",",,m","19740331","+,,m","19740324","+,,m","14.4",",m,01,","0.0",",,m,31,+","37.2",",m,24,+","3.3","m","0.0",",m","0.0",",,,m","26.78",",m","32.96",",,,m","20.60",",,,m"
"MXN00007138","1974-04","17.8667","-93.1333","19.8","REFORMA I, MX","842.8","m","259.9","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19740407",",1,m","19740405",",,m","19740404",",1,m","18.3","1,m,07,","59.2",",,m,05,","40.0","1,m,04,","3.3","m","0.0","1,m","74.9",",,,m","27.49","2,m","33.43","1,,,m","21.54","1,,,m"
"MXN00007138","1974-05","17.8667","-93.1333","19.8","REFORMA I, MX","1178.5","m","335.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740519",",,m","19740525",",,m","19740511",",,m","20.0",",m,19,","22.6",",,m,25,","40.6",",m,11,","3.3","m","0.0",",m","70.4",",,,m","29.16",",m","35.77",",,,m","22.55",",,,m"
"MXN00007138","1974-06","17.8667","-93.1333","19.8","REFORMA I, MX","1456.8","m","278.3",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740628","+,,m","19740624",",,m","19740609","+,,m","20.6",",m,28,+","91.2",",,m,24,","38.3",",m,09,+","3.3","m","0.0",",m","366.8",",,,m","27.61",",m","32.45",",,,m","22.77",",,,m"
"MXN00007138","1974-07","17.8667","-93.1333","19.8","REFORMA I, MX","1737.3","m","280.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740719","+,,m","19740714",",,m","19740731","+,,m","20.6",",m,19,+","73.2",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","170.8",",,,m","27.38",",m","32.51",",,,m","22.25",",,,m"
"MXN00007138","1974-08","17.8667","-93.1333","19.8","REFORMA I, MX","2033.2","m","295.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740821",",,m","19740823",",,m","19740807",",,m","20.6",",m,21,","37.8",",,m,23,","35.0",",m,07,","0.0","m","0.0",",m","166.7",",,,m","27.88",",m","33.43",",,,m","22.33",",,,m"
"MXN00007138","1974-09","17.8667","-93.1333","19.8","REFORMA I, MX","2299.6","m","266.4",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740908",",,m","19740905",",,m","19740913",",,m","18.9",",m,08,","73.4",",,m,05,","35.0",",m,13,","0.0","m","0.0",",m","526.9",",,,m","27.21",",m","31.76",",,,m","22.66",",,,m"
"MXN00007138","1974-10","17.8667","-93.1333","19.8","REFORMA I, MX","2505.3","m","205.7",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741020",",,m","19741012",",,m","19741029",",,m","16.7",",m,20,","48.0",",,m,12,","33.3",",m,29,","0.0","m","0.0",",m","295.1",",,,m","24.97",",m","29.19",",,,m","20.75",",,,m"
"MXN00007138","1974-11","17.8667","-93.1333","19.8","REFORMA I, MX","2684.5","m","179.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19741114",",,m","19741125",",,m","19741104",",,m","15.0",",m,14,","95.3",",,m,25,","32.8",",m,04,","0.0","m","0.0",",m","292.5",",,,m","24.31",",m","28.55",",,,m","20.06",",,,m"
"MXN00007138","1974-12","17.8667","-93.1333","19.8","REFORMA I, MX","2841.9","m","157.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741218","+,,m","19741201",",,m","19741216",",,m","15.0",",m,18,+","24.6",",,m,01,","31.1",",m,16,","0.0","m","0.0",",m","64.0",",,,m","23.41",",m","27.95",",,,m","18.88",",,,m"
"MXN00007138","1975-01","17.8667","-93.1333","19.8","REFORMA I, MX","144.8","m","144.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750116",",,m","19750104",",,m","19750110",",,m","15.0",",m,16,","41.7",",,m,04,","33.3",",m,10,","0.8","m","0.8",",m","106.2",",,,m","22.98",",m","27.48",",,,m","18.47",",,,m"
"MXN00007138","1975-02","17.8667","-93.1333","19.8","REFORMA I, MX","309.1","m","164.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19750226","+,,m","19750206",",,m","19750218",",,m","14.4",",m,26,+","20.1",",,m,06,","34.4",",m,18,","0.8","m","0.0",",m","42.8",",,,m","24.20",",m","29.49",",,,m","18.92",",,,m"
"MXN00007138","1975-03","17.8667","-93.1333","19.8","REFORMA I, MX","582.3","m","273.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750315",",,m","19750304",",,m","19750324",",,m","18.9",",m,15,","13.7",",,m,04,","38.3",",m,24,","0.8","m","0.0",",m","16.2",",,,m","27.15",",m","33.25",",,,m","21.04",",,,m"
"MXN00007138","1975-04","17.8667","-93.1333","19.8","REFORMA I, MX","905.7","m","323.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750418",",,m","19750404",",,m","19750430",",,m","20.6",",m,18,","4.6",",,m,04,","39.4",",m,30,","0.8","m","0.0",",m","4.6",",,,m","29.11",",m","35.34",",,,m","22.88",",,,m"
"MXN00007138","1975-05","17.8667","-93.1333","19.8","REFORMA I, MX","1275.8","m","370.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750504",",,m","19750531",",,m","19750506",",,m","21.7",",m,04,","22.9",",,m,31,","41.7",",m,06,","0.8","m","0.0",",m","56.2",",,,m","30.27",",m","36.47",",,,m","24.07",",,,m"
"MXN00007138","1975-12","17.8667","-93.1333","19.8","REFORMA I, MX","","","134.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751223",",,m","19751225",",,m","19751229",",,m","13.9",",m,23,","16.8",",,m,25,","31.1",",m,29,","","","0.0",",m","53.7",",,,m","22.67",",m","27.23",",,,m","18.11",",,,m"
"MXN00007138","1976-01","17.8667","-93.1333","19.8","REFORMA I, MX","82.0","m","82.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760119",",,m","19760108",",,m","19760125",",,m","12.8",",m,19,","58.4",",,m,08,","31.7",",m,25,","","","2.2",",m","226.4",",,,m","20.90",",m","24.93",",,,m","16.88",",,,m"
"MXN00007138","1976-02","17.8667","-93.1333","19.8","REFORMA I, MX","190.4","m","108.4","2,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19760203",",1,m","19760222",",,m","19760221",",1,m","12.8","1,m,03,","51.8",",,m,22,","33.3","1,m,21,","","","1.6","1,m","114.9",",,,m","22.15","2,m","27.45","1,,,m","16.85","1,,,m"
"MXN00007138","1976-03","17.8667","-93.1333","19.8","REFORMA I, MX","449.7","m","259.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760301",",,m","19760331",",,m","19760330","+,,m","17.2",",m,01,","139.4",",,m,31,","35.0",",m,30,+","","","0.0",",m","139.4",",,,m","26.70",",m","32.60",",,,m","20.80",",,,m"
"MXN00007138","1976-04","17.8667","-93.1333","19.8","REFORMA I, MX","712.8","m","263.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760410",",,m","19760401",",,m","19760427",",,m","17.8",",m,10,","26.2",",,m,01,","35.6",",m,27,","","","0.0",",m","27.0",",,,m","27.10",",m","32.86",",,,m","21.35",",,,m"
"MXN00007138","1976-05","17.8667","-93.1333","19.8","REFORMA I, MX","1033.9","m","321.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760504",",,m","19760514",",,m","19760516",",,m","20.0",",m,04,","15.2",",,m,14,","40.0",",m,16,","","","0.0",",m","35.5",",,,m","28.69",",m","34.49",",,,m","22.89",",,,m"
"MXN00007138","1976-06","17.8667","-93.1333","19.8","REFORMA I, MX","1330.7","m","296.8",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760622",",,m","19760622",",,m","19760601",",,m","20.0",",m,22,","36.3",",,m,22,","40.0",",m,01,","","","0.0",",m","154.2",",,,m","28.23",",m","33.58",",,,m","22.88",",,,m"
"MXN00007138","1976-07","17.8667","-93.1333","19.8","REFORMA I, MX","1622.3","m","291.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760724",",,m","19760708",",,m","19760714","+,,m","20.6",",m,24,","51.6",",,m,08,","35.0",",m,14,+","0.0","m","0.0",",m","208.4",",,,m","27.74",",m","32.99",",,,m","22.49",",,,m"
"MXN00007138","1976-08","17.8667","-93.1333","19.8","REFORMA I, MX","1897.5","m","275.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760810",",,m","19760814",",,m","19760803",",,m","20.6",",m,10,","73.2",",,m,14,","34.4",",m,03,","0.0","m","0.0",",m","293.1",",,,m","27.21",",m","32.52",",,,m","21.90",",,,m"
"MXN00007138","1976-09","17.8667","-93.1333","19.8","REFORMA I, MX","2182.2","m","284.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760917","+,,m","19760928",",,m","19760927",",,m","21.1",",m,17,+","63.8",",,m,28,","36.7",",m,27,","0.0","m","0.0",",m","177.5",",,,m","27.82",",m","33.12",",,,m","22.52",",,,m"
"MXN00007138","1976-10","17.8667","-93.1333","19.8","REFORMA I, MX","2425.5","m","243.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19761023","+,,m","19761008",",,m","19761005",",,m","18.3",",m,23,+","88.4",",,m,08,","35.6",",m,05,","0.0","m","0.0",",m","300.8",",,,m","26.18",",m","30.82",",,,m","21.54",",,,m"
"MXN00007138","1976-11","17.8667","-93.1333","19.8","REFORMA I, MX","2541.1","m","115.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19761106",",,m","19761116",",,m","19761111",",,m","8.9",",m,06,","56.6",",,m,16,","38.3",",m,11,","3.6","m","3.6",",m","109.3",",,,m","22.07",",m","27.66",",,,m","16.48",",,,m"
"MXN00007138","1976-12","17.8667","-93.1333","19.8","REFORMA I, MX","2631.3","m","90.2",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761228",",,m","19761221",",,m","19761231",",,m","15.0",",m,28,","46.0",",,m,21,","31.7",",m,31,","4.2","m","0.6",",m","217.4",",,,m","21.22",",m","24.46",",,,m","17.99",",,,m"
