"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","1978-08","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","10",",E","0",",E","0",",","19780831","+,,E","19780828",",,E","0",",,E,31,+","18.4",",,E,28,","75.7",",,,E"
"NOE00111210","1978-09","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","30.5",",,E,17,","133.5",",,,E"
"NOE00111210","1978-10","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","25",",E","3",",E","6",",","19781030",",,E","19781019",",,E","80",",,E,30,","70.9",",,E,19,","323.1",",,,E"
"NOE00111210","1978-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","1",",E","10",",","19781128",",,E","19781109",",,E","260",",,E,28,","65.0",",,E,09,","244.7",",,,E"
"NOE00111210","1978-12","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","22",",","19781201",",,E","19781217",",,E","200",",,E,01,","15.0",",,E,17,","58.0",",,,E"
"NOE00111210","1979-01","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","31",",","19790107",",,E","19790107",",,E","140",",,E,07,","7.7",",,E,07,","32.7",",,,E"
"NOE00111210","1979-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","1",",E","28",",","19790212",",,E","19790225",",,E","410",",,E,12,","30.4",",,E,25,","111.6",",,,E"
"NOE00111210","1979-03","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","7",",E","0",",E","19",",","19790321",",,E","19790303",",,E","250",",,E,21,","11.2",",,E,03,","55.8",",,,E"
"NOE00111210","1979-04","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","4",",E","0",",E","0",",","19790418",",,E","19790418",",,E","20",",,E,18,","12.0",",,E,18,","28.0",",,,E"
"NOE00111210","1979-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","11",",E","1",",E","0",",","19790531","+,,E","19790513",",,E","0",",,E,31,+","40.6",",,E,13,","125.3",",,,E"
"NOE00111210","1979-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","1",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","45.3",",,E,30,","129.5",",,,E"
"NOE00111210","1979-07","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","0",",","19790731","+,,E","19790715",",,E","0",",,E,31,+","19.9",",,E,15,","84.3",",,,E"
"NOE00111210","1979-08","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","12",",E","2",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","39.6",",,E,22,","181.1",",,,E"
"NOE00111210","1979-09","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","25",",E","0",",E","0",",","19790930","+,,E","19790928",",,E","0",",,E,30,+","17.9",",,E,28,","221.2",",,,E"
"NOE00111210","1979-10","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","1",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","39.3",",,E,20,","119.4",",,,E"
"NOE00111210","1979-11","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","0",",E","1",",","19791129",",,E","19791121",",,E","50",",,E,29,","18.1",",,E,21,","73.5",",,,E"
"NOE00111210","1979-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","1",",E","18",",","19791219",",,E","19791206",",,E","130",",,E,19,","38.5",",,E,06,","125.5",",,,E"
"NOE00111210","1980-01","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","1",",E","9",",","19800130","+,,E","19800113",",,E","120",",,E,30,+","28.9",",,E,13,","94.1",",,,E"
"NOE00111210","1980-02","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","0",",E","16",",","19800206",",,E","19800228",",,E","320",",,E,06,","17.3",",,E,28,","98.2",",,,E"
"NOE00111210","1980-03","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","18",",","19800304",",,E","19800305",",,E","280",",,E,04,","20.8",",,E,05,","67.7",",,,E"
"NOE00111210","1980-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","11",",E","1",",E","5",",","19800424",",,E","19800405",",,E","110",",,E,24,","30.5",",,E,05,","123.2",",,,E"
"NOE00111210","1980-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","4",",E","0",",E","0",",","19800531","+,,E","19800509",",,E","0",",,E,31,+","4.2",",,E,09,","22.0",",,,E"
"NOE00111210","1980-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","5",",E","0",",E","0",",","19800630","+,,E","19800601",",,E","0",",,E,30,+","6.5",",,E,01,","34.2",",,,E"
"NOE00111210","1980-07","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","3",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","9.4",",,E,21,","21.3",",,,E"
"NOE00111210","1980-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","11",",E","0",",E","0",",","19800831","+,,E","19800825",",,E","0",",,E,31,+","15.5",",,E,25,","83.4",",,,E"
"NOE00111210","1980-09","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","22.8",",,E,02,","186.2",",,,E"
"NOE00111210","1980-10","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","1",",E","5",",","19801031","+,,E","19801019",",,E","80",",,E,31,+","28.9",",,E,19,","106.5",",,,E"
"NOE00111210","1980-11","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","0",",E","17",",","19801127","+,,E","19801130",",,E","250",",,E,27,+","25.1",",,E,30,","117.1",",,,E"
"NOE00111210","1980-12","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","17",",E","1",",E","31",",","19801230",",,E","19801229",",,E","510",",,E,30,","27.9",",,E,29,","147.4",",,,E"
"NOE00111210","1981-01","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","3",",E","30",",","19810123",",,E","19810108",",,E","780",",,E,23,","33.4",",,E,08,","272.1",",,,E"
"NOE00111210","1981-02","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","24",",","19810222","+,,E","19810206",",,E","350",",,E,22,+","14.1",",,E,06,","85.0",",,,E"
"NOE00111210","1981-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","0",",E","31",",","19810327","+,,E","19810323",",,E","340",",,E,27,+","11.2",",,E,23,","52.8",",,,E"
"NOE00111210","1981-04","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","13",",E","0",",E","14",",","19810427",",,E","19810409",",,E","230",",,E,27,","23.5",",,E,09,","123.8",",,,E"
"NOE00111210","1981-05","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","3",",E","1",",E","0",",","19810505",",,E","19810529",",,E","10",",,E,05,","27.5",",,E,29,","45.8",",,,E"
"NOE00111210","1981-06","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","0",",","19810630","+,,E","19810601",",,E","0",",,E,30,+","15.7",",,E,01,","46.0",",,,E"
"NOE00111210","1981-07","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","32.0",",,E,26,","141.2",",,,E"
"NOE00111210","1981-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","10",",E","0",",E","0",",","19810831","+,,E","19810825",",,E","0",",,E,31,+","19.0",",,E,25,","130.4",",,,E"
"NOE00111210","1981-09","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","7",",E","0",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","21.0",",,E,06,","79.1",",,,E"
"NOE00111210","1981-10","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","6",",E","0",",E","0",",","19811018",",,E","19811005",",,E","10",",,E,18,","18.5",",,E,05,","66.0",",,,E"
"NOE00111210","1981-11","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","0",",E","11",",","19811120",",,E","19811104",",,E","170",",,E,20,","19.8",",,E,04,","94.8",",,,E"
"NOE00111210","1981-12","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","1",",E","11",",","19811218","+,,E","19811202",",,E","170",",,E,18,+","43.2",",,E,02,","83.0",",,,E"
"NOE00111210","1982-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","1",",E","13",",","19820112",",,E","19820113",",,E","200",",,E,12,","50.1",",,E,13,","135.0",",,,E"
"NOE00111210","1982-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","4",",E","0",",E","3",",","19820201",",,E","19820223",",,E","170",",,E,01,","9.4",",,E,23,","38.2",",,,E"
"NOE00111210","1982-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","3",",E","6",",","19820307",",,E","19820325",",,E","80",",,E,07,","43.0",",,E,25,","158.2",",,,E"
"NOE00111210","1982-04","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","17",",E","0",",E","9",",","19820409",",,E","19820401",",,E","140",",,E,09,","18.1",",,E,01,","126.6",",,,E"
"NOE00111210","1982-05","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","10",",E","1",",E","0",",","19820531","+,,E","19820530",",,E","0",",,E,31,+","61.0",",,E,30,","134.0",",,,E"
"NOE00111210","1982-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","5.8",",,E,04,","39.7",",,,E"
"NOE00111210","1982-07","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","12",",E","1",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","29.5",",,E,19,","151.6",",,,E"
"NOE00111210","1982-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","24.4",",,E,31,","97.4",",,,E"
"NOE00111210","1982-09","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","2",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","40.7",",,E,14,","226.6",",,,E"
"NOE00111210","1982-10","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","1",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","26.0",",,E,27,","112.9",",,,E"
"NOE00111210","1982-11","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","3",",","19821117",",,E","19821130",",,E","40",",,E,17,","20.1",",,E,30,","143.6",",,,E"
"NOE00111210","1982-12","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","19",",","19821219",",,E","19821225",",,E","330",",,E,19,","18.6",",,E,25,","121.3",",,,E"
"NOE00111210","1983-01","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","2",",E","19",",","19830120",",,E","19830111",",,E","340",",,E,20,","37.3",",,E,11,","249.4",",,,E"
"NOE00111210","1983-02","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","23",",","19830212",",,E","19830224",",,E","380",",,E,12,","12.5",",,E,24,","77.6",",,,E"
"NOE00111210","1983-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","11",",E","0",",E","10",",","19830312",",,E","19830313",",,E","220",",,E,12,","14.4",",,E,13,","68.2",",,,E"
"NOE00111210","1983-04","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","0",",E","0",",","19830405",",,E","19830422",",,E","10",",,E,05,","17.2",",,E,22,","60.4",",,,E"
"NOE00111210","1983-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","0",",E","0",",","19830531","+,,E","19830523",",,E","0",",,E,31,+","19.7",",,E,23,","65.7",",,,E"
"NOE00111210","1983-06","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","10",",E","0",",E","0",",","19830630","+,,E","19830606",",,E","0",",,E,30,+","15.6",",,E,06,","83.3",",,,E"
"NOE00111210","1983-07","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","13",",E","1",",E","0",",","19830731","+,,E","19830720",",,E","0",",,E,31,+","28.5",",,E,20,","138.4",",,,E"
"NOE00111210","1983-08","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","20",",E","3",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","45.0",",,E,10,","280.3",",,,E"
"NOE00111210","1983-09","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","1",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","31.7",",,E,25,","187.2",",,,E"
"NOE00111210","1983-10","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","22",",E","2",",E","2",",","19831028","+,,E","19831022",",,E","30",",,E,28,+","46.6",",,E,22,","278.9",",,,E"
"NOE00111210","1983-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","2",",E","5",",","19831124",",,E","19831124",",,E","230",",,E,24,","51.3",",,E,24,","260.9",",,,E"
"NOE00111210","1983-12","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","17",",E","0",",E","19",",","19831213",",,E","19831229",",,E","240",",,E,13,","25.0",",,E,29,","199.9",",,,E"
"NOE00111210","1984-01","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","31",",","19840127","+,,E","19840101",",,E","650",",,E,27,+","13.5",",,E,01,","68.9",",,,E"
"NOE00111210","1984-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","11",",E","0",",E","29",",","19840210",",,E","19840229",",,E","490",",,E,10,","24.2",",,E,29,","98.3",",,,E"
"NOE00111210","1984-03","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","31",",","19840307",",,E","19840304",",,E","230",",,E,07,","17.6",",,E,04,","60.7",",,,E"
"NOE00111210","1984-04","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","0",",E","4",",","19840401",",,E","19840424",",,E","180",",,E,01,","20.4",",,E,24,","88.2",",,,E"
"NOE00111210","1984-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","3",",E","0",",E","0",",","19840531","+,,E","19840513",",,E","0",",,E,31,+","7.4",",,E,13,","26.3",",,,E"
"NOE00111210","1984-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","30.5",",,E,21,","75.3",",,,E"
"NOE00111210","1984-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","19840731","+,,E","19840708",",,E","0",",,E,31,+","10.4",",,E,08,","91.9",",,,E"
"NOE00111210","1984-08","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","21",",E","1",",E","0",",","19840831","+,,E","19840819",",,E","0",",,E,31,+","29.5",",,E,19,","224.3",",,,E"
"NOE00111210","1984-09","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","8",",E","2",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","29.0",",,E,06,","90.4",",,,E"
"NOE00111210","1984-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","1",",E","0",",","19841031","+,,E","19841016",",,E","0",",,E,31,+","30.3",",,E,16,","161.3",",,,E"
"NOE00111210","1984-11","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","1",",E","4",",","19841128",",,E","19841101",",,E","150",",,E,28,","28.0",",,E,01,","53.8",",,,E"
"NOE00111210","1984-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","5",",","19841231","+,,E","19841209",",,E","60",",,E,31,+","22.0",",,E,09,","76.3",",,,E"
"NOE00111210","1985-01","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","0",",E","22",",","19850131",",,E","19850109",",,E","400",",,E,31,","15.0",",,E,09,","64.2",",,,E"
"NOE00111210","1985-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","9",",E","0",",E","28",",","19850224",",,E","19850210",",,E","450",",,E,24,","9.2",",,E,10,","54.4",",,,E"
"NOE00111210","1985-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","11",",E","0",",E","23",",","19850331",",,E","19850311",",,E","390",",,E,31,","20.3",",,E,11,","99.0",",,,E"
"NOE00111210","1985-04","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","19",",","19850402",",,E","19850423",",,E","440",",,E,02,","16.0",",,E,23,","81.0",",,,E"
"NOE00111210","1985-05","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","1",",","19850501",",,E","19850521",",,E","50",",,E,01,","10.0",",,E,21,","45.4",",,,E"
"NOE00111210","1985-06","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","0",",E","0",",","19850630","+,,E","19850622",",,E","0",",,E,30,+","12.9",",,E,22,","45.7",",,,E"
"NOE00111210","1985-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","19850731","+,,E","19850715",",,E","0",",,E,31,+","21.2",",,E,15,","86.6",",,,E"
"NOE00111210","1985-08","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","14",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","20.4",",,E,29,","138.3",",,,E"
"NOE00111210","1985-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","23",",E","1",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","27.0",",,E,27,","271.9",",,,E"
"NOE00111210","1985-10","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","22",",E","5",",E","0",",","19851031","+,,E","19851015",",,E","0",",,E,31,+","65.5",",,E,15,","354.9",",,,E"
"NOE00111210","1985-11","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","1",",E","0",",","19851109","+,,E","19851107",",,E","20",",,E,09,+","30.0",",,E,07,","98.6",",,,E"
"NOE00111210","1985-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","15",",E","0",",E","25",",","19851211",",,E","19851221",",,E","400",",,E,11,","16.7",",,E,21,","95.9",",,,E"
"NOE00111210","1986-01","65.1228","12.3733","17.0","OKSNINGOY, NO","4",",E","3",",E","0",",E","31",",","19860124",",,E","19860112",",,E","390",",,E,24,","10.0",",,E,12,","20.7",",,,E"
"NOE00111210","1986-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","28",",","19860228",",,E","19860210",",,E","400",",,E,28,","19.5",",,E,10,","88.3",",,,E"
"NOE00111210","1986-03","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","22",",","19860301",",,E","19860303",",,E","450",",,E,01,","18.8",",,E,03,","60.9",",,,E"
"NOE00111210","1986-04","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","9",",","19860413",",,E","19860426",",,E","140",",,E,13,","13.4",",,E,26,","38.9",",,,E"
"NOE00111210","1986-05","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","15",",E","1",",E","0",",","19860531","+,,E","19860517",",,E","0",",,E,31,+","25.4",",,E,17,","161.4",",,,E"
"NOE00111210","1986-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","2",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","5.4",",,E,08,","19.6",",,,E"
"NOE00111210","1986-07","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","24.0",",,E,08,","125.6",",,,E"
"NOE00111210","1986-08","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","19860831","+,,E","19860805",",,E","0",",,E,31,+","8.8",",,E,05,","38.5",",,,E"
"NOE00111210","1986-09","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","18",",E","2",",E","0",",","19860925",",,E","19860928",",,E","10",",,E,25,","44.5",",,E,28,","254.2",",,,E"
"NOE00111210","1986-10","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","21",",E","2",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","35.5",",,E,02,","273.4",",,,E"
"NOE00111210","1986-11","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","1",",E","0",",","19861107",",,E","19861101",",,E","20",",,E,07,","28.0",",,E,01,","177.0",",,,E"
"NOE00111210","1986-12","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","2",",","19861204",",,E","19861209",",,E","50",",,E,04,","7.3",",,E,09,","27.1",",,,E"
"NOE00111210","1987-01","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","1",",E","26",",","19870131",",,E","19870124",",,E","240",",,E,31,","29.5",",,E,24,","123.4",",,,E"
"NOE00111210","1987-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","1",",E","28",",","19870224",",,E","19870204",",,E","300",",,E,24,","27.9",",,E,04,","108.0",",,,E"
"NOE00111210","1987-03","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","2",",E","0",",E","31",",","19870301",",,E","19870329",",,E","220",",,E,01,","6.0",",,E,29,","16.9",",,,E"
"NOE00111210","1987-04","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","2",",E","1",",","19870401",",,E","19870427",",,E","40",",,E,01,","37.8",",,E,27,","178.9",",,,E"
"NOE00111210","1987-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","16.9",",,E,01,","53.8",",,,E"
"NOE00111210","1987-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","10",",E","0",",E","0",",","19870630","+,,E","19870627",",,E","0",",,E,30,+","10.5",",,E,27,","72.5",",,,E"
"NOE00111210","1987-07","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","10.5",",,E,05,","64.4",",,,E"
"NOE00111210","1987-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","10",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","23.3",",,E,05,","98.8",",,,E"
"NOE00111210","1987-09","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","16.5",",,E,13,","110.2",",,,E"
"NOE00111210","1987-10","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871002",",,E","0",",,E,31,+","10.6",",,E,02,","63.8",",,,E"
"NOE00111210","1987-11","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","3",",E","3",",","19871107",",,E","19871104",",,E","70",",,E,07,","70.0",",,E,04,","181.8",",,,E"
"NOE00111210","1987-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","23",",E","3",",E","22",",","19871218","+,,E","19871212","+,,E","280",",,E,18,+","30.0",",,E,12,+","271.8",",,,E"
"NOE00111210","1988-01","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","6",",E","0",",E","18",",","19880109","+,,E","19880109",",,E","240",",,E,09,+","14.3",",,E,09,","53.5",",,,E"
"NOE00111210","1988-02","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","5",",E","0",",E","6",",","19880229","+,,E","19880227",",,E","250",",,E,29,+","14.9",",,E,27,","37.0",",,,E"
"NOE00111210","1988-03","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","3",",E","0",",E","26",",","19880318",",,E","19880311",",,E","320",",,E,18,","5.4",",,E,11,","16.2",",,,E"
"NOE00111210","1988-04","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","11",",E","0",",E","21",",","19880414",",,E","19880404",",,E","370",",,E,14,","20.8",",,E,04,","115.4",",,,E"
"NOE00111210","1988-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","19880531","+,,E","19880516",",,E","0",",,E,31,+","16.6",",,E,16,","64.8",",,,E"
"NOE00111210","1988-06","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","15.7",",,E,29,","52.3",",,,E"
"NOE00111210","1988-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","13",",E","0",",E","0",",","19880731","+,,E","19880726",",,E","0",",,E,31,+","17.0",",,E,26,","129.7",",,,E"
"NOE00111210","1988-08","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","24.5",",,E,20,","78.1",",,,E"
"NOE00111210","1988-09","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","18",",E","5",",E","0",",","19880930","+,,E","19880925",",,E","0",",,E,30,+","50.7",",,E,25,","307.0",",,,E"
"NOE00111210","1988-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","12",",E","0",",E","3",",","19881031",",,E","19881008",",,E","130",",,E,31,","20.0",",,E,08,","105.6",",,,E"
"NOE00111210","1988-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","20",",E","2",",E","17",",","19881121",",,E","19881115",",,E","330",",,E,21,","32.8",",,E,15,","267.3",",,,E"
"NOE00111210","1988-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","20",",E","2",",E","24",",","19881227",",,E","19881207",",,E","360",",,E,27,","28.0",",,E,07,","221.6",",,,E"
"NOE00111210","1989-01","65.1228","12.3733","17.0","OKSNINGOY, NO","31",",E","28",",E","3",",E","3",",","19890123","+,,E","19890108",",,E","50",",,E,23,+","49.0",",,E,08,","365.8",",,,E"
"NOE00111210","1989-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","16",",E","0",",E","15",",","19890219",",,E","19890202",",,E","150",",,E,19,","23.7",",,E,02,","161.5",",,,E"
"NOE00111210","1989-03","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","1",",E","4",",","19890318",",,E","19890317",",,E","100",",,E,18,","27.0",",,E,17,","99.3",",,,E"
"NOE00111210","1989-04","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","6",",E","0",",E","0",",","19890422",",,E","19890428",",,E","20",",,E,22,","9.1",",,E,28,","34.0",",,,E"
"NOE00111210","1989-05","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","19",",E","0",",E","0",",","19890531","+,,E","19890517",",,E","0",",,E,31,+","20.1",",,E,17,","171.4",",,,E"
"NOE00111210","1989-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","0",",E","0",",","19890630","+,,E","19890616",",,E","0",",,E,30,+","11.0",",,E,16,","67.2",",,,E"
