"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","1979-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","1",",E","27",",","19790131","+,,E","19790106",",,E","260",",,E,31,+","41.0",",,E,06,","131.5",",,,E"
"NOE00110563","1979-02","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","2",",E","28",",","19790213","+,,E","19790202",",,E","820",",,E,13,+","41.5",",,E,02,","150.0",",,,E"
"NOE00110563","1979-03","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","5",",E","31",",","19790323",",,E","19790302",",,E","900",",,E,23,","48.0",",,E,02,","378.2",",,,E"
"NOE00110563","1979-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","10",",E","1",",E","18",",","19790401",",,E","19790429",",,E","320",",,E,01,","29.6",",,E,29,","113.6",",,,E"
"NOE00110563","1979-05","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","0",",E","11",",","19790502",",,E","19790526",",,E","240",",,E,02,","23.0",",,E,26,","218.2",",,,E"
"NOE00110563","1979-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","72.8",",,E,26,","259.4",",,,E"
"NOE00110563","1979-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","0",",E","0",",","19790731","+,,E","19790728",",,E","0",",,E,31,+","11.2",",,E,28,","85.7",",,,E"
"NOE00110563","1979-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","3",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","152.9",",,E,14,","381.4",",,,E"
"NOE00110563","1979-09","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","7",",E","0",",","19790930","+,,E","19790917",",,E","0",",,E,30,+","50.7",",,E,17,","387.6",",,,E"
"NOE00110563","1979-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","2",",E","0",",","19791031","+,,E","19791031",",,E","0",",,E,31,+","73.0",",,E,31,","226.7",",,,E"
"NOE00110563","1979-11","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","6",",E","15",",","19791115","+,,E","19791103",",,E","320",",,E,15,+","81.5",",,E,03,","429.7",",,,E"
"NOE00110563","1979-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","4",",E","15",",","19791228",",,E","19791226",",,E","70",",,E,28,","80.9",",,E,26,","321.4",",,,E"
"NOE00110563","1980-01","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","8",",E","0",",E","31",",","19800131",",,E","19800113",",,E","270",",,E,31,","18.0",",,E,13,","76.1",",,,E"
"NOE00110563","1980-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","0",",E","29",",","19800213","+,,E","19800214",",,E","420",",,E,13,+","21.3",",,E,14,","120.7",",,,E"
"NOE00110563","1980-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","5",",E","0",",E","31",",","19800314",",,E","19800312",",,E","240",",,E,14,","10.0",",,E,12,","48.9",",,,E"
"NOE00110563","1980-04","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","7",",E","0",",E","16",",","19800403",",,E","19800418",",,E","250",",,E,03,","16.0",",,E,18,","68.2",",,,E"
"NOE00110563","1980-05","58.7658","6.3694","311.0","MAUDAL, NO","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","15.2",",,E,30,","23.2",",,,E"
"NOE00110563","1980-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","28.6",",,E,19,","201.8",",,,E"
"NOE00110563","1980-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","8",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","15.5",",,E,16,","75.5",",,,E"
"NOE00110563","1980-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","49.5",",,E,20,","205.5",",,,E"
"NOE00110563","1980-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","6",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","63.9",",,E,12,","331.9",",,,E"
"NOE00110563","1980-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","8",",E","0",",","19801021",",,E","19801009",",,E","20",",,E,21,","68.5",",,E,09,","511.7",",,,E"
"NOE00110563","1980-11","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","3",",E","7",",","19801115",",,E","19801120",",,E","130",",,E,15,","61.3",",,E,20,","260.9",",,,E"
"NOE00110563","1980-12","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","23",",E","7",",E","6",",","19801228",",,E","19801217",",,E","160",",,E,28,","71.8",",,E,17,","582.6",",,,E"
"NOE00110563","1981-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","3",",E","31",",","19810121",",,E","19810130",",,E","690",",,E,21,","41.4",",,E,30,","291.8",",,,E"
"NOE00110563","1981-02","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","4",",E","28",",","19810207","+,,E","19810201",",,E","500",",,E,07,+","41.4",",,E,01,","191.2",",,,E"
"NOE00110563","1981-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","2",",E","31",",","19810324","+,,E","19810322",",,E","500",",,E,24,+","32.8",",,E,22,","188.7",",,,E"
"NOE00110563","1981-04","58.7658","6.3694","311.0","MAUDAL, NO","6",",E","3",",E","0",",E","4",",","19810401",",,E","19810430",",,E","120",",,E,01,","21.0",",,E,30,","41.7",",,,E"
"NOE00110563","1981-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","0",",E","2",",","19810501",",,E","19810518",",,E","100",",,E,01,","12.3",",,E,18,","83.3",",,,E"
"NOE00110563","1981-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","22.9",",,E,10,","180.9",",,,E"
"NOE00110563","1981-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","2",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","46.8",",,E,24,","191.5",",,,E"
"NOE00110563","1981-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","24.0",",,E,18,","80.8",",,,E"
"NOE00110563","1981-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","5",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","70.2",",,E,20,","371.4",",,,E"
"NOE00110563","1981-10","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","9",",E","0",",","19811031","+,,E","19811029",",,E","0",",,E,31,+","53.1",",,E,29,","526.2",",,,E"
"NOE00110563","1981-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","24",",E","8",",E","7",",","19811126",",,E","19811122",",,E","450",",,E,26,","60.5",",,E,22,","592.3",",,,E"
"NOE00110563","1981-12","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","0",",E","31",",","19811231","+,,E","19811203",",,E","650",",,E,31,+","22.2",",,E,03,","78.7",",,,E"
"NOE00110563","1982-01","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","11",",E","1",",E","31",",","19820113",",,E","19820128",",,E","810",",,E,13,","38.5",",,E,28,","130.8",",,,E"
"NOE00110563","1982-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","12",",E","1",",E","28",",","19820201",",,E","19820213",",,E","400",",,E,01,","30.8",",,E,13,","141.1",",,,E"
"NOE00110563","1982-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","8",",E","31",",","19820317","+,,E","19820315",",,E","700",",,E,17,+","52.5",",,E,15,","411.1",",,,E"
"NOE00110563","1982-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","0",",E","20",",","19820401",",,E","19820428",",,E","250",",,E,01,","21.8",",,E,28,","121.1",",,,E"
"NOE00110563","1982-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","15",",E","3",",E","6",",","19820503","+,,E","19820503",",,E","200",",,E,03,+","58.5",",,E,03,","267.3",",,,E"
"NOE00110563","1982-06","58.7658","6.3694","311.0","MAUDAL, NO","5",",E","3",",E","1",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","34.9",",,E,28,","43.0",",,,E"
"NOE00110563","1982-07","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","7",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","12.2",",,E,04,","65.2",",,,E"
"NOE00110563","1982-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","21",",E","2",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","34.1",",,E,18,","308.2",",,,E"
"NOE00110563","1982-09","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","20",",E","9",",E","0",",","19820930","+,,E","19820903",",,E","0",",,E,30,+","47.2",",,E,03,","457.9",",,,E"
"NOE00110563","1982-10","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","12",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","65.2",",,E,19,","209.3",",,,E"
"NOE00110563","1982-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","24",",E","10",",E","7",",","19821119",",,E","19821121",",,E","110",",,E,19,","65.2",",,E,21,","547.9",",,,E"
"NOE00110563","1982-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","21",",E","7",",E","23",",","19821224","+,,E","19821219",",,E","500",",,E,24,+","80.2",",,E,19,","454.9",",,,E"
"NOE00110563","1983-01","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","30",",E","14",",E","31",",","19830120",",,E","19830120",",,E","590",",,E,20,","71.0",",,E,20,","752.7",",,,E"
"NOE00110563","1983-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","6",",E","0",",E","28",",","19830215","+,,E","19830204",",,E","820",",,E,15,+","21.6",",,E,04,","69.3",",,,E"
"NOE00110563","1983-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","5",",E","31",",","19830301",",,E","19830306",",,E","760",",,E,01,","56.0",",,E,06,","355.0",",,,E"
"NOE00110563","1983-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","15",",","19830402","+,,E","19830421",",,E","170",",,E,02,+","15.4",",,E,21,","76.9",",,,E"
"NOE00110563","1983-05","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","1",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","32.4",",,E,21,","219.8",",,,E"
"NOE00110563","1983-06","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","12",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","22.2",",,E,30,","122.1",",,,E"
"NOE00110563","1983-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","1",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","36.8",",,E,18,","155.4",",,,E"
"NOE00110563","1983-08","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","50.6",",,E,15,","127.0",",,,E"
"NOE00110563","1983-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","5",",E","0",",","19830930","+,,E","19830905",",,E","0",",,E,30,+","37.0",",,E,05,","350.7",",,,E"
"NOE00110563","1983-10","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","26",",E","11",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","163.4",",,E,25,","846.5",",,,E"
"NOE00110563","1983-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","1",",E","6",",","19831124",",,E","19831119",",,E","150",",,E,24,","53.4",",,E,19,","181.1",",,,E"
"NOE00110563","1983-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","7",",E","11",",","19831201",",,E","19831231",",,E","110",",,E,01,","115.2",",,E,31,","550.6",",,,E"
"NOE00110563","1984-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","4",",E","30",",","19840122","+,,E","19840113",",,E","560",",,E,22,+","40.0",",,E,13,","265.4",",,,E"
"NOE00110563","1984-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","29",",","19840210",",,E","19840204",",,E","920",",,E,10,","32.4",",,E,04,","144.3",",,,E"
"NOE00110563","1984-03","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","31",",","19840303","+,,E","19840305",",,E","700",",,E,03,+","15.1",",,E,05,","41.0",",,,E"
"NOE00110563","1984-04","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","0",",E","17",",","19840404",",,E","19840411",",,E","320",",,E,04,","21.8",",,E,11,","107.4",",,,E"
"NOE00110563","1984-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","8.5",",,E,17,","40.8",",,,E"
"NOE00110563","1984-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","22.3",",,E,12,","136.8",",,,E"
"NOE00110563","1984-07","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","10.4",",,E,10,","45.1",",,,E"
"NOE00110563","1984-08","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","58.2",",,E,30,","106.0",",,,E"
"NOE00110563","1984-09","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","2",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","40.4",",,E,19,","187.2",",,,E"
"NOE00110563","1984-10","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","29",",E","10",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","55.5",",,E,19,","597.2",",,,E"
"NOE00110563","1984-11","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","0",",","19841106",",,E","19841127",",,E","20",",,E,06,","85.0",",,E,27,","307.6",",,,E"
"NOE00110563","1984-12","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","16",",E","3",",E","2",",","19841219",",,E","19841207",",,E","120",",,E,19,","76.3",",,E,07,","356.9",",,,E"
"NOE00110563","1985-01","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","31",",","19850129","+,,E","19850131",",,E","430",",,E,29,+","20.2",",,E,31,","91.9",",,,E"
"NOE00110563","1985-02","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","6",",E","0",",E","28",",","19850220",",,E","19850223",",,E","380",",,E,20,","20.4",",,E,23,","67.8",",,,E"
"NOE00110563","1985-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","0",",E","31",",","19850330","+,,E","19850304",",,E","120",",,E,30,+","20.6",",,E,04,","99.8",",,,E"
"NOE00110563","1985-04","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","1",",E","2",",","19850427",",,E","19850419",",,E","80",",,E,27,","28.9",",,E,19,","131.1",",,,E"
"NOE00110563","1985-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","5",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","23.7",",,E,24,","56.3",",,,E"
"NOE00110563","1985-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","10",",E","0",",E","0",",","19850630","+,,E","19850615",",,E","0",",,E,30,+","16.9",",,E,15,","70.0",",,,E"
"NOE00110563","1985-07","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","25.4",",,E,14,","189.4",",,,E"
"NOE00110563","1985-08","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","22",",E","8",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","76.3",",,E,09,","483.8",",,,E"
"NOE00110563","1985-09","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","14",",E","4",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","51.5",",,E,19,","298.5",",,,E"
"NOE00110563","1985-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","14",",E","4",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","61.4",",,E,06,","281.3",",,,E"
"NOE00110563","1985-11","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","8",",E","2",",E","6",",","19851111",",,E","19851109",",,E","50",",,E,11,","63.4",",,E,09,","181.5",",,,E"
"NOE00110563","1985-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","7",",E","10",",","19851231",",,E","19851221",",,E","310",",,E,31,","60.3",",,E,21,","433.8",",,,E"
"NOE00110563","1986-01","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","5",",E","31",",","19860131","+,,E","19860111",",,E","550",",,E,31,+","39.8",",,E,11,","261.1",",,,E"
"NOE00110563","1986-02","58.7658","6.3694","311.0","MAUDAL, NO","2",",E","1",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","600",",,E,28,+","4.8",",,E,26,","5.6",",,,E"
"NOE00110563","1986-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","3",",E","31",",","19860305",",,E","19860322",",,E","570",",,E,05,","103.8",",,E,22,","295.8",",,,E"
"NOE00110563","1986-04","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","25",",","19860401",",,E","19860422",",,E","400",",,E,01,","22.2",",,E,22,","60.0",",,,E"
"NOE00110563","1986-05","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","3",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","40.2",",,E,21,","277.3",",,,E"
"NOE00110563","1986-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","38.2",",,E,03,","101.4",",,,E"
"NOE00110563","1986-07","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","2",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","47.8",",,E,29,","180.9",",,,E"
"NOE00110563","1986-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","2",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","55.0",",,E,17,","233.3",",,,E"
"NOE00110563","1986-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","18",",E","5",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","34.0",",,E,02,","293.7",",,,E"
"NOE00110563","1986-10","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","22",",E","7",",E","0",",","19861024",",,E","19861025",",,E","10",",,E,24,","107.8",",,E,25,","553.2",",,,E"
"NOE00110563","1986-11","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","24",",E","8",",E","2",",","19861121",",,E","19861109",",,E","100",",,E,21,","67.7",",,E,09,","564.1",",,,E"
"NOE00110563","1986-12","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","5",",E","16",",","19861230",",,E","19861203",",,E","530",",,E,30,","56.8",",,E,03,","420.6",",,,E"
"NOE00110563","1987-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","1",",E","31",",","19870130",",,E","19870129",",,E","670",",,E,30,","27.6",",,E,29,","141.8",",,,E"
"NOE00110563","1987-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","1",",E","28",",","19870201",",,E","19870205",",,E","520",",,E,01,","41.3",",,E,05,","120.4",",,,E"
"NOE00110563","1987-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","31",",","19870327","+,,E","19870327",",,E","760",",,E,27,+","48.0",",,E,27,","184.8",",,,E"
"NOE00110563","1987-04","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","5",",E","0",",E","21",",","19870401",",,E","19870419",",,E","500",",,E,01,","6.2",",,E,19,","32.5",",,,E"
"NOE00110563","1987-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870509",",,E","0",",,E,31,+","14.3",",,E,09,","83.4",",,,E"
"NOE00110563","1987-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","15.1",",,E,29,","67.2",",,,E"
"NOE00110563","1987-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","14.6",",,E,01,","75.7",",,,E"
"NOE00110563","1987-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","45.5",",,E,21,","245.0",",,,E"
"NOE00110563","1987-09","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","6",",E","0",",","19870930","+,,E","19870914",",,E","0",",,E,30,+","47.3",",,E,14,","348.2",",,,E"
"NOE00110563","1987-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","8",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","81.2",",,E,08,","489.1",",,,E"
"NOE00110563","1987-11","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","35.5",",,E,19,","218.6",",,,E"
"NOE00110563","1987-12","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","1",",E","0",",","19871231","+,,E","19871226",",,E","0",",,E,31,+","32.5",",,E,26,","259.4",",,,E"
"NOE00110563","1988-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","6",",E","10",",","19880112",",,E","19880101",",,E","60",",,E,12,","48.3",",,E,01,","291.1",",,,E"
"NOE00110563","1988-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","8",",E","28",",","19880229","+,,E","19880201",",,E","230",",,E,29,+","65.0",",,E,01,","426.2",",,,E"
"NOE00110563","1988-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","0",",E","31",",","19880318","+,,E","19880330",",,E","750",",,E,18,+","16.8",",,E,30,","136.8",",,,E"
"NOE00110563","1988-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","8",",E","0",",E","14",",","19880401",",,E","19880420",",,E","200",",,E,01,","15.1",",,E,20,","77.9",",,,E"
"NOE00110563","1988-05","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","30.3",",,E,29,","103.7",",,,E"
"NOE00110563","1988-06","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","2",",E","0",",E","0",",","19880630","+,,E","19880627",",,E","0",",,E,30,+","8.4",",,E,27,","21.3",",,,E"
"NOE00110563","1988-07","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","23",",E","8",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","57.4",",,E,29,","478.3",",,,E"
"NOE00110563","1988-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","19",",E","5",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","43.2",",,E,28,","290.7",",,,E"
"NOE00110563","1988-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","21",",E","7",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","33.5",",,E,02,","385.0",",,,E"
"NOE00110563","1988-10","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","4",",E","0",",","19881031",",,E","19881008",",,E","20",",,E,31,","46.6",",,E,08,","258.7",",,,E"
"NOE00110563","1988-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","2",",E","0",",","19881128","+,,E","19881124",",,E","20",",,E,28,+","50.8",",,E,24,","245.5",",,,E"
"NOE00110563","1988-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","6",",E","12",",","19881225",",,E","19881211",",,E","210",",,E,25,","45.0",",,E,11,","414.5",",,,E"
"NOE00110563","1989-01","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","26",",E","10",",E","0",",","19890107","+,,E","19890115",",,E","20",",,E,07,+","75.0",",,E,15,","590.5",",,,E"
"NOE00110563","1989-02","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","8",",E","15",",","19890228","+,,E","19890205",",,E","330",",,E,28,+","62.6",",,E,05,","558.7",",,,E"
"NOE00110563","1989-03","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","18",",E","5",",E","23",",","19890301",",,E","19890309",",,E","300",",,E,01,","57.8",",,E,09,","349.9",",,,E"
"NOE00110563","1989-04","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","3",",E","0",",","19890426","+,,E","19890410",",,E","10",",,E,26,+","65.2",",,E,10,","193.8",",,,E"
"NOE00110563","1989-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","22.5",",,E,09,","127.8",",,,E"
"NOE00110563","1989-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","2",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","46.8",",,E,28,","149.3",",,,E"
"NOE00110563","1989-07","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","48.1",",,E,29,","140.8",",,,E"
"NOE00110563","1989-08","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","2",",E","0",",","19890831","+,,E","19890814",",,E","0",",,E,31,+","36.2",",,E,14,","252.6",",,,E"
"NOE00110563","1989-09","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","13",",E","0",",E","0",",","19890930","+,,E","19890918",",,E","0",",,E,30,+","23.4",",,E,18,","157.3",",,,E"
"NOE00110563","1989-10","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","19",",E","2",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","43.0",",,E,24,","297.8",",,,E"
"NOE00110563","1989-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","13",",E","6",",E","0",",","19891125","+,,E","19891109",",,E","10",",,E,25,+","67.7",",,E,09,","380.1",",,,E"
"NOE00110563","1989-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","20",",E","4",",E","15",",","19891217",",,E","19891217",",,E","640",",,E,17,","53.0",",,E,17,","278.8",",,,E"
"NOE00110563","1990-01","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","26",",E","10",",E","9",",","19900128","+,,E","19900130",",,E","370",",,E,28,+","66.8",",,E,30,","658.0",",,,E"
