"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","1989-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19890516",",,C","19890531","+,4,C","19890516",",,C","19890516",",,C","19890521",",,C","-5.0",",C,16,","0","4,,C,31,+","77",",,C,16,","9.7",",,C,16,","19.0",",C,21,","7275.6","C","355.0",",C","22.2",",,,C","77",",,,C","6.88",",C","13.09",",,,C","0.67",",,,C"
"CA002100840","1989-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19890601",",,C","19890630","+,,C","19890630","+,,C","19890624",",,C","19890623",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","21.0",",C,23,","7504.2","C","228.6",",C","71.0",",,,C","0",",,,C","10.71",",C","16.71",",,,C","4.72",",,,C"
"CA002100840","1989-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.7","C","4.7","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19890726",",1,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890711",",,C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","28.3",",C,11,","115.8","C","115.8",",C","22.9",",,,C","0",",,,C","14.72","1,C","21.97",",,,C","7.48","1,,,C"
"CA002100840","1989-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890812","+,,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","28.0",",C,12,+","283.0","C","167.2",",C","22.7",",,,C","0",",,,C","12.94",",C","20.35",",,,C","5.53",",,,C"
"CA002100840","1989-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890913",",,C","19890909",",,C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","23.5",",C,09,","616.5","C","333.5",",C","49.9",",,,C","0",",,,C","7.22",",C","13.13",",,,C","1.30",",,,C"
"CA002100840","1989-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19891027",",,C","","","19891021",",,C","19891021",",,C","19891001",",,C","-19.5",",C,27,","","","175",",,C,21,","17.5",",,C,21,","10.5",",C,01,","1248.0","C","631.5",",C","39.6",",,,C","265",",,,C","-2.04",",C","2.43",",,,C","-6.51",",,,C"
"CA002100840","1989-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19891114",",,C","","","19891127",",,C","19891127",",,C","19891102",",,C","-39.0",",C,14,","","","30",",,C,27,","3.0",",,C,27,","6.5",",C,02,","2263.7","C","1015.7",",C","12.5",",,,C","125",",,,C","-15.52",",C","-9.76",",,,C","-21.28",",,,C"
"CA002100840","1989-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","4.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19891220",",,C","","","19891218",",,C","19891218",",,C","19891213",",,C","-32.0",",C,20,","","","95",",,C,18,","9.5",",,C,18,","6.0",",C,13,","3078.6","C","814.9",",C","29.3",",,,C","293",",,,C","-7.95",",C","-3.43",",,,C","-12.48",",,,C"
"CA002100840","1990-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","26",",C","0",",C","0",",C","19900131",",,C","","","19900105",",1,C","19900105",",1,C","19900120",",,C","-42.5",",C,31,","","","30","1,,C,05,","3.0","1,,C,05,","3.0",",C,20,","4199.4","C","1120.8",",C","6.0","1,,,C","60","1,,,C","-17.82",",C","-12.26",",,,C","-23.39",",,,C"
"CA002100840","1990-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","23",",C","0",",C","0",",C","19900208","+,,C","","","19900226",",,C","19900226",",,C","19900224",",,C","-41.0",",C,08,+","","","80",",,C,26,","8.0",",,C,26,","3.5",",C,24,","5284.2","C","1084.8",",C","34.3",",,,C","343",",,,C","-20.41",",C","-13.66",",,,C","-27.16",",,,C"
"CA002100840","1990-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","10","1,C","0","1,C","0","1,C","19900322","+,,C","","","19900317",",,C","19900317",",,C","19900325","+,1,C","-24.5",",C,22,+","","","20",",,C,17,","2.0",",,C,17,","7.5","1,C,25,+","6005.4","C","721.2","1,C","2.0",",,,C","20",",,,C","-5.74","1,C","2.22","1,,,C","-13.69",",,,C"
"CA002100840","1990-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900522",",,C","19900530",",1,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","21.0","1,C,30,","","","325.5","1,C","49.0",",,,C","0",",,,C","7.51","1,C","14.17","1,,,C","0.85",",,,C"
"CA002100840","1990-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900620","+,,C","19900630","+,,C","19900630","+,,C","19900607",",,C","19900604",",,C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","23.5",",C,04,","","","209.5",",C","72.9",",,,C","0",",,,C","11.35",",C","17.23",",,,C","5.47",",,,C"
"CA002100840","1990-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900711",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900720",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,05,","27.5",",C,20,","147.3","C","147.3",",C","22.5",",,,C","0",",,,C","13.58",",C","20.60",",,,C","6.56",",,,C"
"CA002100840","1990-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","2.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19900831",",,C","19900831","+,,C","19900831","+,,C","19900821",",,C","19900812",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,21,","30.0",",C,12,","324.9","C","177.6",",C","159.8",",,,C","0",",,,C","12.69",",C","19.31",",,,C","6.06",",,,C"
"CA002100840","1990-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900911",",,C","19900906",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","18.0",",C,06,","653.1","C","328.2",",C","42.2",",,,C","0",",,,C","7.39",",C","12.93",",,,C","1.85",",,,C"
"CA002100840","1990-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19901018",",,C","","","19901015",",,C","19901002",",,C","19901008",",,C","-16.5",",C,18,","","","35",",,C,15,","4.0",",,C,02,","8.5",",C,08,","1294.9","C","641.8",",C","18.7",",,,C","140",",,,C","-2.37",",C","2.47",",,,C","-7.21",",,,C"
"CA002100840","1990-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","29",",C","0",",C","0",",C","19901125",",,C","","","19901127",",,C","19901127",",,C","19901105",",,C","-36.0",",C,25,","","","30",",,C,27,","3.0",",,C,27,","0.5",",C,05,","2430.6","C","1135.7",",C","14.1",",,,C","141",",,,C","-19.53",",C","-14.78",",,,C","-24.27",",,,C"
"CA002100840","1990-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","7","2,C","2","2,C","0","2,C","","","2",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19901202",",1,C","","","19901213",",,C","19901213",",2,C","19901225",",,C","-42.0","1,C,02,","","","80",",,C,13,","8.0","2,,C,13,","1.5",",C,25,","3458.1","C","1027.5",",C","30.3",",a,,C","303",",a,,C","-16.10","1,C","-11.06",",,,C","-21.13","1,,,C"
"CA002100840","1991-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19910104","+,,C","","","19910122",",,C","19910122",",,C","19910119",",,C","-39.0",",C,04,+","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,19,","4521.7","C","1063.6",",C","29.7",",,,C","297",",,,C","-15.98",",C","-10.84",",,,C","-21.11",",,,C"
"CA002100840","1991-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19910221","+,,C","","","19910201",",,C","19910201",",,C","19910226",",,C","-28.5",",C,21,+","","","83",",,C,01,","8.3",",,C,01,","10.5",",C,26,","5255.8","C","734.1",",C","26.0",",,,C","260",",,,C","-7.88",",C","-1.95",",,,C","-13.82",",,,C"
"CA002100840","1991-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","7","2,C","29","2,C","13",",C","0",",C","0",",C","19910311",",2,C","","","19910325","+,,C","19910325","+,,C","19910325",",,C","-30.5","2,C,11,","","","20",",,C,25,+","2.0",",,C,25,+","7.0",",C,25,","5974.0","C","718.2",",C","6.0",",,,C","60",",,,C","-6.50","2,C","-0.10",",,,C","-12.90","2,,,C"
"CA002100840","1991-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","","","","","","","19910401",",,C","","","19910411",",,C","19910411",",,C","","","-18.5",",C,01,","","","17",",,C,11,","1.7",",,C,11,","","","","","","","1.7",",,,C","17",",,,C","","","","","-5.72",",,,C"
"CA002100840","1991-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910520",",,C","19910525",",,C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","19.0",",C,25,","","","353.1",",C","8.4",",,,C","0",",,,C","6.94",",C","13.66",",,,C","0.23",",,,C"
"CA002100840","1991-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19910609",",,C","19910630","+,,C","19910607",",,C","19910622",",,C","19910620",",,C","-1.5",",C,09,","0",",,C,30,+","50",",,C,07,","13.6",",,C,22,","28.0",",C,20,","","","206.0",",C","58.9",",,,C","50",",,,C","11.47",",C","18.67",",,,C","4.27",",,,C"
"CA002100840","1991-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910728","+,,C","19910731","+,,C","19910731","+,,C","19910727",",,C","19910715",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","22.5",",C,15,","193.1","C","193.1",",C","119.5",",,,C","0",",,,C","12.10",",C","17.23",",,,C","6.98",",,,C"
"CA002100840","1991-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19910819",",,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910813",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","24.0",",C,13,","433.2","C","240.1",",C","45.4",",,,C","0",",,,C","10.59",",C","15.50",",,,C","5.68",",,,C"
"CA002100840","1991-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910917",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","18.0",",C,17,","762.4","C","329.2",",C","21.0",",,,C","0",",,,C","7.36",",C","12.32",",,,C","2.40",",,,C"
"CA002100840","1991-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19911027",",,C","","","19911006",",,C","19911006",",,C","19911010","+,,C","-20.0",",C,27,","","","70",",,C,06,","14.0",",,C,06,","10.0",",C,10,+","1415.0","C","652.6",",C","45.7",",,,C","257",",,,C","-2.72",",C","1.52",",,,C","-6.95",",,,C"
"CA002100840","1991-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19911118",",,C","","","19911102",",,C","19911102",",,C","19911127",",,C","-24.0",",C,18,","","","55",",,C,02,","5.5",",,C,02,","1.5",",C,27,","2305.2","C","890.2",",C","38.0",",,,C","380",",,,C","-11.34",",C","-7.33",",,,C","-15.35",",,,C"
"CA002100840","1991-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19911213",",,C","","","19911220",",,C","19911220",",,C","19911230",",,C","-31.0",",C,13,","","","75",",,C,20,","7.5",",,C,20,","2.0",",C,30,","3224.6","C","919.4",",C","33.9",",,,C","339",",,,C","-11.33",",C","-6.68",",,,C","-15.97",",,,C"
"CA002100840","1992-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19920126","+,,C","","","19920118",",,C","19920118",",,C","19920116",",,C","-25.5",",C,26,+","","","50",",,C,18,","5.0",",,C,18,","4.0",",C,16,","4104.2","C","879.6",",C","23.2",",,,C","232",",,,C","-10.04",",C","-5.50",",,,C","-14.58",",,,C"
"CA002100840","1992-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","14","1,C","26","1,C","22",",C","0",",C","0",",C","19920220",",1,C","","","19920224","+,,C","19920224","+,,C","19920226",",,C","-32.0","1,C,20,","","","36",",,C,24,+","3.6",",,C,24,+","10.0",",C,26,","4953.8","C","849.6",",C","11.8",",,,C","98",",,,C","-12.07","1,C","-7.41",",,,C","-16.73","1,,,C"
"CA002100840","1992-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19920305",",,C","","","19920312","+,,C","19920312","+,,C","19920311",",,C","-28.0",",C,05,","","","0",",T,C,12,+","0.0",",T,C,12,+","7.0",",C,11,","5673.6","C","719.8",",C","0.0",",T,,C","0",",T,,C","-4.89",",C","0.39",",,,C","-10.16",",,,C"
"CA002100840","1992-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19920405",",,C","","","19920402",",,C","19920402",",,C","19920415",",,C","-21.5",",C,05,","","","140",",,C,02,","14.0",",,C,02,","11.0",",C,15,","6263.3","C","589.7",",C","20.4",",,,C","204",",,,C","-1.33",",C","4.08",",,,C","-6.73",",,,C"
"CA002100840","1992-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19920517",",,C","19920531","+,3,C","19920519",",,C","19920525",",,C","19920530","+,,C","-7.0",",C,17,","0","3,,C,31,+","45",",,C,19,","6.8",",,C,25,","16.0",",C,30,+","6694.4","C","431.1",",C","32.1",",,,C","75",",,,C","4.43",",C","9.52",",,,C","-0.66",",,,C"
"CA002100840","1992-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.8","C","1.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19920609","+,,C","19920630","+,,C","19920630","+,,C","19920614",",,C","19920630",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","30.0",",C,30,","6914.7","C","220.3",",C","14.7",",,,C","0",",,,C","11.05",",C","18.25",",,,C","3.85",",,,C"
"CA002100840","1992-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","1.7","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920703","+,1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,13,","27.0","1,C,03,+","158.9","C","158.9","1,C","54.2",",,,C","0",",,,C","13.07","1,C","19.02","1,,,C","7.13",",,,C"
"CA002100840","1992-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19920830",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920821",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","21.5",",C,21,","396.5","C","237.6",",C","44.6",",,,C","0",",,,C","10.67",",C","16.68",",,,C","4.66",",,,C"
"CA002100840","1992-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","19920913",",1,C","","","19920915",",,C","19920915",",,C","19920918",",,C","-10.0","1,C,13,","","","70",",,C,15,","7.0",",,C,15,","15.0",",C,18,","881.9","C","485.4",",C","41.1",",,,C","307",",,,C","1.65","1,C","5.80",",,,C","-2.50","1,,,C"
"CA002100840","1992-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19921014",",,C","","","19921023",",,C","19921023",",,C","19921006",",,C","-19.0",",C,14,","","","50",",,C,23,","5.0",",,C,23,","9.0",",C,06,","1541.7","C","659.8",",C","14.9",",,,C","149",",,,C","-2.95",",C","1.27",",,,C","-7.18",",,,C"
"CA002100840","1992-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19921121",",,C","","","19921103",",,C","19921103",",,C","19921124",",,C","-25.0",",C,21,","","","83",",,C,03,","8.3",",,C,03,","5.0",",C,24,","2289.7","C","748.0",",C","19.9",",,,C","199",",,,C","-6.60",",C","-2.42",",,,C","-10.78",",,,C"
"CA002100840","1992-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19921229",",,C","","","19921212",",,C","19921212",",,C","19921202",",,C","-39.0",",C,29,","","","75",",,C,12,","7.5",",,C,12,","2.0",",C,02,","3446.8","C","1157.1",",C","14.1",",,,C","141",",,,C","-18.99",",C","-15.02",",,,C","-22.97",",,,C"
"CA002100840","1993-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19930125",",,C","","","19930129",",,C","19930129",",,C","19930129","+,,C","-38.0",",C,25,","","","90",",,C,29,","9.0",",,C,29,","1.0",",C,29,+","4530.6","C","1083.8",",C","26.9",",,,C","269",",,,C","-16.63",",C","-11.48",",,,C","-21.77",",,,C"
"CA002100840","1993-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19930203",",,C","","","19930201",",,C","19930201",",,C","19930228","+,,C","-36.0",",C,03,","","","140",",,C,01,","14.0",",,C,01,","6.0",",C,28,+","5353.4","C","822.8",",C","26.2",",,,C","262",",,,C","-11.05",",C","-5.11",",,,C","-17.00",",,,C"
"CA002100840","1993-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19930315",",,C","","","19930305",",,C","19930305",",,C","19930331",",,C","-24.0",",C,15,","","","15",",,C,05,","1.5",",,C,05,","7.0",",C,31,","6117.7","C","764.3",",C","1.5",",,,C","15",",,,C","-6.32",",C","0.42",",,,C","-13.06",",,,C"
"CA002100840","1993-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19930405",",,C","19930430","+,5,C","19930406",",,C","19930406",",,C","19930425",",,C","-12.5",",C,05,","0","5,,C,30,+","80",",,C,06,","8.0",",,C,06,","13.0",",C,25,","6603.7","C","486.0",",C","15.2",",,,C","152",",,,C","2.13",",C","8.47",",,,C","-4.20",",,,C"
"CA002100840","1993-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19930510",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930515",",,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","25.0",",C,15,","6915.5","C","311.8",",C","16.4",",,,C","0",",,,C","8.27",",C","15.08",",,,C","1.47",",,,C"
"CA002100840","1993-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930604",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","24.0",",C,04,","7127.0","C","211.5",",C","30.1",",,,C","0",",,,C","11.28",",C","18.08",",,,C","4.48",",,,C"
"CA002100840","1993-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930730",",,C","19930715",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","27.0",",C,15,","152.8","C","152.8",",C","84.7",",,,C","0",",,,C","13.40",",C","19.06",",,,C","7.74",",,,C"
"CA002100840","1993-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930804","+,,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","23.0",",C,04,+","362.1","C","209.3",",C","27.9",",,,C","0",",,,C","11.58",",C","17.21",",,,C","5.95",",,,C"
"CA002100840","1993-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19930919",",,C","19930930","+,1,C","19930917",",,C","19930910",",,C","19930901",",,C","-5.0",",C,19,","0","1,,C,30,+","0",",T,C,17,","11.8",",,C,10,","21.5",",C,01,","705.8","C","343.7",",C","37.3",",,,C","0",",T,,C","6.88",",C","12.42",",,,C","1.33",",,,C"
"CA002100840","1993-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19931024",",,C","","","19931020",",,C","19931003",",,C","19931001",",,C","-14.0",",C,24,","","","20",",,C,20,","3.8",",,C,03,","16.5",",C,01,","1225.9","C","520.1",",C","16.1",",,,C","85",",,,C","1.56",",C","5.71",",,,C","-2.60",",,,C"
"CA002100840","1993-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19931121",",,C","","","19931102",",,C","19931102",",,C","19931110",",,C","-34.0",",C,21,","","","80",",,C,02,","8.0",",,C,02,","5.5",",C,10,","2033.9","C","808.0",",C","22.1",",,,C","221",",,,C","-8.60",",C","-4.03",",,,C","-13.17",",,,C"
