"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024371","1979-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19790107",",,r","19790110",",,r","19790102",",,r","-56.3",",r,07,","1.0",",,r,10,","-10.4",",r,02,","6809.7","r","1910.3",",r","3.6",",,,r","-43.29",",r","-39.87",",,,r","-46.71",",,,r"
"RSM00024371","1979-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19790204",",,r","19790213",",,r","19790226",",,r","-53.6",",r,04,","1.7",",,r,13,","-12.8",",r,26,","8395.5","r","1585.8",",r","5.4",",,,r","-38.30",",r","-33.61",",,,r","-42.99",",,,r"
"RSM00024371","1979-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19790303",",,r","19790328",",,r","19790327",",,r","-45.7",",r,03,","1.1",",,r,28,","-12.9",",r,27,","9934.7","r","1539.2",",r","2.5",",,,r","-31.32",",r","-22.48",",,,r","-40.16",",,,r"
"RSM00024371","1979-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","23",",r","30",",r","25",",r","0",",r","0",",r","19790401",",,r","19790424",",,r","19790428",",,r","-39.7",",r,01,","3.0",",,r,24,","7.9",",r,28,","10939.2","r","1004.5",",r","9.3",",,,r","-15.15",",r","-5.13",",,,r","-25.17",",,,r"
"RSM00024371","1979-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19790503",",,r","19790523",",,r","19790531",",,r","-15.7",",r,03,","15.1",",,r,23,","19.5",",r,31,","11384.8","r","445.6",",r","55.8",",,,r","3.96",",r","9.76",",,,r","-1.85",",,,r"
"RSM00024371","1979-06","66.8","136.68","274.0","UST CHARKY, RS","1.0","r","1.0",",r","4",",r","1",",r","0",",r","0",",r","6",",r","0",",r","11",",r","0",",r","19790609",",,r","19790629",",,r","19790628",",,r","-3.8",",r,09,","8.8",",,r,29,","29.8",",r,28,","11613.4","r","228.6",",r","11.9",",,,r","10.75",",r","18.54",",,,r","2.95",",,,r"
"RSM00024371","1979-07","66.8","136.68","274.0","UST CHARKY, RS","4.2","r","3.2",",r","11",",r","5",",r","0",",r","0",",r","5",",r","0",",r","14",",r","0",",r","19790720",",,r","19790725",",,r","19790724",",,r","-3.0",",r,20,","19.8",",,r,25,","28.6",",r,24,","186.8","r","186.8",",r","58.7",",,,r","12.41",",r","20.15",",,,r","4.66",",,,r"
"RSM00024371","1979-08","66.8","136.68","274.0","UST CHARKY, RS","4.2","r","0.0",",r","6",",r","1",",r","1",",r","0",",r","10",",r","0",",r","8",",r","0",",r","19790831",",,r","19790812",",,r","19790808",",,r","-7.6",",r,31,","32.1",",,r,12,","23.9",",r,08,","456.4","r","269.6",",r","34.7",",,,r","9.64",",r","17.30",",,,r","1.97",",,,r"
"RSM00024371","1979-09","66.8","136.68","274.0","UST CHARKY, RS","4.2","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","25",",r","4",",r","0",",r","0",",r","19790930",",,r","19790916",",,r","19790913",",,r","-16.1",",r,30,","4.1",",,r,16,","16.5",",r,13,","1005.6","r","549.2",",r","11.3",",,,r","0.03",",r","5.78",",,,r","-5.72",",,,r"
"RSM00024371","1979-10","66.8","136.68","274.0","UST CHARKY, RS","4.2","r","0.0",",r","12",",r","0",",r","0",",r","19",",r","31",",r","27",",r","0",",r","0",",r","19791029",",,r","19791023",",,r","19791002",",,r","-36.9",",r,29,","1.5",",,r,23,","5.3",",r,02,","2095.6","r","1090.0",",r","8.7",",,,r","-16.83",",r","-12.73",",,,r","-20.93",",,,r"
"RSM00024371","1979-12","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19791223",",,r","19791213",",,r","19791216",",,r","-51.0",",r,23,","2.1",",,r,13,","-6.1",",r,16,","","","1623.2",",r","7.4",",,,r","-34.03",",r","-29.40",",,,r","-38.66",",,,r"
"RSM00024371","1980-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19800102",",,r","19800121","+,,r","19800113",",,r","-51.4",",r,02,","1.6",",,r,21,+","-24.3",",r,13,","","","1766.0",",r","8.7",",,,r","-38.63",",r","-35.35",",,,r","-41.91",",,,r"
"RSM00024371","1980-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19800211",",,r","19800207",",,r","19800208",",,r","-51.7",",r,11,","2.9",",,r,07,","-20.2",",r,08,","","","1615.6",",r","7.0",",,,r","-37.38",",r","-32.38",",,,r","-42.38",",,,r"
"RSM00024371","1980-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19800304",",,r","19800330",",,r","19800330",",,r","-46.6",",r,04,","0.6",",,r,30,","-12.6",",r,30,","","","1517.8",",r","3.7",",,,r","-30.63",",r","-22.39",",,,r","-38.87",",,,r"
"RSM00024371","1980-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","26",",r","30",",r","22",",r","0",",r","0",",r","19800401",",,r","19800430",",,r","19800429",",,r","-42.7",",r,01,","3.2",",,r,30,","3.6",",r,29,","","","1059.8",",r","4.0",",,,r","-17.00",",r","-6.05",",,,r","-27.94",",,,r"
"RSM00024371","1980-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19800505",",,r","19800516",",,r","19800531",",,r","-15.5",",r,05,","1.5",",,r,16,","17.9",",r,31,","","","497.2",",r","3.1",",,,r","2.30",",r","8.96",",,,r","-4.37",",,,r"
"RSM00024371","1980-06","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","9",",r","0",",r","10",",r","0",",r","19800610",",,r","19800622",",,r","19800614",",,r","-6.3",",r,10,","3.4",",,r,22,","27.6",",r,14,","","","235.3",",r","20.5",",,,r","10.49",",r","18.81",",,,r","2.17",",,,r"
"RSM00024371","1980-07","66.8","136.68","274.0","UST CHARKY, RS","5.6","r","5.6",",r","8",",r","3",",r","0",",r","0",",r","2",",r","0",",r","27",",r","2",",r","19800703",",,r","19800704",",,r","19800725",",,r","-1.4",",r,03,","6.1",",,r,04,","33.4",",r,25,","105.3","r","105.3",",r","16.7",",,,r","15.12",",r","24.39",",,,r","5.84",",,,r"
"RSM00024371","1980-08","66.8","136.68","274.0","UST CHARKY, RS","15.9","r","10.3",",r","9",",r","3",",r","0",",r","0",",r","4",",r","0",",r","20",",r","1",",r","19800831",",,r","19800808",",,r","19800801",",,r","-9.3",",r,31,","7.2",",,r,08,","32.2",",r,01,","254.6","r","149.3",",r","21.0",",,,r","13.85",",r","22.82",",,,r","4.88",",,,r"
"RSM00024371","1980-09","66.8","136.68","274.0","UST CHARKY, RS","15.9","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","20",",r","4",",r","1",",r","0",",r","19800928",",,r","19800913",",,r","19800904",",,r","-14.7",",r,28,","5.1",",,r,13,","21.6",",r,04,","690.3","r","435.7",",r","22.2",",,,r","3.81",",r","9.70",",,,r","-2.08",",,,r"
"RSM00024371","1980-10","66.8","136.68","274.0","UST CHARKY, RS","15.9","r","0.0",",r","7",",r","0",",r","0",",r","18",",r","31",",r","27",",r","0",",r","0",",r","19801030",",,r","19801007",",,r","19801003",",,r","-30.8",",r,30,","1.8",",,r,07,","5.7",",r,03,","1677.6","r","987.3",",r","7.1",",,,r","-13.51",",r","-8.99",",,,r","-18.04",",,,r"
"RSM00024371","1980-11","66.8","136.68","274.0","UST CHARKY, RS","15.9","r","0.0",",r","6",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19801127",",,r","19801105",",,r","19801102",",,r","-48.1",",r,27,","1.1",",,r,05,","-16.2",",r,02,","3281.3","r","1603.7",",r","4.3",",,,r","-35.13",",r","-31.62",",,,r","-38.63",",,,r"
"RSM00024371","1980-12","66.8","136.68","274.0","UST CHARKY, RS","15.9","r","0.0",",r","5",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19801201",",,r","19801215",",,r","19801204",",,r","-42.9",",r,01,","2.5",",,r,15,","-21.8",",r,04,","4896.1","r","1614.8",",r","4.3",",,,r","-33.76",",r","-30.51",",,,r","-37.01",",,,r"
"RSM00024371","1981-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19810123",",,r","19810119",",,r","19810119",",,r","-45.8",",r,23,","4.6",",,r,19,","-23.3",",r,19,","6556.0","r","1659.9",",r","9.7",",,,r","-35.21",",r","-31.94",",,,r","-38.48",",,,r"
"RSM00024371","1981-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19810206",",,r","19810215",",,r","19810204",",,r","-49.2",",r,06,","0.7",",,r,15,","-20.6",",r,04,","8060.1","r","1504.1",",r","2.2",",,,r","-35.38",",r","-30.30",",,,r","-40.46",",,,r"
"RSM00024371","1981-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19810308",",,r","19810317",",,r","19810331",",,r","-49.1",",r,08,","2.0",",,r,17,","-1.3",",r,31,","9518.3","r","1458.2",",r","4.8",",,,r","-28.71",",r","-20.28",",,,r","-37.13",",,,r"
"RSM00024371","1981-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","19",",r","30",",r","19",",r","0",",r","0",",r","19810411",",,r","19810428",",,r","19810419",",,r","-38.3",",r,11,","5.9",",,r,28,","6.5",",r,19,","10444.2","r","925.9",",r","19.8",",,,r","-12.53",",r","-3.71",",,,r","-21.35",",,,r"
"RSM00024371","1981-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","5",",r","24",",r","6",",r","4",",r","0",",r","19810501",",,r","19810509",",,r","19810530",",,r","-23.5",",r,01,","9.8",",,r,09,","27.7",",r,30,","10958.0","r","513.8",",r","27.8",",,,r","1.76",",r","9.13",",,,r","-5.61",",,,r"
"RSM00024371","1981-06","66.8","136.68","274.0","UST CHARKY, RS","6.4","r","6.4",",r","9",",r","5",",r","0",",r","0",",r","4",",r","0",",r","15",",r","0",",r","19810602",",,r","19810610",",,r","19810626",",,r","-3.7",",r,02,","10.5",",,r,10,","29.4",",r,26,","11138.9","r","180.9",",r","41.6",",,,r","12.52",",r","20.27",",,,r","4.77",",,,r"
"RSM00024371","1981-07","66.8","136.68","274.0","UST CHARKY, RS","17.0","r","10.6",",r","9",",r","6",",r","0",",r","0",",r","4",",r","0",",r","19",",r","1",",r","19810723",",,r","19810713",",,r","19810704",",,r","-2.3",",r,23,","22.4",",,r,13,","32.2",",r,04,","113.4","r","113.4",",r","61.6",",,,r","15.02",",r","23.04",",,,r","6.99",",,,r"
"RSM00024371","1981-08","66.8","136.68","274.0","UST CHARKY, RS","17.2","r","0.2",",r","6",",r","3",",r","0",",r","0",",r","12",",r","0",",r","13",",r","0",",r","19810817",",,r","19810807",",,r","19810825",",,r","-7.1",",r,17,","9.4",",,r,07,","27.1",",r,25,","335.5","r","222.1",",r","21.4",",,,r","11.17",",r","19.62",",,,r","2.73",",,,r"
"RSM00024371","1981-09","66.8","136.68","274.0","UST CHARKY, RS","17.2","r","0.0",",r","14",",r","3",",r","0",",r","1",",r","26",",r","3",",r","0",",r","0",",r","19810927",",,r","19810924",",,r","19810901",",,r","-18.3",",r,27,","13.0",",,r,24,","16.2",",r,01,","860.9","r","525.4",",r","28.5",",,,r","0.82",",r","5.95",",,,r","-4.31",",,,r"
"RSM00024371","1981-10","66.8","136.68","274.0","UST CHARKY, RS","17.2","r","0.0",",r","4",",r","1",",r","0",",r","23",",r","31",",r","29",",r","0",",r","0",",r","19811030",",,r","19811031",",,r","19811011",",,r","-34.1",",r,30,","2.8",",,r,31,","1.7",",r,11,","1916.4","r","1055.5",",r","4.9",",,,r","-15.72",",r","-10.42",",,,r","-21.01",",,,r"
"RSM00024371","1981-11","66.8","136.68","274.0","UST CHARKY, RS","17.2","r","0.0",",r","8",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19811127","+,,r","19811120",",,r","19811101",",,r","-45.0",",r,27,+","1.2",",,r,20,","-18.5",",r,01,","3492.6","r","1576.2",",r","6.4",",,,r","-34.21",",r","-31.28",",,,r","-37.14",",,,r"
"RSM00024371","1981-12","66.8","136.68","274.0","UST CHARKY, RS","17.2","r","0.0",",r","16",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19811226",",,r","19811202",",,r","19811202",",,r","-53.2",",r,26,","3.9",",,r,02,","-16.5",",r,02,","5174.5","r","1681.9",",r","18.4",",,,r","-35.92",",r","-31.37",",,,r","-40.47",",,,r"
"RSM00024371","1982-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19820105",",,r","19820124","+,,r","19820119",",,r","-57.7",",r,05,","0.6",",,r,24,+","-31.1",",r,19,","7174.7","r","2000.2",",r","2.0",",,,r","-46.19",",r","-43.25",",,,r","-49.13",",,,r"
"RSM00024371","1982-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19820204",",,r","19820211",",,r","19820219",",,r","-52.2",",r,04,","4.6",",,r,11,","-21.8",",r,19,","8706.5","r","1531.8",",r","7.0",",,,r","-36.38",",r","-32.04",",,,r","-40.71",",,,r"
"RSM00024371","1982-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19820320",",,r","19820314",",,r","19820325",",,r","-46.4",",r,20,","0.6",",,r,14,","-13.8",",r,25,","10252.0","r","1545.5",",r","2.0",",,,r","-31.52",",r","-23.00",",,,r","-40.04",",,,r"
"RSM00024371","1982-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","13",",r","28",",r","15",",r","0",",r","0",",r","19820401",",,r","19820421",",,r","19820423",",,r","-42.3",",r,01,","12.7",",,r,21,","9.3",",r,23,","11098.0","r","846.0",",r","18.8",",,,r","-9.87",",r","-1.91",",,,r","-17.82",",,,r"
"RSM00024371","1982-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","26",",r","5",",r","0",",r","0",",r","19820510",",,r","19820531",",,r","19820526",",,r","-17.4",",r,10,","5.6",",,r,31,","18.6",",r,26,","11643.9","r","545.9",",r","11.5",",,,r","0.72",",r","7.44",",,,r","-5.99",",,,r"
"RSM00024371","1982-06","66.8","136.68","274.0","UST CHARKY, RS","6.6","r","6.6",",r","8",",r","3",",r","0",",r","0",",r","3",",r","0",",r","14",",r","0",",r","19820601",",,r","19820609",",,r","19820623",",,r","-12.9",",r,01,","8.0",",,r,09,","30.6",",r,23,","11866.5","r","222.6",",r","19.6",",,,r","11.13",",r","18.71",",,,r","3.55",",,,r"
"RSM00024371","1982-07","66.8","136.68","274.0","UST CHARKY, RS","16.0","r","9.4",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19820708",",,r","19820729",",,r","19820724",",,r","0.8",",r,08,","16.9",",,r,29,","30.7",",r,24,","76.3","r","76.3",",r","32.9",",,,r","16.18",",r","25.24",",,,r","7.11",",,,r"
"RSM00024371","1982-08","66.8","136.68","274.0","UST CHARKY, RS","16.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","8",",r","0",",r","7",",r","0",",r","19820818",",,r","19820822",",,r","19820811",",,r","-6.5",",r,18,","15.7",",,r,22,","25.7",",r,11,","331.4","r","255.1",",r","31.3",",,,r","10.10",",r","17.80",",,,r","2.41",",,,r"
"RSM00024371","1982-09","66.8","136.68","274.0","UST CHARKY, RS","16.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19820927",",,r","19820930",",,r","19820912",",,r","-9.6",",r,27,","10.9",",,r,30,","19.0",",r,12,","752.3","r","420.9",",r","38.1",",,,r","4.30",",r","9.58",",,,r","-0.98",",,,r"
"RSM00024371","1982-10","66.8","136.68","274.0","UST CHARKY, RS","16.0","r","0.0",",r","12",",r","1",",r","0",",r","20",",r","31",",r","25",",r","0",",r","0",",r","19821028",",,r","19821022",",,r","19821003",",,r","-35.5",",r,28,","3.7",",,r,22,","5.5",",r,03,","1830.3","r","1078.0",",r","16.1",",,,r","-16.44",",r","-10.65",",,,r","-22.23",",,,r"
"RSM00024371","1982-11","66.8","136.68","274.0","UST CHARKY, RS","16.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19821129",",,r","19821130",",,r","19821101",",,r","-48.3",",r,29,","1.5",",,r,30,","-29.6",",r,01,","3552.2","r","1721.9",",r","3.4",",,,r","-39.07",",r","-36.70",",,,r","-41.43",",,,r"
"RSM00024371","1982-12","66.8","136.68","274.0","UST CHARKY, RS","16.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19821226",",,r","19821210","+,,r","19821212",",,r","-51.0",",r,26,","2.3",",,r,10,+","-26.6",",r,12,","5442.3","r","1890.1",",r","12.5",",,,r","-42.64",",r","-40.02",",,,r","-45.26",",,,r"
"RSM00024371","1983-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19830102",",,r","19830130",",,r","19830130",",,r","-51.5",",r,02,","2.3",",,r,30,","-30.3",",r,30,","7263.0","r","1820.7",",r","6.3",",,,r","-40.40",",r","-37.27",",,,r","-43.53",",,,r"
"RSM00024371","1983-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19830202",",,r","19830224",",,r","19830222",",,r","-53.1",",r,02,","0.7",",,r,24,","-22.0",",r,22,","8830.6","r","1567.6",",r","2.5",",,,r","-37.65",",r","-33.54",",,,r","-41.77",",,,r"
"RSM00024371","1983-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19830301",",,r","19830306",",,r","19830328",",,r","-47.0",",r,01,","0.5",",,r,06,","-5.3",",r,28,","10275.7","r","1445.1",",r","1.0",",,,r","-28.28",",r","-19.16",",,,r","-37.40",",,,r"
"RSM00024371","1983-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","24",",r","30",",r","28",",r","0",",r","0",",r","19830401",",,r","19830404",",,r","19830430",",,r","-33.8",",r,01,","0.5",",,r,04,","4.0",",r,30,","11256.7","r","981.0",",r","1.5",",,,r","-14.37",",r","-4.78",",,,r","-23.96",",,,r"
"RSM00024371","1983-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","24",",r","0",",r","2",",r","0",",r","19830504",",,r","19830525",",,r","19830524","+,,r","-16.3",",r,04,","14.5",",,r,25,","22.1",",r,24,+","11726.1","r","469.4",",r","27.0",",,,r","3.19",",r","10.25",",,,r","-3.87",",,,r"
"RSM00024371","1983-06","66.8","136.68","274.0","UST CHARKY, RS","0.3","r","0.3",",r","10",",r","4",",r","0",",r","0",",r","3",",r","0",",r","19",",r","0",",r","19830614","+,,r","19830625",",,r","19830618",",,r","-2.0",",r,14,+","13.8",",,r,25,","28.2",",r,18,","11874.3","r","148.2",",r","29.3",",,,r","13.40",",r","21.79",",,,r","5.02",",,,r"
"RSM00024371","1983-07","66.8","136.68","274.0","UST CHARKY, RS","14.5","r","14.2",",r","11",",r","2",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","19830703",",,r","19830722",",,r","19830718",",,r","-2.5",",r,03,","17.3",",,r,22,","31.4",",r,18,","116.9","r","116.9",",r","42.1",",,,r","15.02",",r","22.16",",,,r","7.88",",,,r"
"RSM00024371","1983-08","66.8","136.68","274.0","UST CHARKY, RS","14.7","r","0.2",",r","11",",r","7",",r","0",",r","0",",r","3",",r","0",",r","16",",r","0",",r","19830827",",,r","19830825",",,r","19830802",",,r","-5.1",",r,27,","13.7",",,r,25,","29.5",",r,02,","270.2","r","153.3",",r","61.5",",,,r","13.39",",r","21.45",",,,r","5.33",",,,r"
"RSM00024371","1983-09","66.8","136.68","274.0","UST CHARKY, RS","14.7","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","11",",r","1",",r","1",",r","0",",r","19830910",",,r","19830916",",,r","19830904",",,r","-8.7",",r,10,","7.5",",,r,16,","21.5",",r,04,","621.9","r","351.7",",r","44.9",",,,r","6.61",",r","11.85",",,,r","1.37",",,,r"
"RSM00024371","1983-10","66.8","136.68","274.0","UST CHARKY, RS","14.7","r","0.0",",r","9",",r","2",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19831007",",,r","19831005",",,r","19831001",",,r","-26.3",",r,07,","3.6",",,r,05,","-3.8",",r,01,","1663.2","r","1041.3",",r","11.8",",,,r","-15.26",",r","-10.73",",,,r","-19.78",",,,r"
"RSM00024371","1983-11","66.8","136.68","274.0","UST CHARKY, RS","14.7","r","0.0",",r","10",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19831126",",,r","19831107","+,,r","19831104",",,r","-41.0",",r,26,","1.7",",,r,07,+","-9.5",",r,04,","2986.6","r","1323.4",",r","10.3",",,,r","-25.78",",r","-21.87",",,,r","-29.69",",,,r"
"RSM00024371","1983-12","66.8","136.68","274.0","UST CHARKY, RS","14.7","r","0.0",",r","7",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19831215",",,r","19831206",",,r","19831228",",,r","-48.5",",r,15,","2.9",",,r,06,","-21.7",",r,28,","4723.3","r","1736.7",",r","8.7",",,,r","-37.69",",r","-34.30",",,,r","-41.08",",,,r"
"RSM00024371","1984-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19840130",",,r","19840112",",,r","19840106",",,r","-47.5",",r,30,","1.6",",,r,12,","-19.9",",r,06,","6426.3","r","1703.0",",r","5.2",",,,r","-36.60",",r","-33.70",",,,r","-39.50",",,,r"
"RSM00024371","1984-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19840205",",,r","19840217",",,r","19840216",",,r","-53.6",",r,05,","0.4",",,r,17,","-25.4",",r,16,","8064.5","r","1638.2",",r","1.1",",,,r","-38.16",",r","-34.42",",,,r","-41.90",",,,r"
"RSM00024371","1984-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19840309",",,r","19840329",",,r","19840328",",,r","-42.1",",r,09,","1.5",",,r,29,","-9.4",",r,28,","9502.7","r","1438.2",",r","7.0",",,,r","-28.06",",r","-20.22",",,,r","-35.90",",,,r"
"RSM00024371","1984-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","15",",r","30",",r","15",",r","0",",r","0",",r","19840406",",,r","19840426",",,r","19840425",",,r","-31.8",",r,06,","8.6",",,r,26,","8.0",",r,25,","10321.2","r","818.5",",r","18.3",",,,r","-8.95",",r","-0.73",",,,r","-17.17",",,,r"
"RSM00024371","1984-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19840525","+,,r","19840527",",,r","19840526",",,r","-5.8",",r,25,+","9.3",",,r,27,","19.0",",r,26,","10720.2","r","399.0",",r","27.2",",,,r","5.46",",r","12.43",",,,r","-1.51",",,,r"
"RSM00024371","1984-06","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","19840620",",,r","19840624",",,r","19840621",",,r","-1.4",",r,20,","23.0",",,r,24,","24.3",",r,21,","10942.1","r","221.9",",r","56.1",",,,r","10.94",",r","17.01",",,,r","4.86",",,,r"
"RSM00024371","1984-07","66.8","136.68","274.0","UST CHARKY, RS","2.2","r","2.2",",r","11",",r","5",",r","1",",r","0",",r","2",",r","0",",r","12",",r","0",",r","19840729",",,r","19840710",",,r","19840712",",,r","-3.5",",r,29,","34.9",",,r,10,","28.2",",r,12,","179.4","r","179.4",",r","73.9",",,,r","12.62",",r","19.22",",,,r","6.02",",,,r"
"RSM00024371","1984-08","66.8","136.68","274.0","UST CHARKY, RS","2.2","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","17",",r","0",",r","3",",r","0",",r","19840829",",,r","19840805",",,r","19840822",",,r","-4.0",",r,29,","11.2",",,r,05,","25.4",",r,22,","516.6","r","337.2",",r","42.6",",,,r","7.46",",r","15.02",",,,r","-0.10",",,,r"
"RSM00024371","1984-09","66.8","136.68","274.0","UST CHARKY, RS","2.2","r","0.0",",r","9",",r","3",",r","0",",r","2",",r","25",",r","13",",r","0",",r","0",",r","19840928",",,r","19840917",",,r","19840909",",,r","-18.9",",r,28,","4.2",",,r,17,","15.7",",r,09,","1103.1","r","586.5",",r","18.1",",,,r","-1.22",",r","4.12",",,,r","-6.56",",,,r"
