"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316341","1977-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","24",",0","0",",0","","","19770406",",1,0","19770430","+,,0","19770430","+,,0","","","19770405",",,0","19770413",",,0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","28.9",",0,13,","2854.2","0","134.2",",0","187.3",",,,0","0",",,,0","13.68","1,0","22.44",",,,0","4.92","1,,,0"
"USC00316341","1977-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","5.5","0","5.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770522",",,0","19770518","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","29.4",",0,18,+","2915.8","0","61.6",",0","117.5",",,,0","0",",,,0","16.52",",0","25.29",",,,0","7.76",",,,0"
"USC00316341","1977-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","55.2","0","49.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770611",",,0","19770630","+,,0","19770630","+,,0","","","19770625",",,0","19770607",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","31.1",",0,07,","2936.5","0","20.7",",0","142.8",",,,0","0",",,,0","19.30",",0","27.68",",,,0","10.92",",,,0"
"USC00316341","1977-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","177.7","0","122.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19770731","+,,0","19770731","+,,0","19770731","+,,0","","","19770702",",,0","19770709","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","34.4",",0,09,+","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","22.28",",0","30.02",",,,0","14.55",",,,0"
"USC00316341","1977-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","265.9","0","88.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19770821",",1,0","19770831","+,,0","19770831","+,,0","","","19770809",",,0","19770809",",1,0","9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","32.2","1,0,09,","0.0","0","0.0","1,0","82.7",",,,0","0",",,,0","21.27","1,0","28.88","1,,,0","13.66","1,,,0"
"USC00316341","1977-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","27.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770930",",,0","19770930","+,,0","19770930","+,,0","","","19770909",",,0","19770906","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,09,","30.6",",0,06,+","30.7","0","30.7",",0","163.3",",,,0","0",",,,0","18.21",",0","26.09",",,,0","10.33",",,,0"
"USC00316341","1977-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","","","19771018",",1,0","19771031","+,,0","19771031","+,,0","","","19771009",",,0","19771003",",,0","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","26.7",",0,03,","296.0","0","265.3",",0","134.6",",,,0","0",",,,0","9.51","1,0","18.62",",,,0","0.41","1,,,0"
"USC00316341","1977-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","4",",0","0",",0","","","19771114",",1,0","19771130","+,,0","19771130","+,,0","","","19771117",",,0","19771102",",,0","-11.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","22.8",",0,02,","591.8","0","295.8",",0","115.5",",,,0","0",",,,0","8.19","1,0","15.07",",,,0","1.31","1,,,0"
"USC00316341","1977-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","292.9","0","0.0","1,0","15",",0","10",",0","2",",0","","","","","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","19771230","+,1,0","","","","","","","19771225",",,0","19771206",",1,0","-14.4","1,0,30,+","","","","","36.1",",,0,25,","18.3","1,0,06,","1086.5","0","494.7","1,0","145.5",",,,0","","","1.84","1,0","8.86","1,,,0","-5.17","1,,,0"
"USC00316341","1978-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","","","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19780110",",,0","","","19780115",",,0","","","19780113",",,0","19780108",",,0","-16.1",",0,10,","","","51",",,0,15,","97.8",",,0,13,","13.3",",0,08,","1731.8","0","645.3",",0","267.8",",,,0","84",",,,0","-2.48",",0","3.25",",,,0","-8.21",",,,0"
"USC00316341","1978-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19780208",",1,0","19780222",",,0","19780222",",,0","","","19780214",",,0","19780226",",,0","-16.7","1,0,08,","51",",,0,22,","51",",,0,22,","4.1",",,0,14,","16.1",",0,26,","2240.4","0","508.6",",0","13.3",",,,0","51",",,,0","-0.48","1,0","6.76",",,,0","-7.71","1,,,0"
"USC00316341","1978-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","","","","","0",",0","23",",0","0",",0","8",",0","0",",0","","","19780306","+,,0","","","","","","","19780303",",,0","19780325","+,,0","-14.4",",0,06,+","","","","","37.1",",,0,03,","23.9",",0,25,+","2625.6","0","385.2",",0","141.9",",,,0","","","5.91",",0","13.93",",,,0","-2.11",",,,0"
"USC00316341","1978-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780422",",,0","","","19780419",",,0","19780410",",,0","-4.4",",0,22,","0",",,0,30,+","0",",T,0,22,","33.3",",,0,19,","29.4",",0,10,","2811.0","0","185.4",",0","95.4",",,,0","0",",T,,0","12.15",",0","21.12",",,,0","3.19",",,,0"
"USC00316341","1978-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","10.6","0","10.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19780516",",,0","19780531","+,,0","19780531","+,,0","","","19780509",",,0","19780521",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","28.9",",0,21,","2907.0","0","96.0",",0","135.9",",,,0","0",",,,0","15.58",",0","22.42",",,,0","8.73",",,,0"
"USC00316341","1978-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","64.2","0","53.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780630","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","32.8",",0,30,+","2919.2","0","12.2",",0","105.9",",,,0","0",",,,0","19.71",",0","28.16",",,,0","11.26",",,,0"
"USC00316341","1978-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19780729","+,,0","19780731","+,,0","19780731","+,,0","","","19780703",",,0","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","42.9",",,,0","0",",,,0","","","","","13.91",",,,0"
"USC00316341","1978-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","92.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780801",",,0","19780801",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","33.3",",0,01,","","","1.7",",0","177.7",",,,0","0",",,,0","21.27",",0","28.45",",,,0","14.09",",,,0"
"USC00316341","1978-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","57.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19780928","+,,0","19780930","+,,0","19780930","+,,0","","","19780922",",,0","19780922",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","32.8",",0,22,","","","7.2",",0","58.5",",,,0","0",",,,0","20.02",",0","27.90",",,,0","12.13",",,,0"
"USC00316341","1978-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","20","1,0","0","1,0","","","19781017",",1,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781025","+,1,0","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","26.1","1,0,25,+","","","175.6","1,0","31.3",",,,0","0",",,,0","12.48","1,0","22.00","1,,,0","2.96","1,,,0"
"USC00316341","1978-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","19781121",",1,0","19781130","+,,0","19781130","+,,0","","","19781130",",,0","19781106",",,0","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","25.0",",0,06,","","","230.8",",0","88.6",",,,0","0",",,,0","10.24","1,0","18.72",",,,0","1.76","1,,,0"
"USC00316341","1978-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19781216",",1,0","19781231","+,,0","19781231","+,,0","","","19781209",",,0","19781221","+,,0","-12.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","20.6",",0,21,+","","","456.4",",0","149.3",",,,0","0",",,,0","3.11","1,0","11.29",",,,0","-5.08","1,,,0"
"USC00316341","1979-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","19790131","+,,0","19790106",",,0","","","19790121",",,0","19790102",",3,0","","","0",",,0,31,+","8",",,0,06,","46.2",",,0,21,","16.1","3,0,02,","","","","","204.2",",,,0","8",",,,0","","","6.43","3,,,0","",""
"USC00316341","1979-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0",",0","7","2,0","5","2,0","0","2,0","","","4",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19790202",",,0","","","19790218",",,0","","","19790225",",2,0","19790216",",,0","-18.3",",0,02,","","","152",",,0,18,","20.3","2,,0,25,","16.7",",0,16,","","","504.1",",0","63.5","2,,,0","355",",,,0","0.33",",0","7.06",",,,0","-6.41",",,,0"
"USC00316341","1979-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","4,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","19","4,0","0","2,0","9","2,0","0","2,0","","","19790316",",4,0","19790331","+,,0","19790324",",,0","","","19790304",",,0","19790321","+,2,0","-7.8","4,0,16,","0",",,0,31,+","0",",T,0,24,","58.4",",,0,04,","24.4","2,0,21,+","","","285.2","2,0","153.9",",,,0","0",",T,,0","8.00","4,0","16.77","2,,,0","-0.76","4,,,0"
"USC00316341","1979-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.6","4,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","11","2,0","0","2,0","","","19790407","+,3,0","19790430","+,,0","19790430","+,,0","","","19790413",",,0","19790421",",2,0","-2.2","3,0,07,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","27.2","2,0,21,","","","159.1","2,0","186.3",",,,0","0",",,,0","12.42","4,0","20.06","2,,,0","4.77","3,,,0"
"USC00316341","1979-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","14.7","2,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","26",",0","0",",0","","","19790520","+,2,0","19790531","+,,0","19790531","+,,0","","","19790529",",,0","19790513",",,0","0.0","2,0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","28.3",",0,13,","","","86.9",",0","133.1",",,,0","0",",,,0","15.89","2,0","23.89",",,,0","7.90","2,,,0"
"USC00316341","1979-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","43.9","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19790612",",2,0","19790630","+,,0","19790630","+,,0","","","19790630",",,0","19790620","+,2,0","5.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","30.6","2,0,20,+","","","11.9","2,0","37.2",",,,0","0",",,,0","19.41","3,0","26.95","2,,,0","11.87","2,,,0"
"USC00316341","1979-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","2","5,0","","","19790702",",4,0","19790731","+,,0","19790731","+,,0","","","19790721",",,0","19790724",",5,0","9.4","4,0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","32.8","5,0,24,","","","","","245.0",",,,0","0",",,,0","21.34","6,0","27.84","5,,,0","14.84","4,,,0"
"USC00316341","1979-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","93.6",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","","","19790831",",,0","19790810","+,,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","33.3",",0,10,+","","","6.7",",0","149.7",",,,0","0",",,,0","21.14",",0","29.34",",,,0","12.94",",,,0"
"USC00316341","1979-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","32.6","2,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19790913","+,2,0","19790930","+,,0","19790930","+,,0","","","19790902",",2,0","19790901",",2,0","5.6","2,0,13,+","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,02,","30.0","2,0,01,","","","19.2","2,0","169.5",",a,,0","0",",,,0","18.81","2,0","26.11","2,,,0","11.51","2,,,0"
"USC00316341","1979-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","3.4","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","16","2,0","0","2,0","","","19791028",",3,0","19791031","+,,0","19791031","+,,0","","","19791005",",,0","19791022",",2,0","-3.9","3,0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","28.3","2,0,22,","","","156.5","2,0","67.2",",,,0","0",",,,0","12.49","4,0","21.14","2,,,0","3.84","3,,,0"
"USC00316341","1979-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791110",",,0","19791121",",,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","23.9",",0,21,","","","282.0",",0","150.8",",,,0","0",",,,0","8.93",",0","17.01",",,,0","0.85",",,,0"
"USC00316341","1979-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","4,0","6",",0","4",",0","0",",0","","","","","0","3,0","25","3,0","0","2,0","0","2,0","0","2,0","","","19791204","+,3,0","","","","","","","19791225",",,0","19791212",",2,0","-12.2","3,0,04,+","","","","","23.6",",,0,25,","18.3","2,0,12,","","","406.7","2,0","53.6",",,,0","","","3.29","4,0","12.63","2,,,0","-6.06","3,,,0"
"USC00316341","1980-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","2,0","14","1,0","10","1,0","2","1,0","","","","","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19800107",",1,0","","","","","","","19800123",",1,0","19800120","+,1,0","-12.2","1,0,07,","","","","","27.9","1,,0,23,","16.7","1,0,20,+","","","438.4","1,0","137.5","1,,,0","","","3.19","2,0","9.55","1,,,0","-3.18","1,,,0"
"USC00316341","1980-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","5,0","","","","","","","","","","","0","5,0","22","5,0","2","3,0","3","3,0","0","3,0","","","19800218","+,5,0","","","","","","","","","19800223",",3,0","-14.4","5,0,18,+","","","","","","","22.8","3,0,23,","","","429.4","3,0","","","","","0.16","5,0","8.80","3,,,0","-8.49","5,,,0"
"USC00316341","1980-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","18",",0","14",",0","2",",0","","","","","1","4,0","21","4,0","0","4,0","3","4,0","0","4,0","","","19800303",",4,0","","","","","","","19800321",",,0","19800330","+,4,0","-20.0","4,0,03,","","","","","89.4",",,0,21,","22.2","4,0,30,+","","","","","301.1",",,,0","","","6.45","7,0","15.01","4,,,0","-2.12","4,,,0"
"USC00316341","1980-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","1.4","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","14","1,0","0","1,0","","","19800406",",2,0","19800430","+,,0","19800430","+,,0","","","19800414",",,0","19800424",",1,0","-3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","28.9","1,0,24,","","","173.9","1,0","120.8",",,,0","0",",,,0","11.52","3,0","20.25","1,,,0","2.80","2,,,0"
"USC00316341","1980-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","7.2",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19800501",",,0","19800531","+,,0","19800531","+,,0","","","19800518",",,0","19800513",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","30.0",",0,13,","","","89.4",",0","87.2",",,,0","0",",,,0","15.68",",0","24.28",",,,0","7.08",",,,0"
"USC00316341","1980-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","54.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800618",",,0","19800628",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","32.8",",0,28,","","","10.9",",0","64.5",",,,0","0",",,,0","19.79",",0","28.60",",,,0","10.98",",,,0"
"USC00316341","1980-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","115.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19800827",",2,0","19800831","+,,0","19800831","+,,0","","","19800822",",,0","19800812","+,,0","10.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","35.6",",0,12,+","","","0.0",",0","55.4",",,,0","0",",,,0","22.40","2,0","31.77",",,,0","13.03","2,,,0"
"USC00316341","1980-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","65.9","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19800927",",1,0","19800930","+,,0","19800930","+,,0","","","19800929",",,0","19800904",",,0","6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","32.2",",0,04,","","","17.5",",0","122.3",",,,0","0",",,,0","20.05","1,0","27.84",",,,0","12.26","1,,,0"
"USC00316341","1980-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.3","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","14","3,0","0","3,0","","","19801014","+,3,0","19801031","+,,0","19801031","+,,0","","","19801019",",,0","19801012",",3,0","-2.8","3,0,14,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","28.3","3,0,12,","","","186.6","3,0","80.8",",,,0","0",",,,0","11.34","4,0","20.79","3,,,0","1.90","3,,,0"
"USC00316341","1980-11","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801116",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,16,","","","","","","","92.1","1,,,0","0",",,,0","","","","","",""
"USC00316341","1980-12","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","2,0","5",",0","3",",0","1",",0","","","","","0","2,0","29","2,0","1","2,0","2","2,0","0","2,0","","","19801226",",2,0","","","","","","","19801210",",,0","19801210","+,2,0","-11.1","2,0,26,","","","","","35.6",",,0,10,","22.2","2,0,10,+","","","448.6","2,0","59.7",",,,0","","","2.86","2,0","12.37","2,,,0","-6.64","2,,,0"
"USC00316341","1981-01","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","1","1,0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19810113",",,0","","","19810107",",1,0","","","19810107",",,0","19810127","+,,0","-20.6",",0,13,","","","127","1,,0,07,","16.0",",,0,07,","16.7",",0,27,+","","","609.0",",0","51.2",",,,0","127","1,,,0","-1.31",",0","7.29",",,,0","-9.91",",,,0"
"USC00316341","1981-02","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","19810213",",1,0","19810228","+,,0","19810228","+,,0","","","19810211",",,0","19810228",",1,0","-16.7","1,0,13,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,11,","23.3","1,0,28,","","","386.2","1,0","147.4",",,,0","0",",,,0","3.19","2,0","12.26","1,,,0","-5.89","1,,,0"
"USC00316341","1981-03","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","27",",0","0",",0","3",",0","0",",0","","","19810319","+,,0","","","","","","","19810330",",,0","19810331","+,,0","-9.4",",0,19,+","","","","","30.0",",,0,30,","22.2",",0,31,+","","","416.8",",0","106.4",",,,0","","","4.89",",0","14.17",",,,0","-4.40",",,,0"
"USC00316341","1981-04","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","3.6","0","3.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19810407",",,0","19810430","+,,0","19810430","+,,0","","","19810425",",,0","19810415","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","30.0",",0,15,+","","","129.4",",0","176.4",",,,0","0",",,,0","14.14",",0","23.34",",,,0","4.94",",,,0"
"USC00316341","1981-05","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","21","4,0","0","4,0","","","19810503",",5,0","19810531","+,,0","19810531","+,,0","","","19810527",",,0","19810531","+,4,0","0.0","5,0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","30.0","4,0,31,+","","","","","138.8",",,,0","0",",,,0","15.47","7,0","24.07","4,,,0","6.88","5,,,0"
"USC00316341","1981-06","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","107.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810628",",,0","19810630","+,,0","19810630","+,,0","","","19810602",",,0","19810625",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","33.3",",0,25,","","","1.7",",0","114.6",",,,0","0",",,,0","21.85",",0","29.54",",,,0","14.15",",,,0"
"USC00316341","1981-07","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00316341","1981-08","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","84.2","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","","","19810815",",2,0","19810831","+,,0","19810831","+,,0","","","19810807",",,0","19810806",",1,0","11.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","33.3","1,0,06,","","","0.3","1,0","51.0",",,,0","0",",,,0","21.26","2,0","28.07","1,,,0","14.45","2,,,0"
"USC00316341","1981-09","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","31.7","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19810925","+,1,0","19810930","+,,0","19810930","+,,0","","","19810916",",,0","19810915","+,1,0","1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","30.6","1,0,15,+","","","62.4","1,0","70.4",",,,0","0",",,,0","17.46","2,0","26.18","1,,,0","8.73","1,,,0"
"USC00316341","1981-10","35.51548","-83.30558","621.8","OCONALUFTEE, NC US","","","0.0","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","17","1,0","0","1,0","","","19811021",",1,0","19811031","+,,0","19811031","+,,0","","","19811026",",,0","19811001",",1,0","-5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","28.3","1,0,01,","","","189.2","1,0","85.4",",,,0","0",",,,0","11.86","2,0","20.93","1,,,0","2.80","1,,,0"
