"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402078","1993-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930627",",,C","19930622",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","25.0",",C,22,","6103.9","C","241.5",",C","65.8",",,,C","0",",,,C","10.28",",C","15.13",",,,C","5.43",",,,C"
"CA008402078","1993-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.9","C","0.9","3,C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","19930726",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930731","+,3,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","24.5","3,C,31,+","141.2","C","141.2","3,C","121.0",",,,C","0",",,,C","13.29","3,C","18.48","3,,,C","8.10",",,,C"
"CA008402078","1993-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.2","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","19930825",",2,C","19930831","+,,C","19930831","+,,C","19930828",",,C","19930803","+,,C","4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","23.5",",C,03,+","268.5","C","127.3",",C","90.0",",,,C","0",",,,C","14.01","2,C","19.06",",,,C","8.95","2,,,C"
"CA008402078","1993-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","10","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930927",",,C","19930930","+,,C","19930930","+,,C","19930914",",2,C","19930928","+,,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","50.2","2,,C,14,","20.5",",C,28,+","505.5","C","237.0",",C","161.6",",a,,C","0",",,,C","10.43",",C","15.12",",,,C","5.75",",,,C"
"CA008402078","1993-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","13",",C","13",",C","0",",C","0","4,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19931025",",,C","19931031","+,4,C","19931028",",,C","19931028",",,C","19931003",",,C","-5.5",",C,25,","0","4,,C,31,+","42",",,C,28,","25.0",",,C,28,","20.0",",C,03,","936.3","C","430.8",",C","124.5",",,,C","72",",,,C","4.44",",C","8.15",",,,C","0.73",",,,C"
"CA008402078","1993-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19931124",",,C","19931124",",,C","19931124",",,C","19931124",",,C","19931106",",,C","-15.0",",C,24,","50",",,C,24,","122",",,C,24,","12.2",",,C,24,","12.5",",C,06,","1507.5","C","571.2",",C","70.6",",,,C","256",",,,C","-0.71",",C","3.53",",,,C","-4.95",",,,C"
"CA008402078","1993-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.1","C","0.0",",C","20","2,C","14","2,C","1","2,C","20",",C","11",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19931231",",,C","19931231","+,,C","19931227",",,C","19931227",",2,C","19931222",",,C","-21.5",",C,31,","370",",,C,31,+","262",",,C,27,","26.2","2,,C,27,","8.5",",C,22,","2179.8","C","672.3",",C","145.2",",a,,C","1136",",a,,C","-3.35",",C","0.02",",,,C","-6.73",",,,C"
"CA008402078","1994-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","13",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19940128",",,C","19940117","+,,C","19940106",",,C","19940117",",,C","19940128",",,C","-30.0",",C,28,","460",",,C,17,+","132",",,C,06,","14.2",",,C,17,","4.0",",C,28,","3076.6","C","896.8",",C","112.6",",,,C","958",",,,C","-10.60",",C","-5.39",",,,C","-15.81",",,,C"
"CA008402078","1994-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19940210",",,C","19940228",",,C","19940227",",,C","19940227",",,C","19940221",",,C","-35.5",",C,10,","320",",,C,28,","108",",,C,27,","10.8",",,C,27,","-1.5",",C,21,","4005.9","C","929.3",",C","61.0",",,,C","610",",,,C","-14.86",",C","-9.84",",,,C","-19.88",",,,C"
"CA008402078","1994-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19940303",",,C","19940301",",,C","19940310",",,C","19940304",",,C","19940316",",,C","-26.5",",C,03,","340",",,C,01,","84",",,C,10,","12.4",",,C,04,","7.0",",C,16,","4759.7","C","753.8",",C","59.2",",,,C","488",",,,C","-5.98",",C","-0.90",",,,C","-11.06",",,,C"
"CA008402078","1994-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19940402",",,C","19940410","+,,C","19940410",",,C","19940403",",,C","19940414",",,C","-21.5",",C,02,","50",",,C,10,+","62",",,C,10,","19.4",",,C,03,","12.5",",C,14,","5314.9","C","555.2",",C","80.4",",,,C","254",",,,C","-0.18",",C","4.68",",,,C","-5.03",",,,C"
"CA008402078","1994-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19940509","+,,C","19940504",",,C","19940502",",,C","19940527",",,C","19940528",",,C","-5.5",",C,09,+","60",",,C,04,","40",",,C,02,","16.8",",,C,27,","16.5",",C,28,","5736.0","C","421.1",",C","72.0",",,,C","76",",,,C","4.75",",C","10.05",",,,C","-0.55",",,,C"
"CA008402078","1994-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19940609",",,C","19940604",",,C","19940603",",,C","19940607",",,C","19940613",",,C","-0.5",",C,09,","30",",,C,04,","82",",,C,03,","33.7",",,C,07,","22.5",",C,13,","5970.5","C","234.5",",C","138.1",",,,C","82",",,,C","10.52",",C","15.50",",,,C","5.53",",,,C"
"CA008402078","1994-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","2.5","C","2.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940708",",,C","19940731","+,,C","19940731","+,,C","19940727",",,C","19940727",",,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","24.5",",C,27,","117.3","C","117.3",",C","103.5",",,,C","0",",,,C","14.63",",C","19.50",",,,C","9.76",",,,C"
"CA008402078","1994-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","4.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940828",",,C","19940805",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","28.0",",C,05,","219.1","C","101.8",",C","90.8",",,,C","0",",,,C","15.18",",C","20.45",",,,C","9.90",",,,C"
"CA008402078","1994-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940917",",,C","19940926",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","22.0",",C,26,","441.8","C","222.7",",C","70.0",",,,C","0",",,,C","10.91",",C","15.72",",,,C","6.10",",,,C"
"CA008402078","1994-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941009","+,,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","14.5",",C,09,+","823.4","C","381.6",",C","80.0",",,,C","0",",,,C","6.02",",C","9.35",",,,C","2.69",",,,C"
"CA008402078","1994-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","17",",C","16",",C","0",",C","2","5,C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19941127",",,C","19941124",",5,C","19941123",",,C","19941103",",,C","19941102",",,C","-11.5",",C,27,","60","5,,C,24,","60",",,C,23,","20.0",",,C,03,","12.5",",C,02,","1332.6","C","509.2",",C","125.7",",,,C","86",",,,C","1.36",",C","4.62",",,,C","-1.90",",,,C"
"CA008402078","1994-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","6.5","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19941216",",,C","","","19941231",",,C","19941231",",,C","19941219","+,,C","-19.0",",C,16,","","","156",",,C,31,","15.6",",,C,31,","3.5",",C,19,+","2088.9","C","756.3",",C","90.8",",,,C","908",",,,C","-6.06",",C","-2.00",",,,C","-10.13",",,,C"
"CA008402078","1995-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","1,C","20",",C","18",",C","1",",C","","","18",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19950113","+,1,C","","","19950107",",,C","19950107",",,C","19950107",",1,C","-26.5","1,C,13,+","","","214",",,C,07,","26.0",",,C,07,","1.0","1,C,07,","2960.1","C","871.2","1,C","175.4",",,,C","1708",",,,C","-10.71","1,C","-6.25","1,,,C","-15.17","1,,,C"
"CA008402078","1995-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19950204",",,C","","","19950208",",,C","19950208",",,C","19950224",",,C","-33.0",",C,04,","","","214",",,C,08,","21.4",",,C,08,","8.5",",C,24,","3821.9","C","861.8",",C","100.2",",,,C","1002",",,,C","-12.45",",C","-6.80",",,,C","-18.09",",,,C"
"CA008402078","1995-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19950306",",,C","","","19950309",",,C","19950309",",,C","19950331",",,C","-24.5",",C,06,","","","278",",,C,09,","27.8",",,C,09,","6.0",",C,31,","4608.5","C","786.6",",C","109.4",",,,C","1094",",,,C","-7.04",",C","-1.97",",,,C","-12.11",",,,C"
"CA008402078","1995-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19950406",",,C","","","19950404",",,C","19950404",",2,C","19950416",",,C","-13.5",",C,06,","","","152",",,C,04,","15.2","2,,C,04,","13.0",",C,16,","5149.5","C","541.0",",C","51.1",",a,,C","330",",,,C","0.30",",C","3.97",",,,C","-3.37",",,,C"
"CA008402078","1995-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19950507","+,,C","19950531","+,,C","19950531","+,,C","19950508",",,C","19950531","+,,C","-4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","18.5",",C,31,+","5546.3","C","396.8",",C","12.0",",,,C","0",",,,C","5.53",",C","9.95",",,,C","1.11",",,,C"
"CA008402078","1995-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950617","+,,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","23.5",",C,17,+","5769.8","C","223.5",",C","136.2",",,,C","0",",,,C","10.88",",C","16.08",",,,C","5.68",",,,C"
"CA008402078","1995-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","12.6","C","12.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950718",",,C","19950731","+,,C","19950731","+,,C","19950719",",,C","19950709",",,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","30.5",",C,09,","90.2","C","90.2",",C","123.4",",,,C","0",",,,C","15.83",",C","21.05",",,,C","10.61",",,,C"
"CA008402078","1995-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","19.7","C","7.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950824",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950811","+,,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","25.5",",C,11,+","200.4","C","110.2",",C","90.8",",,,C","0",",,,C","15.01",",C","20.05",",,,C","9.97",",,,C"
"CA008402078","1995-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","19.7","C","0.0","4,C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","19950926",",2,C","19950930","+,,C","19950930","+,,C","19950927",",1,C","19950923",",2,C","-2.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,27,","20.5","2,C,23,","390.1","C","189.7","2,C","99.4","1,,,C","0",",,,C","10.96","4,C","15.14","2,,,C","6.79","2,,,C"
"CA008402078","1995-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","19.7","C","0.0",",C","11",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19951007",",,C","19951031","+,1,C","19951031","+,,C","19951022",",,C","19951029","+,,C","-3.5",",C,07,","0","1,,C,31,+","0",",T,C,31,+","12.6",",,C,22,","18.5",",C,29,+","743.2","C","353.1",",C","86.0",",,,C","0",",T,,C","6.94",",C","11.16",",,,C","2.73",",,,C"
"CA008402078","1995-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","19.7","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19951130",",,C","","","19951126",",,C","19951126",",,C","19951107",",,C","-13.5",",C,30,","","","42",",,C,26,","22.4",",,C,26,","13.5",",C,07,","1264.7","C","521.5",",C","77.1",",,,C","157",",,,C","0.95",",C","4.40",",,,C","-2.50",",,,C"
"CA008402078","1995-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","19.7","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19951215",",,C","","","19951212",",,C","19951212",",,C","19951224",",,C","-18.5",",C,15,","","","138",",,C,12,","13.8",",,C,12,","5.5",",C,24,","2007.3","C","742.6",",C","70.4",",,,C","682",",,,C","-5.62",",C","-3.05",",,,C","-8.19",",,,C"
"CA008402078","1996-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","16","3,C","13","3,C","0","3,C","","","14",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19960116",",,C","","","19960106",",,C","19960106",",3,C","19960119",",,C","-26.0",",C,16,","","","104",",,C,06,","10.4","3,,C,06,","14.0",",C,19,","2851.9","C","844.6",",C","86.6","3,,,C","914",",,,C","-8.91",",C","-3.61",",,,C","-14.21",",,,C"
"CA008402078","1996-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19960207",",,C","","","19960228",",,C","19960228",",,C","19960217",",,C","-24.0",",C,07,","","","110",",,C,28,","11.0",",,C,28,","12.5",",C,17,","3536.1","C","684.2",",C","74.8",",,,C","476",",,,C","-5.26",",C","-0.69",",,,C","-9.83",",,,C"
"CA008402078","1996-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19960307",",,C","","","19960329",",,C","19960329",",,C","19960320",",,C","-18.0",",C,07,","","","70",",,C,29,","7.0",",,C,29,","10.0",",C,20,","4216.2","C","680.1",",C","25.8",",,,C","236",",,,C","-3.60",",C","0.27",",,,C","-7.48",",,,C"
"CA008402078","1996-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","0",",C","1",",C","0",",C","19960416",",,C","","","19960420","+,1,C","19960424",",1,C","19960427",",,C","-5.5",",C,16,","","","0","1,T,C,20,+","20.0","1,,C,24,","21.5",",C,27,","4679.4","C","463.2",",C","42.2","1,,,C","0","1,T,,C","2.89",",C","7.43",",,,C","-1.65",",,,C"
"CA008402078","1996-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960508",",,C","19960531","+,1,C","19960512",",,C","19960525",",,C","19960529",",,C","-3.5",",C,08,","0","1,,C,31,+","22",",,C,12,","16.6",",,C,25,","17.5",",C,29,","5053.7","C","374.3",",C","93.9",",,,C","22",",,,C","6.26",",C","11.08",",,,C","1.44",",,,C"
"CA008402078","1996-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960610",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960630",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","21.0",",C,30,","5279.7","C","226.0",",C","62.6",",,,C","0",",,,C","10.80",",C","15.87",",,,C","5.73",",,,C"
"CA008402078","1996-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","1.3","C","1.3",",C","17",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960726","+,,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,03,","24.0",",C,26,+","119.3","C","119.3",",C","211.0",",,,C","0",",,,C","14.52",",C","19.19",",,,C","9.85",",,,C"
"CA008402078","1996-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","18.1","C","16.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960829",",,C","19960831","+,,C","19960831","+,,C","19960810",",,C","19960806",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","27.5",",C,06,","194.1","C","74.8",",C","16.2",",,,C","0",",,,C","16.46",",C","21.44",",,,C","11.48",",,,C"
"CA008402078","1996-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","18.1","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19960919",",,C","19960930","+,,C","19960930","+,,C","19960910",",,C","19960904",",,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","22.5",",C,04,","459.3","C","265.2",",C","111.2",",,,C","0",",,,C","9.49",",C","15.40",",,,C","3.58",",,,C"
"CA008402078","1996-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","18.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961002",",,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","17.0",",C,02,","875.4","C","416.1",",C","102.4",",,,C","0",",,,C","4.91",",C","8.71",",,,C","1.11",",,,C"
"CA008402078","1996-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","18.1","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19961116",",,C","","","19961123",",,C","19961103",",,C","19961111",",,C","-11.0",",C,16,","","","112",",,C,23,","12.6",",,C,03,","20.5",",C,11,","1395.9","C","520.5",",C","62.0",",,,C","176",",,,C","0.98",",C","3.82",",,,C","-1.85",",,,C"
"CA008402078","1996-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","18.1","C","0.0","2,C","18","1,C","8","1,C","0","1,C","","","4",",C","0","2,C","24","2,C","11","1,C","0","1,C","0","1,C","19961231",",2,C","","","19961227",",,C","19961227",",1,C","19961202",",1,C","-16.0","2,C,31,","","","112",",,C,27,","11.2","1,,C,27,","8.5","1,C,02,","1986.3","C","590.4","1,C","69.6","1,,,C","454",",,,C","-1.97","2,C","0.57","1,,,C","-4.50","2,,,C"
"CA008402078","1997-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","","","13",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19970124",",,C","","","19970128",",,C","19970128",",2,C","19970117",",,C","-23.0",",C,24,","","","126",",,C,28,","12.6","2,,C,28,","10.0",",C,17,","2786.6","C","800.3",",C","95.4","2,,,C","1006",",,,C","-7.48",",C","-3.05",",,,C","-11.92",",,,C"
"CA008402078","1997-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19970217",",,C","","","19970218",",,C","19970218",",,C","19970215","+,,C","-28.0",",C,17,","","","174",",,C,18,","17.4",",,C,18,","1.5",",C,15,+","3650.9","C","864.3",",C","105.4",",,,C","1054",",,,C","-12.54",",C","-6.88",",,,C","-18.20",",,,C"
"CA008402078","1997-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19970310",",,C","","","19970330",",,C","19970330",",,C","19970313",",,C","-32.0",",C,10,","","","207",",,C,30,","20.7",",,C,30,","3.5",",C,13,","4488.0","C","837.1",",C","110.1",",,,C","1017",",,,C","-8.67",",C","-3.76",",,,C","-13.58",",,,C"
"CA008402078","1997-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","12",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19970413",",,C","","","19970414",",,C","19970414",",,C","19970430",",,C","-14.5",",C,13,","","","292",",,C,14,","29.2",",,C,14,","8.0",",C,30,","5043.0","C","555.0",",C","163.8",",,,C","1468",",,,C","-0.17",",C","2.92",",,,C","-3.25",",,,C"
"CA008402078","1997-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970530","+,,C","","","19970531","+,,C","19970519",",,C","19970502",",,C","-3.5",",C,30,+","","","0",",,C,31,+","9.4",",,C,19,","15.0",",C,02,","5448.3","C","405.3",",C","50.0",",,,C","0",",,,C","5.26",",C","9.06",",,,C","1.45",",,,C"
"CA008402078","1997-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.9","C","0.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19970613",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970630",",,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","27.0",",C,30,","5661.0","C","212.7",",C","83.4",",,,C","0",",,,C","11.28",",C","16.75",",,,C","5.80",",,,C"
"CA008402078","1997-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.1","C","3.2","1,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19970708",",1,C","19970731","+,,C","19970731","+,,C","19970728",",2,C","19970702",",,C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","61.4","2,,C,28,","28.5",",C,02,","82.2","C","82.2",",C","158.6",",a,,C","0",",,,C","15.67","1,C","20.23",",,,C","11.12","1,,,C"
"CA008402078","1997-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.5","C","0.4",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970823",",2,C","19970801",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,23,","23.5",",C,01,","205.2","C","123.0",",C","65.0","2,,,C","0",",,,C","14.38",",C","19.00",",,,C","9.76",",,,C"
"CA008402078","1997-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.5","C","0.0","1,C","15",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","19970928",",1,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970903",",,C","-0.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,20,","24.0",",C,03,","391.9","C","186.7",",C","124.1",",,,C","0",",,,C","11.90","1,C","16.18",",,,C","7.62","1,,,C"
"CA008402078","1997-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","4.5","C","0.0",",C","10","1,C","7","1,C","0","1,C","0","3,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,3,C","19971023",",1,C","19971002",",1,C","19971001",",,C","-4.0",",C,20,","0","3,,C,31,+","24","1,,C,23,","14.8","1,,C,02,","19.0",",C,01,","789.5","C","397.6",",C","57.6","1,,,C","24","1,,,C","5.51",",C","8.84",",,,C","2.18",",,,C"
