"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330563","1957-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","493.0","0","62.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570920",",,0","19570901",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","33.9",",0,01,","56.2","0","55.6",",0","115.5",",,,0","0",",,,0","18.56",",0","24.59",",,,0","12.53",",,,0"
"USC00330563","1957-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","493.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","","","19571028",",,0","19571027","+,,0","19571027","+,,0","","","19571023",",,0","19571001",",1,0","-2.8",",0,28,","0",",T,0,27,+","0",",T,0,27,+","25.4",",,0,23,","22.2","1,0,01,","292.8","0","236.6","1,0","56.9",",,,0","0",",T,,0","10.42","1,0","15.58","1,,,0","5.27",",,,0"
"USC00330563","1957-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","493.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19571110",",,0","19571130","+,,0","19571130","+,,0","","","19571108",",,0","19571116","+,1,0","-8.3",",0,10,","0",",,0,30,+","0",",T,0,30,+","20.6",",,0,08,","17.2","1,0,16,+","669.6","0","376.8","1,0","75.2",",,,0","0",",T,,0","5.40","1,0","10.19","1,,,0","0.61",",,,0"
"USC00330563","1957-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","493.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19571212",",,0","19571203",",,0","19571211",",,0","","","19571218",",,0","19571220",",,0","-15.0",",0,12,","25",",,0,03,","38",",,0,11,","24.4",",,0,18,","15.0",",0,20,","1180.6","0","511.0",",0","100.8",",,,0","76",",,,0","1.85",",0","6.31",",,,0","-2.61",",,,0"
"USC00330563","1958-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","7",",0","1",",0","0","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","19580103",",1,0","19580125",",,0","19580125",",,0","","","19580125",",,0","19580113","+,1,0","-16.1","1,0,03,","51",",,0,25,","51",",,0,25,","15.5",",,0,25,","8.9","1,0,13,+","1787.5","0","606.9","1,0","45.1",",,,0","95",",,,0","-2.62","2,0","1.55","1,,,0","-6.79","1,,,0"
"USC00330563","1958-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","13",",0","0",",0","3",",0","24",",0","17",",0","0",",0","0",",0","","","19580217",",,0","19580221","+,,0","19580214",",,0","","","19580228",",,0","19580224",",,0","-21.7",",0,17,","25",",,0,21,+","13",",,0,14,","11.2",",,0,28,","15.6",",0,24,","2447.3","0","659.8",",0","16.3",",,,0","28",",,,0","-5.23",",0","-1.12",",,,0","-9.35",",,,0"
"USC00330563","1958-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19580317","+,,0","19580320",",,0","19580320",",,0","","","19580320",",,0","19580331","+,,0","-6.1",",0,17,+","76",",,0,20,","81",",,0,20,","6.4",",,0,20,","11.7",",0,31,+","2959.2","0","511.9",",0","26.8",",,,0","129",",,,0","1.82",",0","5.33",",,,0","-1.69",",,,0"
"USC00330563","1958-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.6","0","0.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580407",",,0","","","19580406",",,0","19580418",",,0","-4.4",",0,09,","0",",,0,30,+","0",",T,0,07,","25.9",",,0,06,","26.7",",0,18,","3208.8","0","249.6",",0","95.3",",,,0","0",",T,,0","10.03",",0","16.13",",,,0","3.93",",,,0"
"USC00330563","1958-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","13.5","0","12.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580531","+,,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","26.7",",0,31,+","3323.0","0","114.2",",0","89.0",",,,0","0",",,,0","15.06",",0","21.33",",,,0","8.80",",,,0"
"USC00330563","1958-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","44.0","0","30.5",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","","","19580610",",,0","19580605",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","30.0",",0,05,","3356.1","0","33.1",",0","264.4",",,,0","0",",,,0","18.25",",0","23.68",",,,0","12.81",",,,0"
"USC00330563","1958-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","164.5","0","120.5",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580726",",,0","19580731","+,,0","19580731","+,,0","","","19580707",",,0","19580704",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","31.1",",0,04,","0.8","0","0.8",",0","256.4",",,,0","0",",,,0","22.20",",0","26.76",",,,0","17.63",",,,0"
"USC00330563","1958-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","260.4","0","95.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580807",",,0","19580830",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","30.6",",0,30,","12.3","0","11.5",",0","102.9",",,,0","0",",,,0","21.05",",0","26.68",",,,0","15.43",",,,0"
"USC00330563","1958-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","303.5","0","43.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580910",",,0","19580904",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","30.6",",0,04,","67.7","0","55.4",",0","127.0",",,,0","0",",,,0","17.92",",0","22.96",",,,0","12.89",",,,0"
"USC00330563","1958-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","305.5","0","2.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581015","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","25.0",",0,15,+","266.6","0","198.9",",0","22.0",",,,0","0",",,,0","11.98",",0","18.14",",,,0","5.83",",,,0"
"USC00330563","1958-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","306.9","0","1.4",",0","11",",0","8",",0","0",",0","3",",0","2",",0","1",",0","11",",0","4",",0","1",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581128",",,0","","","19581115",",,0","19581117",",,0","-21.1",",0,30,","127",",,0,30,+","107",",,0,28,","11.2",",,0,15,","22.8",",0,17,","639.8","0","373.2",",0","61.9",",,,0","135",",,,0","5.94",",0","10.75",",,,0","1.13",",,,0"
"USC00330563","1958-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","306.9","0","0.0",",0","8",",0","1",",0","0",",0","18",",0","4",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","19581210",",,0","19581201",",,0","19581205",",,0","","","19581205",",,0","19581229",",,0","-24.4",",0,10,","127",",,0,01,","64",",,0,05,","3.0",",,0,05,","13.3",",0,29,","1380.7","0","740.9",",0","9.4",",,,0","192",",,,0","-5.57",",0","-0.56",",,,0","-10.57",",,,0"
"USC00330563","1959-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","12",",0","3",",0","4",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19590105",",,0","19590119",",,0","19590119",",,0","","","19590121",",,0","19590121",",1,0","-25.0",",0,05,","102",",,0,19,","74",",,0,19,","82.0",",,0,21,","13.9","1,0,21,","2062.5","0","681.8","1,0","137.8",",,,0","206",",,,0","-4.46","1,0","0.93","1,,,0","-9.86",",,,0"
"USC00330563","1959-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","2",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","19590220",",,0","19590219","+,,0","19590228",",,0","","","19590210",",,0","19590210",",,0","-18.9",",0,20,","25",",,0,19,+","51",",,0,28,","44.5",",,0,10,","16.7",",0,10,","2586.4","0","523.9",",0","78.2",",,,0","89",",,,0","-0.38",",0","4.88",",,,0","-5.63",",,,0"
"USC00330563","1959-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19590318",",,0","19590312",",,0","19590312",",,0","","","19590306",",,0","19590325",",,0","-12.2",",0,18,","102",",,0,12,","112",",,0,12,","15.0",",,0,06,","22.2",",0,25,","3076.2","0","489.8",",0","46.6",",,,0","143",",,,0","2.53",",0","8.21",",,,0","-3.14",",,,0"
"USC00330563","1959-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","19590412",",,0","19590430","+,,0","19590412",",,0","","","19590427",",,0","19590417",",1,0","-6.1",",0,12,","0",",,0,30,+","0",",T,0,12,","39.1",",,0,27,","26.1","1,0,17,","3324.4","0","248.2","1,0","110.9",",,,0","0",",T,,0","9.82","1,0","16.18","1,,,0","3.46",",,,0"
"USC00330563","1959-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","64.5","0","64.5","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19590516",",1,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590505",",,0","-1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","30.0",",0,05,","3386.3","0","61.9",",0","106.3",",,,0","0",",,,0","18.34","1,0","24.00",",,,0","12.69","1,,,0"
"USC00330563","1959-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","167.5","0","103.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590629",",2,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,+","34.4","2,0,29,","3404.3","0","18.0","2,0","27.4",",,,0","0",",,,0","21.13","2,0","28.01","2,,,0","14.24",",,,0"
"USC00330563","1959-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","302.8","0","135.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590710",",,0","19590731","+,,0","19590731","+,,0","","","19590701",",,0","19590701",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","32.2",",0,01,","1.1","0","1.1",",0","105.2",",,,0","0",",,,0","22.66",",0","28.60",",,,0","16.73",",,,0"
"USC00330563","1959-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","475.5","0","172.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590828",",,0","19590825",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","35.0",",0,25,","1.1","0","0.0",",0","31.3",",,,0","0",",,,0","23.90",",0","30.16",",,,0","17.65",",,,0"
"USC00330563","1959-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","557.6","0","82.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590908",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","32.8",",0,08,","44.7","0","43.6",",0","71.5",",,,0","0",",,,0","19.62",",0","25.96",",,,0","13.28",",,,0"
"USC00330563","1959-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","570.9","0","13.3",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591003",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","29.4",",0,03,","261.3","0","216.6",",0","95.6",",,,0","0",",,,0","11.77",",0","17.29",",,,0","6.26",",,,0"
"USC00330563","1959-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","570.9","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","3",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19591118","+,,0","19591129","+,,0","19591127",",,0","","","19591104",",,0","19591105",",,0","-13.9",",0,18,+","51",",,0,29,+","36",",,0,27,","13.2",",,0,04,","22.2",",0,05,","722.2","0","460.9",",0","72.1",",,,0","106",",,,0","2.97",",0","8.76",",,,0","-2.83",",,,0"
"USC00330563","1959-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","570.9","0","0.0","1,0","10",",0","6",",0","0",",0","4",",0","2",",0","0",",0","23",",0","7","1,0","0","1,0","0","1,0","","","19591222",",,0","19591221",",,0","19591221",",,0","","","19591212",",,0","19591227",",1,0","-10.0",",0,22,","51",",,0,21,","71",",,0,21,","20.3",",,0,12,","18.3","1,0,27,","1224.6","0","502.4","1,0","52.8",",,,0","129",",,,0","1.52","1,0","5.38","1,,,0","-2.33",",,,0"
"USC00330563","1960-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","0",",0","0",",0","4","","19600122",",,0","19600126","+,,0","19600119",",,0","1","","19600112",",,0","19600113",",,0","-15.6",",0,22,","0",",T,0,26,+","10",",,0,19,","20.1",",,0,12,","15.6",",0,13,","1835.1","0","610.5",",0","71.6",",,,0","10",",,,0","-1.36",",0","2.76",",,,0","-5.48",",,,0"
"USC00330563","1960-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","3",",0","2",",0","0",",0","27",",0","14",",0","0",",0","0",",0","1","","19600220",",,0","19600225",",,0","19600225",",,0","","","19600206",",,0","19600210",",,0","-12.8",",0,20,","51",",,0,25,","38",",,0,25,","13.2",",,0,06,","12.2",",0,10,","2438.7","0","603.6",",0","38.5",",,,0","127",",,,0","-2.48",",0","1.41",",,,0","-6.37",",,,0"
"USC00330563","1960-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","5",",0","6",",0","27",",0","19",",0","1",",0","0",",0","2","","19600306","+,,0","19600311","+,,0","19600303",",,0","","","19600303",",,0","19600329",",,0","-18.3",",0,06,+","76",",,0,11,+","56",",,0,03,","4.1",",,0,03,","21.7",",0,29,","3124.4","0","685.7",",0","13.2",",,,0","190",",,,0","-3.79",",0","1.42",",,,0","-8.99",",,,0"
"USC00330563","1960-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","15.9","0","15.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19600410",",,0","19600410","+,,0","19600410",",,0","2","","19600403",",,0","19600425","+,,0","-7.8",",0,10,","0",",T,0,10,+","3",",,0,10,","12.4",",,0,03,","29.4",",0,25,+","3326.7","0","202.3",",0","32.7",",,,0","3",",,,0","12.12",",0","18.46",",,,0","5.78",",,,0"
"USC00330563","1960-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","24.0","0","8.1",",0","17","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19600508",",,0","19600531","+,,0","19600510","+,,0","4","","19600527",",2,0","19600520",",,0","-0.6",",0,08,","0",",,0,31,+","0",",T,0,10,+","20.1","2,,0,27,","27.2",",0,20,","3469.3","0","142.6",",0","93.6",",a,,0","0",",T,,0","13.99",",0","19.65",",,,0","8.34",",,,0"
"USC00330563","1960-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","80.4","0","56.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600625",",,0","19600630","+,,0","19600630","+,,0","5","","19600612",",,0","19600611",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","30.0",",0,11,","3480.6","0","11.3",",0","81.1",",,,0","0",",,,0","19.84",",0","26.09",",,,0","13.58",",,,0"
"USC00330563","1960-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","172.5","0","92.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600704",",,0","19600731","+,,0","19600731","+,,0","2","","19600713",",,0","19600729",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","32.2",",0,29,","7.6","0","7.6",",0","92.9",",,,0","0",",,,0","21.06",",0","27.86",",,,0","14.25",",,,0"
"USC00330563","1960-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","300.8","0","128.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19600813","+,,0","19600831","+,,0","19600831","+,,0","2","","19600815",",,0","19600802",",,0","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","32.2",",0,02,","7.6","0","0.0",",0","94.3",",,,0","0",",,,0","22.47",",0","28.36",",,,0","16.58",",,,0"
"USC00330563","1960-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","370.0","0","69.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600920",",,0","19600908","+,,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","33.3",",0,08,+","31.0","0","23.4",",0","10.1",",,,0","0",",,,0","19.86",",0","26.50",",,,0","13.22",",,,0"
"USC00330563","1960-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","371.1","0","1.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","2","","19601025",",,0","19601031","+,,0","19601031","+,,0","","","19601002",",,0","19601013","+,1,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","26.7","1,0,13,+","216.3","0","185.3","1,0","80.0",",,,0","0",",,,0","12.15","1,0","18.39","1,,,0","5.91",",,,0"
"USC00330563","1960-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","371.1","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","19601130",",,0","19601130","+,,0","19601106",",,0","","","19601109",",,0","19601115",",,0","-8.9",",0,30,","0",",T,0,30,+","10",",,0,06,","10.4",",,0,09,","18.3",",0,15,","589.3","0","373.0",",0","49.3",",,,0","15",",,,0","5.90",",0","11.14",",,,0","0.66",",,,0"
"USC00330563","1960-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","371.1","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","4",",0","3",",0","28",",0","20",",0","0",",0","0",",0","","","19601223",",,0","19601224","+,,0","19601221",",,0","","","19601221",",,0","19601205",",,0","-23.9",",0,23,","152",",,0,24,+","91",",,0,21,","7.1",",,0,21,","16.7",",0,05,","1311.4","0","722.1",",0","23.0",",,,0","220",",,,0","-4.96",",0","0.05",",,,0","-9.98",",,,0"
"USC00330563","1961-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","20",",0","2",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","19610125",",,0","19610129","+,,0","19610119",",,0","","","19610119",",,0","19610113",",,0","-26.1",",0,25,","51",",,0,29,+","30",",,0,19,","2.5",",,0,19,","10.0",",0,13,","2061.8","0","750.4",",0","9.4",",,,0","104",",,,0","-5.87",",0","-1.21",",,,0","-10.54",",,,0"
"USC00330563","1961-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","2",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","19610202",",,0","19610205","+,,0","19610203",",,0","1","","19610225",",,0","19610224",",,0","-18.9",",0,02,","25",",,0,05,+","38",",,0,03,","41.7",",,0,25,","17.8",",0,24,","2533.6","0","471.8",",0","80.8",",,,0","91",",,,0","1.48",",0","6.48",",,,0","-3.51",",,,0"
"USC00330563","1961-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","19610318","+,,0","19610310","+,,0","19610309",",,0","3","","19610304",",,0","19610327",",,0","-8.3",",0,18,+","0",",T,0,10,+","8",",,0,09,","24.6",",,0,04,","20.0",",0,27,","2924.9","0","391.3",",0","118.3",",,,0","8",",,,0","5.71",",0","11.13",",,,0","0.29",",,,0"
"USC00330563","1961-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19610402",",,0","19610417",",,0","19610417",",,0","5","","19610425",",,0","19610424",",,0","-11.1",",0,02,","51",",,0,17,","122",",,0,17,","30.2",",,0,25,","23.9",",0,24,","3288.0","0","363.1",",0","140.6",",,,0","122",",,,0","6.23",",0","11.56",",,,0","0.91",",,,0"
"USC00330563","1961-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","4.4","0","4.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610526",",,0","4","","19610509",",,0","19610514",",,0","-2.2",",0,02,","0",",,0,31,+","0",",T,0,26,","14.2",",,0,09,","26.1",",0,14,","3459.2","0","171.2",",0","52.3",",,,0","0",",T,,0","12.95",",0","19.45",",,,0","6.45",",,,0"
"USC00330563","1961-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","65.8","0","61.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19610616",",,0","19610630","+,,0","19610630","+,,0","7","","19610614",",,0","19610630",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","32.2",",0,30,","3491.5","0","32.3",",0","81.4",",,,0","0",",,,0","19.31",",0","25.42",",,,0","13.19",",,,0"
"USC00330563","1961-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","164.5","0","98.7","1,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","19610709",",,0","19610731","+,,0","19610731","+,,0","7","","19610729",",2,0","19610731","+,1,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,29,","32.2","1,0,31,+","1.7","0","1.7","1,0","133.0",",a,,0","0",",,,0","21.59","1,0","27.54","1,,,0","15.65",",,,0"
"USC00330563","1961-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","259.7","0","95.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19610813",",,0","19610831","+,,0","19610831","+,,0","5","","19610802",",,0","19610831","+,,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","30.6",",0,31,+","5.6","0","3.9",",0","40.1",",,,0","0",",,,0","21.28",",0","27.31",",,,0","15.25",",,,0"
"USC00330563","1961-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","352.2","0","92.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","5","","19610901",",,0","19610905",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","31.7",",0,05,","52.0","0","46.4",",0","140.7",",,,0","0",",,,0","19.87",",0","26.03",",,,0","13.70",",,,0"
"USC00330563","1961-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","353.3","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611012",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","26.1",",0,12,","227.7","0","175.7",",0","28.4",",,,0","0",",,,0","12.70",",0","19.01",",,,0","6.39",",,,0"
"USC00330563","1961-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","353.3","0","0.0",",0","7","2,0","4","2,0","0","2,0","1",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","1","","19611129","+,,0","19611119",",,0","19611119",",,0","","","19611116",",2,0","19611102",",,0","-10.0",",0,29,+","51",",,0,19,","48",",,0,19,","24.4","2,,0,16,","24.4",",0,02,","631.7","0","404.0",",0","71.2",",a,,0","48",",,,0","4.87",",0","10.22",",,,0","-0.49",",,,0"
